c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
275000.0,4105.0,275000.0,18829.0,275000.0,51877.0,265.27181864816725,189.96082894441503,415.81706139330686
275000.0,4124.0,275000.0,18858.0,275000.0,51918.0,292.0910256280803,207.2896682328145,471.0295501117041
275000.0,4167.0,275000.0,18908.0,275000.0,51990.0,318.59170004838825,224.41473548006235,525.7521254419767
275000.0,4198.0,275000.0,18941.0,275000.0,52074.0,344.7424982253426,241.3194349157509,579.9276267694647
275010.0,4231.0,275010.0,18926.0,275010.0,52134.0,370.51318486258515,257.988119889196,633.5004305454142
275010.0,4249.0,275010.0,18911.0,275010.0,52128.0,395.8748951160446,274.4062857982293,686.4169504908966
275010.0,4266.0,275010.0,18955.0,275010.0,52230.0,420.80026126995847,290.5602121363322,738.6257101305291
275010.0,4309.0,275010.0,18993.0,275010.0,52315.0,445.2634069831637,306.4366551756798,790.0773050945252
275010.0,4324.0,275010.0,19009.0,275010.0,52352.0,469.2399799857958,322.02307540261563,840.7248821876667
275010.0,4346.0,275010.0,18997.0,275010.0,52401.0,492.7072645405973,337.3080439610585,890.5248130314367
275020.0,4367.0,275020.0,18977.0,275020.0,52412.0,515.6442327990748,352.2812193707871,939.4369121598559
275020.0,4386.0,275020.0,19052.0,275020.0,52468.0,538.0315115055391,366.93293131978817,987.4241888425984
275020.0,4395.0,275020.0,19020.0,275020.0,52479.0,559.8513173494086,381.25395874839626,1034.4524395266262
275020.0,4423.0,275020.0,19048.0,275020.0,52525.0,581.087349454638,395.2356057528582,1080.4898399560866
275020.0,4443.0,275020.0,19061.0,275020.0,52623.0,601.724698273884,408.8696971752888,1125.506697963834
275020.0,4496.0,275020.0,19087.0,275020.0,52627.0,621.7499211733907,422.14854475625896,1169.47562093839
275030.0,4504.0,275030.0,19103.0,275030.0,52672.0,641.1513499512463,435.06509660621293,1212.371862158377
275030.0,4489.0,275030.0,19096.0,275030.0,52686.0,659.9193818063851,447.61312858494057,1254.1733207192074
275030.0,4509.0,275030.0,19098.0,275030.0,52716.0,678.0463797488742,459.7872329484055,1294.860199907299
275030.0,4524.0,275030.0,19121.0,275030.0,52801.0,695.5262900228101,471.5826004190528,1334.414707229067
275030.0,4559.0,275030.0,19156.0,275030.0,52844.0,712.3544280836406,482.9949115580263,1372.8211772030104
275030.0,4568.0,275030.0,19187.0,275030.0,52883.0,728.5275709436453,494.0206107985571,1410.0666174953622
275041.0,4570.0,275041.0,19140.0,275041.0,52870.0,744.0441192649112,504.65733662320315,1446.1411223852688
275041.0,4586.0,275041.0,19143.0,275041.0,52877.0,758.9040884831884,514.9039251683556,1481.0376662670456
275041.0,4595.0,275041.0,19161.0,275041.0,52924.0,773.1089654435809,524.7599063861404,1514.751429297467
275041.0,4612.0,275041.0,19191.0,275041.0,52966.0,786.6616066143536,534.2251262306263,1547.2792888513372
275041.0,4625.0,275041.0,19211.0,275041.0,53007.0,799.5662284272084,543.2998874897695,1578.6198493169686
275041.0,4633.0,275041.0,19188.0,275041.0,52999.0,811.82844513246,551.985303688549,1608.773706782541
275051.0,4627.0,275051.0,19211.0,275051.0,53018.0,823.4552609437558,560.2834167872667,1637.7434386863788
275051.0,4624.0,275051.0,19216.0,275051.0,53046.0,834.4548989180598,568.1970847099523,1665.533255683259
275051.0,4650.0,275051.0,19227.0,275051.0,53097.0,844.8365149178428,575.7299381483006,1692.1487406316642
275051.0,4637.0,275051.0,19241.0,275051.0,53128.0,854.6100007899092,582.8864713095836,1717.5970003918642
275051.0,4667.0,275051.0,19226.0,275051.0,53124.0,863.7859270622212,589.6721309028804,1741.8870299101318
275051.0,4684.0,275051.0,19212.0,275051.0,53130.0,872.3755944857248,596.0932332273424,1765.0298127880956
275061.0,4657.0,275061.0,19236.0,275061.0,53154.0,880.3911758667055,602.1566626437918,1787.0380366273544
275061.0,4661.0,275061.0,19226.0,275061.0,53103.0,887.845694860393,607.8696041944958,1807.9256373159656
275061.0,4667.0,275061.0,19240.0,275061.0,53176.0,894.7527259827821,613.2394720503329,1827.7072528063468
275061.0,4678.0,275061.0,19205.0,275061.0,53195.0,901.1261331470123,618.2738413035338,1846.3978631945897
275061.0,4689.0,275061.0,19250.0,275061.0,53237.0,906.980052708499,622.9802493040481,1864.0130112599927
275061.0,4685.0,275061.0,19221.0,275061.0,53227.0,912.3290031970741,627.366036290042,1880.5693358519375
275072.0,4668.0,275072.0,19236.0,275072.0,53224.0,917.1879087894536,631.4383100678976,1896.0848266956236
275072.0,4686.0,275072.0,19238.0,275072.0,53227.0,921.5719328442667,635.2039009416658,1910.5786280633547
275072.0,4694.0,275072.0,19280.0,275072.0,53263.0,925.4963112487878,638.669399754106,1924.0707023869995
275072.0,4686.0,275072.0,19259.0,275072.0,53240.0,928.9763773424158,641.8414508337924,1936.5816992545997
275072.0,4678.0,275072.0,19261.0,275072.0,53260.0,932.0276079335435,644.727060834244,1948.1329299897366
275072.0,4675.0,275072.0,19251.0,275072.0,53275.0,934.6654895673855,647.333611596025,1958.7462751348235
275082.0,4685.0,275082.0,19249.0,275082.0,53213.0,936.9053158508627,649.6686516827957,1968.4440383196848
275082.0,4671.0,275082.0,19238.0,275082.0,53251.0,938.7620833050639,651.7396565851383,1977.24857784591
275082.0,4693.0,275082.0,19252.0,275082.0,53273.0,940.2504771582412,653.5538221111093,1985.1818569337884
275082.0,4693.0,275082.0,19266.0,275082.0,53314.0,941.3849405241247,655.118000006037,1992.265512958882
275082.0,4686.0,275082.0,19288.0,275082.0,53279.0,942.1798325612094,656.4389050875246,1998.521414613961
275082.0,4675.0,275082.0,19229.0,275082.0,53289.0,942.6495092002879,657.5234155858025,2003.9720263259546
275093.0,4664.0,275093.0,19232.0,275093.0,53269.0,942.8081924106233,658.3784989925413,2008.6403019699997
275093.0,4676.0,275093.0,19263.0,275093.0,53286.0,942.6697469416102,659.0107854583896,2012.5494066663928
275093.0,4671.0,275093.0,19290.0,275093.0,53325.0,942.2475725254452,659.4264806280337,2015.7226544759087
275093.0,4663.0,275093.0,19277.0,275093.0,53267.0,941.5546333553363,659.6318504262174,2018.1837502906233
275093.0,4653.0,275093.0,19275.0,275093.0,53277.0,940.6034483435792,659.6337149973954,2019.9569142340952
275093.0,4659.0,275093.0,19214.0,275093.0,53265.0,939.405979005965,659.4394578053323,2021.066610556877
275103.0,4640.0,275103.0,19223.0,275103.0,53239.0,937.9735218260469,659.0565071746809,2021.537177734966
275103.0,4652.0,275103.0,19243.0,275103.0,53237.0,936.3166411411295,658.4917049038916,2021.392502670401
275103.0,4652.0,275103.0,19235.0,275103.0,53243.0,934.4451583756236,657.7511081196923,2020.6557159533127
275103.0,4652.0,275103.0,19270.0,275103.0,53227.0,932.3682579916634,656.8402383215174,2019.3490612208866
275103.0,4633.0,275103.0,19232.0,275103.0,53225.0,930.0946167474997,655.7644273157662,2017.4938973946782
275103.0,4614.0,275103.0,19211.0,275103.0,53242.0,927.632351570751,654.5289299923594,2015.1107177272866
275113.0,4652.0,275113.0,19260.0,275113.0,53196.0,924.9888343358107,653.1387268692248,2012.2192213954586
275113.0,4635.0,275113.0,19241.0,275113.0,53240.0,922.1707092208107,651.5984634766116,2008.8383742419983
275113.0,4656.0,275113.0,19273.0,275113.0,53246.0,919.1842014485665,649.9127874792689,2004.9865551677312
275113.0,4626.0,275113.0,19245.0,275113.0,53187.0,916.0354298258703,648.0867575649321,2000.6819008861528
275113.0,4626.0,275113.0,19212.0,275113.0,53171.0,912.7305043149013,646.1259718180853,1995.9423668006184
275113.0,4611.0,275113.0,19221.0,275113.0,53158.0,909.2754185558638,644.0362919676777,1990.7852423597262
275124.0,4604.0,275124.0,19196.0,275124.0,53171.0,905.6758707094281,641.8234001056505,1985.2266768375293
275124.0,4616.0,275124.0,19204.0,275124.0,53160.0,901.9371500398238,639.4924993444395,1979.281633894444
275124.0,4615.0,275124.0,19228.0,275124.0,53175.0,898.0641922649752,637.0482351353235,1972.9641448810853
275124.0,4620.0,275124.0,19209.0,275124.0,53135.0,894.0618115964107,634.4948735074006,1966.2875993400955
275124.0,4608.0,275124.0,19186.0,275124.0,53138.0,889.934963598843,631.8365195379649,1959.2648638066428
275124.0,4592.0,275124.0,19223.0,275124.0,53150.0,885.6888727656004,629.0771027128746,1951.9082729947363
275134.0,4583.0,275134.0,19234.0,275134.0,53148.0,881.328961912595,626.2204346236784,1944.22980662801
275134.0,4597.0,275134.0,19248.0,275134.0,53170.0,876.8607147634307,623.2706748082721,1936.241558769778
275134.0,4591.0,275134.0,19227.0,275134.0,53130.0,872.2897063017613,620.2329152146758,1927.9562766504735
275134.0,4561.0,275134.0,19180.0,275134.0,53109.0,867.6217541675435,617.1133792418821,1919.3876427765758
275134.0,4548.0,275134.0,19152.0,275134.0,53043.0,862.8628711688468,613.9189984163736,1910.550042894011
275134.0,4556.0,275134.0,19146.0,275134.0,53048.0,858.0189944369827,610.6565972119579,1901.4579003154827
275144.0,4550.0,275144.0,19191.0,275144.0,53083.0,853.095831016472,607.3323111260283,1892.1251367229322
275144.0,4547.0,275144.0,19159.0,275144.0,53050.0,848.0989431457009,603.9516324228146,1882.5652831262976
275144.0,4560.0,275144.0,19191.0,275144.0,53061.0,843.0339273350804,600.5198000257401,1872.7919855396535
275144.0,4540.0,275144.0,19168.0,275144.0,53024.0,837.9066243244673,597.0421205392338,1862.8193382917225
275144.0,4529.0,275144.0,19152.0,275144.0,53010.0,832.7232727155507,593.5241170161321,1852.6619271485533
275144.0,4519.0,275144.0,19142.0,275144.0,53001.0,827.4904745463574,589.9714425615794,1842.3347113085292
275155.0,4510.0,275155.0,19160.0,275155.0,53023.0,822.2150474829263,586.3896698994888,1831.8529947382963
275155.0,4545.0,275155.0,19157.0,275155.0,52992.0,816.9039941183372,582.7842845616897,1821.232696830514
275155.0,4492.0,275155.0,19139.0,275155.0,52972.0,811.5646893433868,579.1608815192064,1810.4906851101186
275155.0,4498.0,275155.0,19139.0,275155.0,52937.0,806.2050204533217,575.5252615191295,1799.6447890113989
275155.0,4470.0,275155.0,19106.0,275155.0,52896.0,800.8332267859346,571.883311593032,1788.7134516813278
275155.0,4467.0,275155.0,19128.0,275155.0,52878.0,795.4576086285508,568.2407849017511,1777.7151831568922
275165.0,4471.0,275165.0,19113.0,275165.0,52879.0,790.0863398806163,564.6031659099474,1766.6680693138323
275165.0,4471.0,275165.0,19144.0,275165.0,52907.0,784.7274772956714,560.9757664125302,1755.5896921665883
275165.0,4457.0,275165.0,19130.0,275165.0,52846.0,779.3891275866526,557.3640319964666,1744.497495337071
275165.0,4443.0,275165.0,19070.0,275165.0,52833.0,774.0795596411651,553.7737612761487,1733.4090558111036
275165.0,4430.0,275165.0,19086.0,275165.0,52804.0,768.807130040753,550.210857265803,1722.3418890507119
275165.0,4418.0,275165.0,19077.0,275165.0,52814.0,763.5800964936356,546.6808130751047,1711.313120806322
275175.0,4426.0,275175.0,19091.0,275175.0,52791.0,758.4064625952603,543.1885004052708,1700.3394217115997
275175.0,4420.0,275175.0,19099.0,275175.0,52788.0,753.293975072909,539.7383497135719,1689.4371555372556
275175.0,4387.0,275175.0,19117.0,275175.0,52761.0,748.250204448228,536.3347316570284,1678.6225220002566
275175.0,4393.0,275175.0,19067.0,275175.0,52736.0,743.2824781622027,532.9823433658122,1667.911562054142
275175.0,4378.0,275175.0,19053.0,275175.0,52698.0,738.397684130658,529.686235131316,1657.3199543045557
275175.0,4391.0,275175.0,19049.0,275175.0,52704.0,733.6021853156903,526.4513903365928,1646.862662743286
275186.0,4371.0,275186.0,19047.0,275186.0,52710.0,728.901897706369,523.2822955916083,1636.5537469475648
275186.0,4387.0,275186.0,19074.0,275186.0,52691.0,724.3024201964631,520.1828591137087,1626.406550797503
275186.0,4383.0,275186.0,19074.0,275186.0,52667.0,719.8091959271244,517.1566853035097,1616.4340041462278
275186.0,4357.0,275186.0,19029.0,275186.0,52661.0,715.4276907433514,514.2074261132947,1606.6487010692454
275186.0,4352.0,275186.0,19022.0,275186.0,52624.0,711.1634145451706,511.3387537516501,1597.0627927211367
275186.0,4345.0,275186.0,19030.0,275186.0,52638.0,707.021748928126,508.55396270040495,1587.6878542641907
275196.0,4345.0,275196.0,19056.0,275196.0,52624.0,703.007805567001,505.85576959137563,1578.5348610632923
275196.0,4313.0,275196.0,19050.0,275196.0,52583.0,699.1263738567217,503.24659010949944,1569.6142818653557
275196.0,4327.0,275196.0,18998.0,275196.0,52583.0,695.3818099138379,500.72887797005535,1560.9360396884704
275196.0,4312.0,275196.0,18997.0,275196.0,52551.0,691.7778991629837,498.30497948533707,1552.5092813924173
275196.0,4302.0,275196.0,18989.0,275196.0,52559.0,688.3178036715346,495.97660280427124,1544.3421842890461
275196.0,4328.0,275196.0,19015.0,275196.0,52540.0,685.0040738720394,493.7444785120789,1536.4419128241675
275206.0,4328.0,275206.0,19039.0,275206.0,52541.0,681.8388136111055,491.6085231895164,1528.8146987560126
275206.0,4291.0,275206.0,19023.0,275206.0,52536.0,678.8239741533054,489.56836222143994,1521.4659940016395
275206.0,4296.0,275206.0,19020.0,275206.0,52512.0,675.9614148225685,487.6237888939558,1514.4006332093118
275206.0,4289.0,275206.0,18990.0,275206.0,52470.0,673.2526877173117,485.77483801490223,1507.6228318363528
275206.0,4290.0,275206.0,18996.0,275206.0,52513.0,670.6988945177364,484.02154084440497,1501.135962909087
275206.0,4295.0,275206.0,19008.0,275206.0,52517.0,668.3007306865647,482.36367703484655,1494.9425494489928
275217.0,4279.0,275217.0,19029.0,275217.0,52476.0,666.0585996501264,480.80083523257855,1489.0446889888885
275217.0,4261.0,275217.0,18976.0,275217.0,52453.0,663.9726370609395,479.3327034218234,1483.4443191661373
275217.0,4274.0,275217.0,18978.0,275217.0,52441.0,662.0425702493342,477.95909928208107,1478.1429519557355
275217.0,4258.0,275217.0,18985.0,275217.0,52422.0,660.2675788036634,476.6796393823387,1473.1412488430174
275217.0,4259.0,275217.0,18953.0,275217.0,52405.0,658.6462675918393,475.4934539863499,1468.4387222325267
275217.0,4249.0,275217.0,18980.0,275217.0,52458.0,657.1766449928458,474.3990587885997,1464.0336258076898
275227.0,4262.0,275227.0,19001.0,275227.0,52438.0,655.8560881683146,473.39436742021854,1459.9232443204694
275227.0,4267.0,275227.0,18970.0,275227.0,52427.0,654.6814188829948,472.4769580988109,1456.1044533420827
275227.0,4257.0,275227.0,18976.0,275227.0,52406.0,653.6491041215681,471.6443172368007,1452.574006697344
275227.0,4238.0,275227.0,18951.0,275227.0,52366.0,652.7553792289184,470.89375652589194,1449.3283553762608
275227.0,4259.0,275227.0,19035.0,275227.0,52382.0,651.9961742855609,470.2223132056637,1446.36322063415
275227.0,4251.0,275227.0,18981.0,275227.0,52407.0,651.3670543041848,469.62706869973874,1443.6733362574535
275237.0,4243.0,275237.0,18966.0,275237.0,52368.0,650.863302894764,469.1055740586275,1441.2526313101632
275237.0,4248.0,275237.0,18941.0,275237.0,52348.0,650.4799815708019,468.6557124496319,1439.0944487834659
275237.0,4226.0,275237.0,18944.0,275237.0,52346.0,650.2118818742315,468.27511210122225,1437.1913551228554
275237.0,4237.0,275237.0,18941.0,275237.0,52300.0,650.0534210698763,467.96068653391865,1435.5347290515244
275237.0,4245.0,275237.0,18972.0,275237.0,52356.0,649.9985726440078,467.70853083892365,1434.1144355119832
275237.0,4264.0,275237.0,18970.0,275237.0,52370.0,650.0409997537951,467.51415791490695,1432.9188824906707
275248.0,4248.0,275248.0,18963.0,275248.0,52394.0,650.1743796759376,467.37287646111963,1431.9356694894452
275248.0,4232.0,275248.0,18968.0,275248.0,52316.0,650.3926179200575,467.28001338008505,1431.1523301734337
275248.0,4230.0,275248.0,18940.0,275248.0,52322.0,650.689745787854,467.2309058594531,1430.5564005726999
275248.0,4222.0,275248.0,18952.0,275248.0,52315.0,651.0596553758429,467.22074423108364,1430.134892160185
275248.0,4254.0,275248.0,19010.0,275248.0,52399.0,651.4959636299023,467.24451669839806,1429.8740525477087
275248.0,4231.0,275248.0,18964.0,275248.0,52354.0,651.9921270711401,467.2973576187025,1429.7599120507566
275258.0,4227.0,275258.0,18985.0,275258.0,52328.0,652.5416131196921,467.3750040349021,1429.7789892055735
275258.0,4228.0,275258.0,18932.0,275258.0,52316.0,653.1378772836156,467.4738344420001,1429.9183178611802
275258.0,4231.0,275258.0,18943.0,275258.0,52297.0,653.7742496308983,467.5905020664509,1430.1649399604387
275258.0,4219.0,275258.0,18940.0,275258.0,52295.0,654.4439088414151,467.72149061959703,1430.5054351173203
275258.0,4222.0,275258.0,18910.0,275258.0,52319.0,655.139867151682,467.86281524642425,1430.9257039486088
275258.0,4228.0,275258.0,18984.0,275258.0,52329.0,655.8549259366049,468.0099133079378,1431.4111088017248
275268.0,4225.0,275268.0,18974.0,275268.0,52289.0,656.581701313775,468.1578951172462,1431.9468367394954
275268.0,4231.0,275268.0,18942.0,275268.0,52292.0,657.3127220237676,468.30208596522607,1432.518017768934
275268.0,4218.0,275268.0,18928.0,275268.0,52278.0,658.0405067306426,468.4381937850827,1433.109487482688
275268.0,4226.0,275268.0,18967.0,275268.0,52308.0,658.757572411455,468.561993322541,1433.7055892149854
275268.0,4228.0,275268.0,18972.0,275268.0,52345.0,659.4564246664273,468.66924132114514,1434.2903865385729
275268.0,4239.0,275268.0,18962.0,275268.0,52317.0,660.1296374454785,468.75603130032135,1434.8482845763585
275279.0,4197.0,275279.0,18964.0,275279.0,52275.0,660.7699576708949,468.8191043907416,1435.364504109964
275279.0,4233.0,275279.0,18901.0,275279.0,52265.0,661.3702427399501,468.8557763643848,1435.8248646000836
275279.0,4214.0,275279.0,18952.0,275279.0,52264.0,661.9233363727776,468.86352548540526,1436.2151639608314
275279.0,4202.0,275279.0,18928.0,275279.0,52300.0,662.4220510029566,468.83962982433576,1436.5208517052117
275279.0,4235.0,275279.0,18928.0,275279.0,52309.0,662.8591557544389,468.7811293448274,1436.7272893576076
275279.0,4217.0,275279.0,18950.0,275279.0,52303.0,663.2274248744767,468.68490845548,1436.8203517025147
275289.0,4229.0,275289.0,18921.0,275289.0,52282.0,663.5198278007365,468.54776960213917,1436.7868694726128
275289.0,4201.0,275289.0,18924.0,275289.0,52272.0,663.7296425302382,468.36646966642576,1436.6146508387953
275289.0,4226.0,275289.0,18932.0,275289.0,52233.0,663.8503973984903,468.1376342756877,1436.292179259558
275289.0,4218.0,275289.0,18965.0,275289.0,52294.0,663.8758317121706,467.8577848781348,1435.8082653303304
275289.0,4216.0,275289.0,18942.0,275289.0,52275.0,663.7999847220877,467.523672965412,1435.1520577454694
275289.0,4217.0,275289.0,18946.0,275289.0,52256.0,663.6172896883395,467.13262608678025,1434.3134137284178
275300.0,4206.0,275300.0,18899.0,275300.0,52225.0,663.3225841827355,466.68254350943937,1433.2830302525736
275300.0,4210.0,275300.0,18886.0,275300.0,52231.0,662.9110752553885,466.1714748270186,1432.0521137650928
275300.0,4180.0,275300.0,18901.0,275300.0,52244.0,662.3782515348428,465.5970183621323,1430.6120622599606
275300.0,4201.0,275300.0,18905.0,275300.0,52221.0,661.7197181303189,464.9559806008315,1428.9544898469135
275300.0,4202.0,275300.0,18946.0,275300.0,52259.0,660.9310920930204,464.24453553690626,1427.071450404583
275300.0,4200.0,275300.0,18923.0,275300.0,52228.0,660.0081083309074,463.4587180808213,1424.9557168956896
275310.0,4178.0,275310.0,18910.0,275310.0,52229.0,658.9467661223443,462.5948388112409,1422.601037665605
