c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
269439.0,13665.0,269439.0,45135.0,269439.0,67948.0,-342.2547415080418,-341.3626779883965,-652.2466498250767
269450.0,13672.0,269450.0,45131.0,269450.0,67929.0,-347.27662172764894,-344.297230093187,-657.8042417589578
269450.0,13650.0,269450.0,45113.0,269450.0,67919.0,-352.30149328944776,-347.24609274483845,-663.3831383026699
269450.0,13629.0,269450.0,45111.0,269450.0,67900.0,-357.33001769167356,-350.2088657900463,-668.984477593209
269450.0,13625.0,269450.0,45082.0,269450.0,67879.0,-362.362692129063,-353.1849942503317,-674.6089561345847
269450.0,13614.0,269450.0,45066.0,269450.0,67838.0,-367.4001650034768,-356.1741031036503,-680.2572217647511
269450.0,13611.0,269450.0,45087.0,269450.0,67865.0,-372.44343602562503,-359.17637823720435,-685.9303691775723
269460.0,13621.0,269460.0,45088.0,269460.0,67856.0,-377.49391052970236,-362.19271633089534,-691.6302344170596
269460.0,13619.0,269460.0,45092.0,269460.0,67878.0,-382.5532978505572,-365.2245303363027,-697.3592576024115
269460.0,13620.0,269460.0,45092.0,269460.0,67867.0,-387.6233921714652,-368.2734553941231,-703.1200878670071
269460.0,13612.0,269460.0,45085.0,269460.0,67871.0,-392.7058713802205,-371.3411514489459,-708.9152016158222
269460.0,13619.0,269460.0,45111.0,269460.0,67862.0,-397.8021725675568,-374.42916001449225,-714.7466473506512
269460.0,13610.0,269460.0,45086.0,269460.0,67867.0,-402.9133874533113,-377.53870778242464,-720.6158886562836
269470.0,13593.0,269470.0,45083.0,269470.0,67862.0,-408.04018781540105,-380.6705420239036,-726.523656242332
269470.0,13588.0,269470.0,45076.0,269470.0,67795.0,-413.1828820739988,-383.82496166762525,-732.4699101817338
269470.0,13567.0,269470.0,45048.0,269470.0,67800.0,-418.34160300960525,-387.00200153233095,-738.4541915954903
269470.0,13562.0,269470.0,45017.0,269470.0,67792.0,-423.5165436315185,-390.2017656544281,-744.4762221207161
269470.0,13564.0,269470.0,45012.0,269470.0,67761.0,-428.7081622654081,-393.4249744630869,-750.536301906448
269470.0,13563.0,269470.0,45034.0,269470.0,67793.0,-433.9172475718092,-396.6734606861508,-756.6354656664354
269481.0,13549.0,269481.0,45066.0,269481.0,67781.0,-439.1448515756846,-399.9501768360147,-762.7754554652356
269481.0,13553.0,269481.0,45056.0,269481.0,67762.0,-444.3922384142138,-403.2586737424129,-768.9585102055499
269481.0,13539.0,269481.0,45032.0,269481.0,67766.0,-449.66089126857605,-406.6025539476668,-775.1872348459552
269481.0,13536.0,269481.0,45075.0,269481.0,67772.0,-454.95253494209294,-409.98527626741134,-781.4645917774906
269481.0,13563.0,269481.0,45067.0,269481.0,67776.0,-460.26910725537994,-413.41000987204353,-787.7937451231445
269481.0,13528.0,269481.0,45029.0,269481.0,67750.0,-465.6125881375598,-416.87934552778995,-794.1777841756693
269491.0,13523.0,269491.0,45065.0,269491.0,67736.0,-470.98485229842504,-420.39520388203914,-800.61962538482
269491.0,13514.0,269491.0,44995.0,269491.0,67736.0,-476.3877740993962,-423.958999398328,-807.122163625689
269491.0,13504.0,269491.0,44988.0,269491.0,67709.0,-481.82344290272147,-427.57198095196435,-813.6884642106305
269491.0,13514.0,269491.0,44987.0,269491.0,67707.0,-487.294276347003,-431.2357976043079,-820.3219146003851
269491.0,13500.0,269491.0,44998.0,269491.0,67705.0,-492.8030031487225,-434.9529333345704,-827.026362021581
269491.0,13518.0,269491.0,45055.0,269491.0,67741.0,-498.35254773206634,-438.726581643824,-833.8060587930306
269501.0,13504.0,269501.0,45010.0,269501.0,67683.0,-503.94585100449365,-442.5600307828463,-840.6653403610717
269501.0,13497.0,269501.0,45002.0,269501.0,67692.0,-509.58570004057435,-446.4561301948335,-847.6084143441424
269501.0,13485.0,269501.0,45018.0,269501.0,67683.0,-515.274688004741,-450.4172488871414,-854.6394749627137
269501.0,13483.0,269501.0,45030.0,269501.0,67692.0,-521.0153022006143,-454.44532899480635,-861.7627946400311
269501.0,13487.0,269501.0,45021.0,269501.0,67683.0,-526.8099863609394,-458.54162769418,-868.9825700291755
269501.0,13472.0,269501.0,44994.0,269501.0,67654.0,-532.6610961493155,-462.7064428686298,-876.3027429146046
269512.0,13469.0,269512.0,44968.0,269512.0,67644.0,-538.5708388628226,-466.9392191362493,-883.7270508422108
269512.0,13467.0,269512.0,44955.0,269512.0,67638.0,-544.5412741617905,-471.2390139910872,-891.2592648517824
269512.0,13446.0,269512.0,44955.0,269512.0,67610.0,-550.5743393293551,-475.6050063471464,-898.903403721959
269512.0,13440.0,269512.0,44937.0,269512.0,67608.0,-556.6719253026048,-480.03680466296555,-906.6639084129109
269512.0,13433.0,269512.0,44979.0,269512.0,67610.0,-562.8360297202572,-484.5345121708547,-914.5457907393356
269512.0,13427.0,269512.0,44936.0,269512.0,67615.0,-569.0688837149862,-489.09856338813313,-922.5545942318516
269522.0,13421.0,269522.0,44949.0,269522.0,67639.0,-575.3729977443719,-493.7295241616307,-930.6960739343383
269522.0,13419.0,269522.0,44941.0,269522.0,67633.0,-581.7511628147927,-498.428061652275,-938.9756576981434
269522.0,13429.0,269522.0,44937.0,269522.0,67597.0,-588.2063867805633,-503.1949607959589,-947.3979437815876
269522.0,13435.0,269522.0,44988.0,269522.0,67612.0,-594.7416887288144,-508.03096865883424,-955.9665381426527
269522.0,13433.0,269522.0,44963.0,269522.0,67595.0,-601.359761475183,-512.9363533365297,-964.6841078328002
269522.0,13409.0,269522.0,44924.0,269522.0,67590.0,-608.0626842118152,-517.9104465328641,-973.5523488418665
269532.0,13383.0,269532.0,44913.0,269532.0,67567.0,-614.8519199752594,-522.951710145125,-982.5719249717961
269532.0,13373.0,269532.0,44894.0,269532.0,67530.0,-621.7286342941098,-528.0582641417711,-991.7425861264608
269532.0,13382.0,269532.0,44880.0,269532.0,67519.0,-628.6940617643373,-533.2283941320572,-1001.0635287284631
269532.0,13386.0,269532.0,44873.0,269532.0,67517.0,-635.749592669178,-538.4609010681809,-1010.5338141076735
269532.0,13382.0,269532.0,44935.0,269532.0,67525.0,-642.8965573417936,-543.7552000393329,-1020.1525231118817
269532.0,13373.0,269532.0,44916.0,269532.0,67503.0,-650.1359571451038,-549.110913207736,-1029.9185943501238
269543.0,13366.0,269543.0,44880.0,269543.0,67505.0,-657.4683282110266,-554.5272463017757,-1039.8306051347838
269543.0,13371.0,269543.0,44885.0,269543.0,67505.0,-664.8936974351984,-560.0028286522148,-1049.8866226530395
269543.0,13369.0,269543.0,44916.0,269543.0,67520.0,-672.4114850041384,-565.5358893062833,-1060.0839675666266
269543.0,13359.0,269543.0,44878.0,269543.0,67478.0,-680.0203251239338,-571.1241641736221,-1070.4188577263121
269543.0,13340.0,269543.0,44899.0,269543.0,67470.0,-687.7179506789714,-576.7646273524997,-1080.8862255297608
269543.0,13324.0,269543.0,44846.0,269543.0,67477.0,-695.5012713839573,-582.4534372885896,-1091.4798001141764
269553.0,13317.0,269553.0,44854.0,269553.0,67415.0,-703.366594908973,-588.1861464334241,-1102.1922218194495
269553.0,13312.0,269553.0,44838.0,269553.0,67431.0,-711.3098210830079,-593.9580247689696,-1113.0152113831869
269553.0,13314.0,269553.0,44841.0,269553.0,67405.0,-719.3264878702971,-599.7642767528519,-1123.9398365996371
269553.0,13288.0,269553.0,44860.0,269553.0,67426.0,-727.4117117492473,-605.6000182690477,-1134.956601481788
269553.0,13295.0,269553.0,44843.0,269553.0,67439.0,-735.560166322349,-611.4600359997424,-1146.0551861984086
269553.0,13296.0,269553.0,44850.0,269553.0,67397.0,-743.7660831258576,-617.3384892522719,-1157.2239716610716
269563.0,13278.0,269563.0,44820.0,269563.0,67396.0,-752.0231493420587,-623.228760832018,-1168.4497255106835
269563.0,13282.0,269563.0,44824.0,269563.0,67395.0,-760.3243754557,-629.1235057208376,-1179.7175915425257
269563.0,13272.0,269563.0,44868.0,269563.0,67398.0,-768.6620241277042,-635.0146711192021,-1191.0110328967523
269563.0,13272.0,269563.0,44838.0,269563.0,67380.0,-777.0275296837681,-640.8931804856377,-1202.3115635510953
269563.0,13255.0,269563.0,44812.0,269563.0,67365.0,-785.4114003747133,-646.7485226596121,-1213.5985114986702
269563.0,13239.0,269563.0,44815.0,269563.0,67329.0,-793.8032028486751,-652.5687563404672,-1224.8490226529698
269574.0,13233.0,269574.0,44767.0,269574.0,67328.0,-802.1916716402121,-658.3408533614033,-1236.0382899584883
269574.0,13216.0,269574.0,44770.0,269574.0,67284.0,-810.5648650876295,-664.0511180571747,-1247.1398607112824
269574.0,13218.0,269574.0,44778.0,269574.0,67335.0,-818.9102769737539,-669.6855617175186,-1258.1258407523878
269574.0,13217.0,269574.0,44803.0,269574.0,67312.0,-827.214851658262,-675.2299391257988,-1268.966763660325
269574.0,13201.0,269574.0,44779.0,269574.0,67318.0,-835.4648929873742,-680.6693788282552,-1279.6311278693233
269574.0,13200.0,269574.0,44774.0,269574.0,67277.0,-843.6459706134574,-685.9880244832287,-1290.0850155090711
269584.0,13202.0,269584.0,44777.0,269584.0,67248.0,-851.7428686904459,-691.168956928894,-1300.292127900877
269584.0,13187.0,269584.0,44814.0,269584.0,67241.0,-859.7394924171202,-696.1941182123659,-1310.214172023821
269584.0,13182.0,269584.0,44760.0,269584.0,67258.0,-867.6187673246924,-701.0439973072889,-1319.811204496076
269584.0,13184.0,269584.0,44793.0,269584.0,67228.0,-875.3625986130812,-705.6973654744941,-1329.0416165818938
269584.0,13162.0,269584.0,44734.0,269584.0,67209.0,-882.9518364487134,-710.1313128397996,-1337.8619942417845
269584.0,13134.0,269584.0,44703.0,269584.0,67167.0,-890.3663206628461,-714.3215909220094,-1346.2272795507781
269594.0,13135.0,269594.0,44722.0,269594.0,67162.0,-897.5851349860354,-718.2432314906246,-1354.0912551228007
269594.0,13144.0,269594.0,44667.0,269594.0,67161.0,-904.5868690962102,-721.8711470662885,-1361.4070211023547
269594.0,13130.0,269594.0,44705.0,269594.0,67178.0,-911.3496139288877,-725.1805033964955,-1368.1271343227436
269594.0,13130.0,269594.0,44721.0,269594.0,67160.0,-917.8508022455875,-728.1468303084602,-1374.2033888838641
269594.0,13117.0,269594.0,44678.0,269594.0,67149.0,-924.0671258737005,-730.7458090052751,-1379.5865594319544
269594.0,13114.0,269594.0,44718.0,269594.0,67151.0,-929.9745465384551,-732.9530442026991,-1384.2263535715992
269605.0,13112.0,269605.0,44705.0,269605.0,67133.0,-935.5483241397552,-734.7439898636125,-1388.0714839358016
269605.0,13111.0,269605.0,44745.0,269605.0,67136.0,-940.7630005158895,-736.093723740599,-1391.0697401158775
269605.0,13106.0,269605.0,44717.0,269605.0,67106.0,-945.5923273520481,-736.9765350968876,-1393.1681066297076
269605.0,13098.0,269605.0,44701.0,269605.0,67098.0,-950.0092038165577,-737.3656704472745,-1394.3130115858503
269605.0,13078.0,269605.0,44657.0,269605.0,67102.0,-953.9857138173292,-737.2335578993795,-1394.4506733502271
269605.0,13072.0,269605.0,44662.0,269605.0,67073.0,-957.4933123231674,-736.5524725055805,-1393.5274052819261
269615.0,13060.0,269615.0,44644.0,269615.0,67077.0,-960.5031029620059,-735.2952488841255,-1391.4898964614968
269615.0,13057.0,269615.0,44635.0,269615.0,67047.0,-962.9860944871507,-733.4357870070637,-1388.2855875169303
269615.0,13061.0,269615.0,44703.0,269615.0,67088.0,-964.9133702594022,-730.9492872663263,-1383.8630562448773
269615.0,13045.0,269615.0,44682.0,269615.0,67049.0,-966.2561696558461,-727.8120395952429,-1378.172240681255
269615.0,13053.0,269615.0,44688.0,269615.0,67070.0,-966.9859551921008,-724.0009374411686,-1371.1645741322536
269615.0,13036.0,269615.0,44681.0,269615.0,67079.0,-967.0745229503389,-719.4932597154366,-1362.7931653219998
269625.0,13055.0,269625.0,44677.0,269625.0,67087.0,-966.494118783351,-714.2668105134813,-1353.0128957058823
269625.0,13057.0,269625.0,44714.0,269625.0,67038.0,-965.2174681139606,-708.3000935440334,-1341.780506292407
269625.0,13047.0,269625.0,44702.0,269625.0,67078.0,-963.2177060603578,-701.5722912792324,-1329.0549992218705
269625.0,13032.0,269625.0,44680.0,269625.0,67081.0,-960.4684030453844,-694.0631891554153,-1314.7981652642864
269625.0,13030.0,269625.0,44640.0,269625.0,67047.0,-956.9438385351509,-685.7534988075492,-1298.9749167827963
269625.0,13018.0,269625.0,44664.0,269625.0,67064.0,-952.6194063816677,-676.6256578851044,-1281.5537107090686
269636.0,13021.0,269636.0,44692.0,269636.0,67051.0,-947.4720028398424,-666.6645282798324,-1262.5072387181472
269636.0,13035.0,269636.0,44699.0,269636.0,67117.0,-941.4803231702554,-655.8575197741019,-1241.8130071762662
269636.0,13025.0,269636.0,44697.0,269636.0,67061.0,-934.6250169764548,-644.1943986296667,-1219.4536033385502
269636.0,13037.0,269636.0,44687.0,269636.0,67142.0,-926.8887859338396,-631.6673056647239,-1195.4169055267137
269636.0,13045.0,269636.0,44743.0,269636.0,67186.0,-918.2565115522586,-618.2710043850069,-1169.6962155821143
269636.0,13033.0,269636.0,44714.0,269636.0,67169.0,-908.7153892437555,-604.0030072928207,-1142.2900326855806
269646.0,13057.0,269646.0,44774.0,269646.0,67208.0,-898.2550995361564,-588.8635198278837,-1113.2018492162595
269646.0,13077.0,269646.0,44778.0,269646.0,67231.0,-886.86795613101,-572.8553193941746,-1082.4403430822829
269646.0,13073.0,269646.0,44779.0,269646.0,67253.0,-874.5488975708372,-555.9835957735775,-1050.019644633513
269646.0,13081.0,269646.0,44780.0,269646.0,67290.0,-861.2954765638531,-538.2559754440401,-1015.9594997806996
269646.0,13092.0,269646.0,44775.0,269646.0,67307.0,-847.1080272373773,-519.6828955749531,-980.2854340888721
269646.0,13118.0,269646.0,44797.0,269646.0,67349.0,-831.9898646873879,-500.27813721625546,-943.0289394588121
269657.0,13117.0,269657.0,44833.0,269657.0,67408.0,-815.9473630062034,-480.05921782391556,-904.2275995907339
269657.0,13154.0,269657.0,44861.0,269657.0,67466.0,-798.9899744119601,-459.04743422535364,-863.9249589279186
269657.0,13164.0,269657.0,44886.0,269657.0,67501.0,-781.1302256972206,-437.2676262837868,-822.1701277896391
269657.0,13173.0,269657.0,44939.0,269657.0,67517.0,-762.3836916881153,-414.74786294368397,-779.0174845276746
269657.0,13211.0,269657.0,44940.0,269657.0,67583.0,-742.7690222068184,-391.51910449516646,-734.5267301265676
269657.0,13244.0,269657.0,44994.0,269657.0,67650.0,-722.30792691587,-367.61490288628465,-688.7630000437907
269667.0,13259.0,269667.0,45023.0,269667.0,67725.0,-701.0249757787096,-343.07115729617635,-641.796588159007
269667.0,13285.0,269667.0,45043.0,269667.0,67775.0,-678.9473783538153,-317.9258328171346,-593.7023191730059
269667.0,13313.0,269667.0,45042.0,269667.0,67828.0,-656.1048969528083,-292.2187948866539,-544.558949665127
269667.0,13328.0,269667.0,45101.0,269667.0,67896.0,-632.5298179029392,-265.9919160887646,-494.44878764273835
