c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
205843,11770,205843,7970,205843.0,30960.0,1041.225274638431,324.865907246239,681.0776166562204
205843,11812,205843,7932,205843.0,30944.0,1040.1233901207456,323.7782447319594,679.5461207560068
205843,12016,205843,7904,205843.0,30920.0,1038.8097690685372,322.6584528618639,677.9103847920201
205843,12063,205843,7902,205843.0,30927.0,1037.2820238670565,321.5117039854802,676.1791245107779
205843,12055,205843,7939,205843.0,30923.0,1035.5409732627284,320.3419781469095,674.3605787003199
205843,12012,205843,7955,205843.0,30932.0,1033.5928476961772,319.15209957491936,672.4623887988555
205854,11900,205854,7983,205854.0,30969.0,1031.4494679134998,317.94433258852354,670.4917446324015
205854,11751,205854,7972,205854.0,30954.0,1029.126609142294,316.72110981618135,668.4557859145341
205854,11767,205854,7964,205854.0,30958.0,1026.6411737789415,315.48550611679457,666.3620467815504
205854,11746,205854,7985,205854.0,30933.0,1024.0085522899064,314.2413771685169,664.218619333455
205854,11738,205854,7957,205854.0,30962.0,1021.2412808139541,312.99337916042185,662.0340602199987
205854,11716,205854,7909,205854.0,30960.0,1018.3485922737541,311.746849225378,659.8173698762455
205864,11746,205864,7942,205864.0,30950.0,1015.3361563514243,310.507333977,657.5781655543319
205864,11885,205864,7893,205864.0,30901.0,1012.2063257566167,309.28002704376297,655.3267139475154
205864,12037,205864,7945,205864.0,30889.0,1008.9598397419691,308.06946957837573,653.0734851371832
205864,12025,205864,7926,205864.0,30916.0,1005.5990211906972,306.8795439351406,650.8284845492839
205864,11984,205864,7925,205864.0,30898.0,1002.1307369360254,305.71365513627455,648.6009272061768
205864,11904,205864,7962,205864.0,30933.0,998.5673828299298,304.574923936825,646.399349070531
205874,11784,205874,7987,205874.0,30926.0,994.9258224949194,303.4665107737489,644.2319062665117
205874,11710,205874,7945,205874.0,30931.0,991.2250585020641,302.39216965476663,642.1067161915423
205874,11714,205874,7937,205874.0,30939.0,987.4835764905166,301.3565259502749,640.0321289463276
205874,11710,205874,7947,205874.0,30923.0,983.7174625523328,300.36483107088264,638.0168863190869
205874,11672,205874,7906,205874.0,30922.0,979.9396272270186,299.4226046969325,636.0701640046267
205874,11680,205874,7914,205874.0,30908.0,976.1594758715949,298.53532022128223,634.2014643961948
205885,11743,205885,7891,205885.0,30890.0,972.382743700133,297.7080178810029,632.420387987407
205885,11934,205885,7892,205885.0,30868.0,968.6123026497556,296.9449324265961,630.7362770101032
205885,11956,205885,7873,205885.0,30874.0,964.8506340058804,296.24918981189063,629.157757311914
205885,11942,205885,7911,205885.0,30886.0,961.1029527795109,295.6225950334505,627.6924088814872
205885,11910,205885,7937,205885.0,30867.0,957.379099639088,295.06574374790875,626.3467185495679
205885,11774,205885,7954,205885.0,30899.0,953.693530352663,294.5785952190778,625.1261729628134
205895,11663,205895,7960,205895.0,30906.0,950.0636614570908,294.1612232480779,624.0354390031132
205895,11644,205895,7917,205895.0,30882.0,946.5071221611897,293.8142856952637,623.0786557570676
205895,11638,205895,7913,205895.0,30905.0,943.039201063457,293.5389434316736,622.2596132492592
205895,11636,205895,7927,205895.0,30881.0,939.6715131732869,293.3364270231378,621.5817368548695
205895,11630,205895,7907,205895.0,30890.0,936.4116418950122,293.2077327581054,621.0480229764706
205895,11638,205895,7938,205895.0,30893.0,933.2631140913761,293.15357952515046,620.660972420757
205905,11762,205905,7898,205905.0,30866.0,930.2257302427456,293.1744443755156,620.422525427231
205905,11917,205905,7891,205905.0,30830.0,927.2970388276312,293.27046830553724,620.3338303019697
205905,11943,205905,7882,205905.0,30866.0,924.4753110794968,293.4411047519086,620.3947342942733
205905,11892,205905,7902,205905.0,30878.0,921.7626562231575,293.6847374557959,620.603439878588
205905,11802,205905,7928,205905.0,30904.0,919.1663506313345,293.99864210494184,620.9567311933201
205905,11662,205905,7969,205905.0,30932.0,916.6978303648083,294.37942739493644,621.4505865344219
205916,11593,205916,7948,205916.0,30940.0,914.370061244628,294.8237734575531,622.080883561339
205916,11581,205916,7913,205916.0,30912.0,912.194516540756,295.3289274252785,622.8439544899611
205916,11585,205916,7941,205916.0,30885.0,910.1790226737339,295.89259196500245,623.7366493915636
205916,11590,205916,7943,205916.0,30901.0,908.3268975708892,296.51262780215325,624.755895573433
205916,11574,205916,7944,205916.0,30897.0,906.6368492038937,297.18706814552104,625.8982408630056
205916,11643,205916,7913,205916.0,30867.0,905.1031282763477,297.9142244981922,627.1596358892433
205926,11850,205926,7878,205926.0,30861.0,903.7164288845738,298.6924285833058,628.5351579922415
205926,11907,205926,7920,205926.0,30882.0,902.4664621558397,299.51944687016555,630.018589877624
205926,11885,205926,7913,205926.0,30899.0,901.345472566866,300.39210809294656,631.6022457803332
205926,11837,205926,7938,205926.0,30927.0,900.3505257853243,301.30643525359324,633.2772537835215
205926,11725,205926,7951,205926.0,30922.0,899.4835584205174,302.2580312702123,635.034075976914
205926,11596,205926,7946,205926.0,30965.0,898.7496127314103,303.24247757270837,636.8630117467962
205936,11561,205936,7945,205936.0,30943.0,898.1539726488279,304.25560816972154,638.7546359294377
205936,11557,205936,7943,205936.0,30963.0,897.6993423635022,305.293562187602,640.7001316608037
205936,11576,205936,7938,205936.0,30937.0,897.384192533427,306.3527000109326,642.6914008474848
205936,11574,205936,7936,205936.0,30938.0,897.202348926594,307.42948433600463,644.7209363527064
205936,11600,205936,7923,205936.0,30926.0,897.1431840648208,308.52032625686047,646.7815350860526
205936,11723,205936,7918,205936.0,30912.0,897.1922218370647,309.6213681689754,648.8659412872896
205947,11895,205947,7902,205947.0,30894.0,897.3328394280541,310.7281934915586,650.9664323853442
205947,11879,205947,7912,205947.0,30960.0,897.5493442503162,311.8355139305297,653.0744670722531
205947,11852,205947,7960,205947.0,30921.0,897.8299409694807,312.93705298996287,655.1807095215656
205947,11776,205947,7951,205947.0,30956.0,898.1678183420764,314.0258647019126,657.275336936719
205947,11668,205947,7985,205947.0,30951.0,898.5602165941671,315.09492789988997,659.3482624122777
205947,11585,205947,7994,205947.0,30976.0,899.0062202987203,316.1377066244318,661.3893138961997
205957,11577,205957,7950,205957.0,30962.0,899.5040964760976,317.1485392669456,663.3884788563571
205957,11577,205957,7962,205957.0,30985.0,900.0491999598852,318.122642144334,665.336099625186
205957,11577,205957,7966,205957.0,30995.0,900.6329904936724,319.05579244587545,667.2230318852429
205957,11577,205957,7950,205957.0,30968.0,901.2428035288337,319.94410759495656,669.0408192215391
205957,11639,205957,7952,205957.0,30936.0,901.8619621673587,320.7839494974861,670.7816229756017
205957,11857,205957,7945,205957.0,30944.0,902.470722417073,321.57176357579596,672.4377154238815
205967,11912,205967,7925,205967.0,30941.0,903.0489042621853,322.3038608028994,674.00089068993
205967,11895,205967,7911,205967.0,30948.0,903.5794543036861,322.97610440497226,675.4621801767186
205967,11828,205967,7965,205967.0,31013.0,904.0507347277423,323.58359039916155,676.8119496895087
205967,11735,205967,7990,205967.0,31002.0,904.4564786957562,324.12077136754374,678.0404291299113
205967,11609,205967,8010,205967.0,30993.0,904.7939508376553,324.5821855198643,679.1383978164317
205967,11608,205967,7985,205967.0,30998.0,905.0612298176534,324.9632670732924,680.0974854071014
205978,11595,205978,7965,205978.0,30999.0,905.2547686384721,325.26064719108797,680.9101089541389
205978,11586,205978,7955,205978.0,31013.0,905.3680665503647,325.47187276936575,681.5694409839855
205978,11595,205978,7965,205978.0,30984.0,905.391211879338,325.59493578353494,682.0694695588454
205978,11614,205978,7976,205978.0,31002.0,905.3107981602085,325.6280402823605,682.4049643583677
205978,11740,205978,7948,205978.0,30983.0,905.1103676969244,325.5696354297518,682.5713287384679
205978,11899,205978,7941,205978.0,30956.0,904.7720669874531,325.41837264550634,682.5643905544588
205988,11901,205988,7917,205988.0,30965.0,904.2796723667786,325.1727764302093,682.3800509515064
205988,11878,205988,7957,205988.0,31001.0,903.6215859929903,324.83085153007033,682.0139835138957
205988,11794,205988,7945,205988.0,30986.0,902.7920885751096,324.38999076184564,681.4617522235592
205988,11664,205988,8033,205988.0,31017.0,901.7905031430718,323.84734950700977,680.7192188479801
205988,11591,205988,7966,205988.0,31020.0,900.618846812504,323.2005716018074,679.7829444325371
205988,11580,205988,7968,205988.0,30999.0,899.2789723356609,322.4483263741391,678.6505222888306
205998,11566,205998,7984,205998.0,30982.0,897.770407568758,321.5902582246524,677.3206604503678
205998,11577,205998,7972,205998.0,31003.0,896.0893481621347,320.6267818677896,675.7929549835327
205998,11572,205998,7930,205998.0,30978.0,894.2284068572818,319.5590085890834,674.0676820379176
205998,11639,205998,7937,205998.0,30947.0,892.1767896524578,318.3884453102986,672.1456572200366
205998,11823,205998,7918,205998.0,30939.0,889.9212997647003,317.1164785727594,670.0278567031396
205998,11868,205998,7900,205998.0,30946.0,887.4488092097935,315.74394897693503,667.7148931417051
206008,11870,206008,7918,206008.0,30953.0,884.7494961604923,314.2708302054054,665.2067571779439
206008,11818,206008,7950,206008.0,30973.0,881.8190372392613,312.6961320049196,662.5029479689017
206008,11720,206008,7991,206008.0,31004.0,878.6588666202372,311.0183306846726,659.6029057116785
206008,11578,206008,7976,206008.0,30985.0,875.2746963496561,309.23622596995193,656.5066267759113
206008,11541,206008,7951,206008.0,31009.0,871.6738179518973,307.34962320587186,653.2152064634063
206008,11550,206008,7952,206008.0,30955.0,867.862338688531,305.3594119131259,649.7310867773655
206018,11540,206018,7946,206018.0,30943.0,863.8435847121646,303.2672875917074,646.0579039273609
206018,11521,206018,7956,206018.0,30938.0,859.6176587986279,301.0755741044009,642.1999962029612
206018,11541,206018,7937,206018.0,30922.0,855.1813653341162,298.78722551155704,638.1619181577078
206018,11661,206018,7898,206018.0,30901.0,850.5284904105731,296.405746223239,633.9481289364768
206018,11805,206018,7881,206018.0,30888.0,845.6513093419727,293.93476022095035,629.5626704449539
206018,11831,206018,7882,206018.0,30908.0,840.5435686676972,291.3773526873898,625.0088473624805
206029,11793,206029,7897,206029.0,30917.0,835.2035707715077,288.7356352224597,620.2891921891058
206029,11693,206029,7902,206029.0,30916.0,829.6355864783494,286.01076323016207,615.4057820008052
206029,11569,206029,7968,206029.0,30937.0,823.8490411637904,283.203358861602,610.3606740978506
206029,11475,206029,7950,206029.0,30939.0,817.856065169766,280.31428887624384,605.1563430953233
206029,11464,206029,7900,206029.0,30931.0,811.6685395085365,277.3453885996264,599.7961133089327
206029,11451,206029,7918,206029.0,30910.0,805.2958608477553,274.2995207783191,594.2844163559766
206039,11446,206039,7903,206039.0,30914.0,798.7439151615237,271.1801756884632,588.6267686249226
206039,11448,206039,7901,206039.0,30874.0,792.0148448978609,267.9912296401153,582.8295898906823
206039,11499,206039,7866,206039.0,30866.0,785.1072269930075,264.73682938799953,576.899913490283
206039,11684,206039,7850,206039.0,30816.0,778.0170704454994,261.4210785313901,570.8449170240683
206039,11740,206039,7848,206039.0,30838.0,770.7403114176849,258.04754600989565,564.6713462133645
206039,11700,206039,7870,206039.0,30830.0,763.2761138439902,254.6189284564517,558.3851251263334
206049,11651,206049,7871,206049.0,30836.0,755.6289984630326,251.13712330665356,551.991354928014
206049,11525,206049,7900,206049.0,30849.0,747.8088106721885,247.60363365033496,545.4945775145518
206049,11409,206049,7895,206049.0,30846.0,739.8289439386288,244.0201003622562,538.8991399399048
206049,11366,206049,7879,206049.0,30842.0,731.7035955757204,240.38875705940836,532.2095684131535
206049,11364,206049,7881,206049.0,30840.0,723.4451816951367,236.7126054529556,525.4308323186948
206049,11338,206049,7876,206049.0,30796.0,715.0628519357074,232.99537172954604,518.5684151342948
206060,11338,206060,7837,206060.0,30803.0,706.5619760944496,229.24139968949893,511.62813541889324
206060,11359,206060,7874,206060.0,30819.0,697.9440762057433,225.45546230837596,504.6159058974306
206060,11460,206060,7789,206060.0,30756.0,689.207299006622,221.64250979647204,497.53769151346813
206060,11609,206060,7818,206060.0,30748.0,680.3480540522548,217.80729531711313,490.3993788905193
206060,11624,206060,7793,206060.0,30760.0,671.3639672658129,213.95388023201065,483.20635059076506
206060,11573,206060,7813,206060.0,30755.0,662.2568932679757,210.08534454274124,475.9632355078181
206070,11486,206070,7862,206070.0,30783.0,653.034248149656,206.2039411972662,468.67411853913393
206070,11364,206070,7868,206070.0,30772.0,643.7081951273755,202.31173867945824,461.3430070119698
206070,11259,206070,7838,206070.0,30749.0,634.2933425780839,198.4114502652148,453.9742623071014
206070,11245,206070,7820,206070.0,30755.0,624.8039173761508,194.50680025468884,446.57275369660135
206070,11224,206070,7837,206070.0,30713.0,615.2515139962427,190.60233197148918,439.14375650997204
206070,11215,206070,7793,206070.0,30732.0,605.6439855912005,186.70314309885015,431.6927624373668
206080,11210,206080,7812,206080.0,30697.0,595.9851286068724,182.8147040337741,424.22530298462186
206080,11271,206080,7783,206080.0,30703.0,586.274808556623,178.94265588681105,416.7468304238472
206080,11413,206080,7735,206080.0,30654.0,576.5099174016543,175.09252319376048,409.26256094563485
206080,11504,206080,7735,206080.0,30623.0,566.6867433250954,171.2691731925717,401.7770936553827
206080,11480,206080,7777,206080.0,30685.0,556.8042227481374,167.47625624351065,394.29391857561575
206080,11413,206080,7773,206080.0,30656.0,546.8663464093162,163.7162242351725,386.8153497918818
206091,11313,206091,7794,206091.0,30671.0,536.8825073003984,159.99088638237407,379.34297469419585
206091,11151,206091,7773,206091.0,30691.0,526.8659016237871,156.30195997367926,371.87815377714173
206091,11115,206091,7783,206091.0,30653.0,516.8307029277667,152.65135898933536,364.4224292770474
206091,11106,206091,7765,206091.0,30675.0,506.78920504275163,149.04127516791402,356.97781830833173
206091,11084,206091,7756,206091.0,30641.0,496.7501192920749,145.4741364525154,349.54690342206277
206091,11085,206091,7729,206091.0,30637.0,486.7180357213952,141.95242655516728,342.132799441522
206101,11101,206101,7742,206101.0,30613.0,476.69341667392285,138.4783837756405,334.73901065468226
206101,11179,206101,7695,206101.0,30573.0,466.6730658953011,135.05369839618982,327.3691256457628
206101,11361,206101,7678,206101.0,30569.0,456.6516519206274,131.67914180098578,320.02634155956395
206101,11351,206101,7702,206101.0,30575.0,446.6246055636225,128.3540787011765,312.71300386777574
206101,11313,206101,7756,206101.0,30584.0,436.5912016919519,125.07632992251598,305.4304994966744
206101,11229,206101,7747,206101.0,30588.0,426.55595750460157,121.84276825680456,298.17954371294
206111,11092,206111,7767,206111.0,30595.0,416.52786769028313,118.65021841149394,290.9606219180799
206111,10995,206111,7749,206111.0,30590.0,406.5181178428295,115.49607426870057,283.77441430330776
206111,10988,206111,7739,206111.0,30572.0,396.53723106313805,112.37852628870093,276.62209810655264
206111,10962,206111,7726,206111.0,30544.0,386.59286772055265,109.29649222747975,269.5053918536115
206111,10976,206111,7725,206111.0,30561.0,376.6888608909243,106.24939490948876,262.42635975463077
206111,10953,206111,7696,206111.0,30532.0,366.8250784466473,103.23693077567057,255.38723523458822
206122,11004,206122,7721,206122.0,30498.0,356.997648244427,100.2588575595629,248.39029995709342
206122,11160,206122,7648,206122.0,30468.0,347.1998297256588,97.31477074764288,241.43751471262084
206122,11226,206122,7634,206122.0,30456.0,337.4242322377473,94.40365836875336,234.52987579197713
206122,11209,206122,7696,206122.0,30513.0,327.6659350396512,91.52327662913797,227.66697033525412
206122,11162,206122,7701,206122.0,30499.0,317.924780933557,88.67005675430858,220.84718596133348
206122,11042,206122,7722,206122.0,30504.0,308.20575488812193,85.83978393106054,214.06837433806226
206132,10910,206132,7750,206132.0,30526.0,298.51752859606285,83.02846157871161,207.32843447368867
206132,10856,206132,7701,206132.0,30488.0,288.86976781631876,80.23296240096784,200.6257065064869
206132,10848,206132,7720,206132.0,30492.0,279.270365888608,77.45129229723045,193.95918009836868
206132,10828,206132,7674,206132.0,30481.0,269.7237263031192,74.68242675474676,187.3284587922779
