c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
66499,6361,66499.0,37582.0,66499.0,32336.0,83.22665648743384,222.46317746523414,368.7735354502937
66499,6365,66499.0,37575.0,66499.0,32330.0,90.77157204701598,225.50172173108632,374.0018892741043
66499,6372,66499.0,37594.0,66499.0,32341.0,98.10224691538235,228.3076503103585,378.8476024643394
66499,6390,66499.0,37587.0,66499.0,32361.0,105.21785178542359,230.88747649165276,383.3207235555377
66499,6387,66499.0,37599.0,66499.0,32351.0,112.11795408500416,233.24777479408732,387.43151585160797
66510,6406,66510.0,37596.0,66510.0,32367.0,118.80257063096451,235.39522968416935,391.19057156026247
66510,6403,66510.0,37614.0,66510.0,32362.0,125.27220092112378,237.33668533279462,394.6088486327242
66510,6417,66510.0,37589.0,66510.0,32357.0,131.52784308822555,239.07920429059203,397.69764008500977
66510,6426,66510.0,37606.0,66510.0,32380.0,137.57101273775754,240.63004176975778,400.4685058035128
66510,6435,66510.0,37615.0,66510.0,32362.0,143.4038010649823,241.99656768403105,402.9332413488281
66510,6427,66510.0,37615.0,66510.0,32363.0,149.02893779953763,243.1863163237512,405.1038611246015
66520,6428,66520.0,37578.0,66520.0,32377.0,154.44973546424433,244.20705009979918,406.992500417144
66520,6434,66520.0,37604.0,66520.0,32356.0,159.66990676715483,245.0665679598971,408.61131686781914
66520,6431,66520.0,37598.0,66520.0,32368.0,164.69338251710792,245.77242619709972,409.9724132490604
66520,6444,66520.0,37595.0,66520.0,32361.0,169.5241947053201,246.33185876903622,411.08771639421957
66520,6459,66520.0,37606.0,66520.0,32373.0,174.16644891332015,246.751801771479,411.9688928410038
66520,6450,66520.0,37618.0,66520.0,32366.0,178.62440210804198,247.03894290767073,412.627353421055
66530,6451,66530.0,37596.0,66530.0,32357.0,182.90250807926213,247.1998442978295,413.07425130521494
66530,6473,66530.0,37589.0,66530.0,32353.0,187.00534943396775,247.24095627764422,413.32036587981827
66530,6456,66530.0,37599.0,66530.0,32367.0,190.9375976649685,247.16841471761552,413.37593078357827
66530,6464,66530.0,37629.0,66530.0,32374.0,194.7040011472788,246.98792926109462,413.2506061064771
66530,6475,66530.0,37608.0,66530.0,32373.0,198.30930377463415,246.7049929871847,412.95363894249795
66530,6468,66530.0,37611.0,66530.0,32357.0,201.75818717528966,246.3251421346567,412.49400556426144
66541,6476,66541.0,37578.0,66541.0,32364.0,205.05526266375563,245.8539176284827,411.88036695148946
66541,6469,66541.0,37574.0,66541.0,32350.0,208.20501564044912,245.29651608869978,411.12091226167183
66541,6486,66541.0,37609.0,66541.0,32357.0,211.21172455276923,244.65741144351836,410.22322150671187
66541,6479,66541.0,37591.0,66541.0,32357.0,214.07943319925153,243.94029708548675,409.1941896715565
66541,6486,66541.0,37608.0,66541.0,32364.0,216.81196207398455,243.1483079536651,408.04004441089603
66541,6501,66541.0,37627.0,66541.0,32360.0,219.4129262420198,242.28426338507865,406.7664449591822
66551,6487,66551.0,37592.0,66551.0,32357.0,221.88578795480396,241.35089420384458,405.378568961409
66551,6491,66551.0,37591.0,66551.0,32351.0,224.2338771066187,240.35090419978445,403.88111418767403
66551,6495,66551.0,37614.0,66551.0,32356.0,226.46030251999485,239.28678900674947,402.27823924930976
66551,6507,66551.0,37622.0,66551.0,32379.0,228.56788347182936,238.16080084782521,400.57358280186736
66551,6505,66551.0,37611.0,66551.0,32372.0,230.55920861801832,236.97521286899416,398.7704825231425
66551,6511,66551.0,37589.0,66551.0,32344.0,232.43673520621763,235.73249038631548,396.8722136362276
66561,6501,66561.0,37571.0,66561.0,32347.0,234.20281921239012,234.43507958110092,394.8819271214705
66561,6512,66561.0,37594.0,66561.0,32339.0,235.859662156222,233.08499570053084,392.8023583426577
66561,6514,66561.0,37598.0,66561.0,32364.0,237.40925546917032,231.683627574647,390.6356621629159
66561,6523,66561.0,37606.0,66561.0,32360.0,238.85341138875424,230.2319061182543,388.3835343377536
66561,6516,66561.0,37595.0,66561.0,32351.0,240.1938499595579,228.73057773671366,386.0474653128424
66561,6522,66561.0,37590.0,66561.0,32343.0,241.43224089672896,227.1803154725867,383.62885114478763
66572,6527,66572.0,37587.0,66572.0,32345.0,242.5701962091909,225.58164763060716,381.1289068555107
66572,6527,66572.0,37598.0,66572.0,32352.0,243.60929043034133,223.9348596859585,378.5485865713243
66572,6531,66572.0,37606.0,66572.0,32355.0,244.55111245208792,222.24003945183762,375.8886581397175
66572,6532,66572.0,37603.0,66572.0,32360.0,245.39730438991302,220.49727561529443,373.14989576575925
66572,6529,66572.0,37595.0,66572.0,32354.0,246.14957730931644,218.70683964458937,370.33328136099317
66572,6532,66572.0,37585.0,66572.0,32347.0,246.80969566632933,216.8691952376063,367.44011946299946
66582,6522,66582.0,37582.0,66582.0,32338.0,247.3794223130946,214.98485149220815,364.4720171238317
66582,6529,66582.0,37590.0,66582.0,32328.0,247.8604300842731,213.05420954056353,361.43075098679583
66582,6542,66582.0,37583.0,66582.0,32325.0,248.25424871545084,211.07752810320667,358.31808828450596
66582,6535,66582.0,37604.0,66582.0,32335.0,248.56233608407456,209.05501199824167,355.13566288940984
66582,6526,66582.0,37587.0,66582.0,32339.0,248.78617051426926,206.9869730037715,351.88501968947895
66582,6531,66582.0,37584.0,66582.0,32329.0,248.92719815399113,204.87395378444916,348.5677968805438
66592,6546,66592.0,37578.0,66592.0,32330.0,248.98674263465978,202.71669547206275,345.1858660132051
66592,6547,66592.0,37603.0,66592.0,32327.0,248.9660833864849,200.51606423438938,341.7413629573881
66592,6555,66592.0,37603.0,66592.0,32347.0,248.8666681632285,198.2731796543789,338.2367432883415
66592,6547,66592.0,37586.0,66592.0,32326.0,248.69029176497793,195.98968822590354,334.67495511490284
66592,6531,66592.0,37574.0,66592.0,32321.0,248.43912353517567,193.6678520622842,331.05958356157504
66592,6543,66592.0,37576.0,66592.0,32305.0,248.11556333710558,191.3103616963092,327.39478467376387
66603,6532,66603.0,37579.0,66603.0,32304.0,247.72206760192552,188.9201380069882,323.68507136646525
66603,6532,66603.0,37595.0,66603.0,32301.0,247.26105667782275,186.50034579678086,319.93513139525976
66603,6557,66603.0,37585.0,66603.0,32307.0,246.73489530818335,184.05459666388384,316.14977434464606
66603,6546,66603.0,37571.0,66603.0,32318.0,246.14600889625518,181.5871285753508,312.3340378387545
66603,6553,66603.0,37550.0,66603.0,32299.0,245.49709298084116,179.10273131921716,308.49339817734085
66603,6532,66603.0,37530.0,66603.0,32283.0,244.79120132923225,176.60638532039783,304.63387476577435
66613,6534,66613.0,37558.0,66613.0,32288.0,244.03163363497242,174.10283627898175,300.7618966196643
66613,6540,66613.0,37578.0,66613.0,32281.0,243.22175224107548,171.5964899801066,296.88411895607396
66613,6540,66613.0,37573.0,66613.0,32288.0,242.3649099188138,169.09176878297518,293.0073900131247
66613,6535,66613.0,37553.0,66613.0,32263.0,241.46449871354883,166.59352894759093,289.1387970536905
66613,6534,66613.0,37531.0,66613.0,32253.0,240.5239740422619,164.1070812922027,285.2855990791581
66613,6531,66613.0,37521.0,66613.0,32250.0,239.5468073880425,161.63781907184173,281.45499543258296
66623,6535,66623.0,37538.0,66623.0,32254.0,238.53643426323748,159.19080098882122,277.6539162408735
66623,6534,66623.0,37555.0,66623.0,32259.0,237.49624792289995,156.77065141043965,273.8890125524198
66623,6543,66623.0,37535.0,66623.0,32254.0,236.429650860241,154.38180596376978,270.16680547212934
66623,6523,66623.0,37515.0,66623.0,32239.0,235.34012147617096,152.02869963684643,266.49381599037724
66623,6526,66623.0,37525.0,66623.0,32232.0,234.23118855600683,149.71561999246592,262.87652958618617
66623,6532,66623.0,37518.0,66623.0,32237.0,233.10631748911072,147.4464681978035,259.32124801059217
66634,6531,66634.0,37538.0,66634.0,32225.0,231.96887203953025,145.22472521947702,255.8339980337559
66634,6529,66634.0,37551.0,66634.0,32236.0,230.82218191219295,143.05365746114853,252.42053742755135
66634,6533,66634.0,37521.0,66634.0,32230.0,229.6696006540489,140.93662816353657,249.08641751442826
66634,6531,66634.0,37499.0,66634.0,32217.0,228.51453759231902,138.87717447372444,245.83705757377672
66634,6516,66634.0,37507.0,66634.0,32204.0,227.36046572497202,136.87868413015724,242.67770545540264
66634,6528,66634.0,37494.0,66634.0,32194.0,226.2108528370897,134.9440055651761,239.61322553787565
66644,6518,66644.0,37520.0,66644.0,32214.0,225.0690723959941,133.07530701934297,236.64787778543408
66644,6524,66644.0,37517.0,66644.0,32194.0,223.9383791102823,131.27419469624294,233.78527797767913
66644,6524,66644.0,37510.0,66644.0,32193.0,222.82192678366567,129.54195025024364,231.02845802669427
66644,6518,66644.0,37510.0,66644.0,32207.0,221.72279597914712,127.8796689913154,228.37987043843358
66644,6518,66644.0,37491.0,66644.0,32185.0,220.643996988447,126.28820972030955,225.8414056261301
66644,6509,66644.0,37497.0,66644.0,32202.0,219.58841360435272,124.7680330608092,223.4144483042004
66655,6519,66655.0,37521.0,66655.0,32209.0,218.55872402650408,123.3190942060921,221.09994861610653
66655,6521,66655.0,37518.0,66655.0,32204.0,217.5573858281935,121.94098839084235,218.89859699315446
66655,6516,66655.0,37507.0,66655.0,32193.0,216.5867112062055,120.63324183061165,216.81100759658548
66655,6508,66655.0,37482.0,66655.0,32177.0,215.64891708223212,119.39537577586547,214.83769175765556
66655,6506,66655.0,37480.0,66655.0,32166.0,214.7460508190783,118.2266222728164,212.978807230339
66655,6516,66655.0,37499.0,66655.0,32189.0,213.879878500699,117.12557699321843,211.23387954334052
66665,6518,66665.0,37519.0,66665.0,32195.0,213.05188748966398,116.090171643648,209.6017686507276
66665,6516,66665.0,37530.0,66665.0,32194.0,212.26340320518395,115.11804694822192,208.08092339477875
66665,6505,66665.0,37496.0,66665.0,32192.0,211.51566627052833,114.20698830713586,206.669652637606
66665,6505,66665.0,37502.0,66665.0,32181.0,210.8097688008049,113.35501743611182,205.36621276067112
66665,6508,66665.0,37493.0,66665.0,32171.0,210.1465266930262,112.56015827017711,204.16871765647937
66665,6520,66665.0,37507.0,66665.0,32181.0,209.52644573429893,111.82022932406356,203.07496233712746
66675,6515,66675.0,37522.0,66675.0,32192.0,208.94983209516886,111.13287304147603,202.08234438029888
66675,6527,66675.0,37517.0,66675.0,32192.0,208.41695409984825,110.49578982422058,201.18800066023567
66675,6512,66675.0,37504.0,66675.0,32183.0,207.92815812333532,109.90696027748336,200.38900969151916
66675,6505,66675.0,37498.0,66675.0,32173.0,207.4838677754854,109.36462706342186,199.6824309964253
66675,6503,66675.0,37489.0,66675.0,32178.0,207.08443195812467,108.86706880804682,199.0651674238761
66675,6508,66675.0,37508.0,66675.0,32192.0,206.72993915898948,108.41238468181636,198.53385693492913
66686,6515,66686.0,37520.0,66686.0,32181.0,206.42016189438613,107.99849410706673,198.08493966333373
66686,6502,66686.0,37526.0,66686.0,32184.0,206.1546171329,107.62339617529028,197.71477691285838
66686,6511,66686.0,37500.0,66686.0,32182.0,205.93259902382488,107.28545004032412,197.4196704268944
66686,6504,66686.0,37488.0,66686.0,32177.0,205.7531434715289,106.9833505313155,197.19581847413244
66686,6514,66686.0,37501.0,66686.0,32181.0,205.61500552753617,106.71581522860731,197.0392655344349
66686,6521,66686.0,37517.0,66686.0,32189.0,205.51671034315433,106.48137767181149,196.94588213520692
66696,6521,66696.0,37526.0,66696.0,32184.0,205.45668581713622,106.27854173152065,196.91142353529642
66696,6519,66696.0,37518.0,66696.0,32192.0,205.4334021070965,106.10611100873028,196.93162286756433
66696,6517,66696.0,37490.0,66696.0,32174.0,205.44541889203413,105.963329038501,197.00222780909078
66696,6507,66696.0,37465.0,66696.0,32171.0,205.49132829262638,105.84960570290971,197.11891615792086
66696,6510,66696.0,37490.0,66696.0,32193.0,205.56962789994807,105.76397356525614,197.27714509502445
66696,6511,66696.0,37505.0,66696.0,32194.0,205.6785927662916,105.70476793674791,197.47215688105993
66706,6523,66706.0,37512.0,66706.0,32187.0,205.81624557035235,105.66979986463295,197.69916946648982
66706,6518,66706.0,37513.0,66706.0,32201.0,205.98044525027285,105.65674079781684,197.95352146351348
66706,6510,66706.0,37483.0,66706.0,32176.0,206.1689747686972,105.66331830146137,198.23069068392647
66706,6509,66706.0,37500.0,66706.0,32188.0,206.37949653710908,105.68719742283702,198.52621877246258
66706,6523,66706.0,37514.0,66706.0,32185.0,206.60944235425515,105.72579467555873,198.8355845807229
66706,6531,66706.0,37524.0,66706.0,32202.0,206.8560382827722,105.776366726607,199.1541721344401
66717,6537,66717.0,37511.0,66717.0,32197.0,207.11650906831585,105.83630101484609,199.47739405171654
66717,6533,66717.0,37493.0,66717.0,32201.0,207.38830838627405,105.90323197604876,199.80085116086673
66717,6523,66717.0,37502.0,66717.0,32184.0,207.66921310594495,105.97485344006702,200.12038680426
66717,6522,66717.0,37494.0,66717.0,32191.0,207.95723713166944,106.04866000537936,200.43199144785223
66717,6519,66717.0,37520.0,66717.0,32196.0,208.25045596090814,106.12186031417207,200.73167105957822
66717,6527,66717.0,37508.0,66717.0,32208.0,208.5468776145734,106.19149064199294,201.01545342662948
66727,6535,66727.0,37525.0,66727.0,32206.0,208.84443892837965,106.25460949192745,201.27955075382295
66727,6527,66727.0,37507.0,66727.0,32189.0,209.14110500904184,106.30843567401516,201.520496535274
66727,6519,66727.0,37502.0,66727.0,32189.0,209.43492419011574,106.35034294345311,201.73507873357255
66727,6514,66727.0,37501.0,66727.0,32181.0,209.72391713023598,106.3777011690737,201.92011390074947
66727,6532,66727.0,37530.0,66727.0,32209.0,210.00590737494804,106.38774422883323,202.07228697943663
66727,6534,66727.0,37525.0,66727.0,32204.0,210.27850998516098,106.37769542187834,202.18822688036553
66737,6525,66737.0,37523.0,66737.0,32201.0,210.53927223166826,106.34504727536094,202.26472687539456
66737,6533,66737.0,37516.0,66737.0,32191.0,210.78575798916668,106.28769429943564,202.2988427821784
66737,6528,66737.0,37505.0,66737.0,32179.0,211.01552733883278,106.2038398447921,202.28776178608172
66737,6527,66737.0,37508.0,66737.0,32180.0,211.22610454889855,106.09179450699153,202.2285472288475
66737,6528,66737.0,37521.0,66737.0,32209.0,211.41494058374911,105.94982601120094,202.1179699238349
66737,6535,66737.0,37524.0,66737.0,32201.0,211.57938236438054,105.77619824611048,201.95262037068161
66748,6547,66748.0,37528.0,66748.0,32189.0,211.7167318349599,105.56935902824839,201.72915626501506
66748,6536,66748.0,37502.0,66748.0,32187.0,211.82439694396427,105.32806416046269,201.4443434031287
66748,6527,66748.0,37500.0,66748.0,32196.0,211.8999747521003,105.05125974697056,201.0949103257468
66748,6542,66748.0,37517.0,66748.0,32200.0,211.94117365905373,104.73782196805072,200.67749810213357
66748,6542,66748.0,37526.0,66748.0,32206.0,211.94574886643392,104.38648623994521,200.1887822614608
66748,6534,66748.0,37543.0,66748.0,32214.0,211.9115624556298,103.99609329048525,199.62566579248866
66758,6538,66758.0,37513.0,66758.0,32204.0,211.83662042175837,103.56591136629403,198.98546034362488
66758,6541,66758.0,37492.0,66758.0,32197.0,211.7190361395053,103.09566831343278,198.26596060614642
66758,6520,66758.0,37492.0,66758.0,32194.0,211.55698913170346,102.58517820314121,197.4653553020478
66758,6548,66758.0,37513.0,66758.0,32194.0,211.3486589651387,102.03392678377924,196.58207401023776
66758,6543,66758.0,37522.0,66758.0,32200.0,211.0922152814642,101.4410367018202,195.6147095271683
66758,6548,66758.0,37516.0,66758.0,32193.0,210.78596115982103,100.80554977378841,194.56204009772014
66768,6544,66768.0,37502.0,66768.0,32190.0,210.4284882086218,100.12663980545533,193.42306251801898
66768,6525,66768.0,37501.0,66768.0,32189.0,210.01868356607173,99.40355159132012,192.19696127156539
66768,6535,66768.0,37510.0,66768.0,32184.0,209.55558075979758,98.63542397082438,190.8830440864372
66768,6540,66768.0,37528.0,66768.0,32196.0,209.03820219409633,97.821276239199,189.4807127463721
66768,6546,66768.0,37528.0,66768.0,32205.0,208.46557745529307,96.96024293621521,187.98954405483204
66768,6543,66768.0,37507.0,66768.0,32199.0,207.83689699220088,96.05183848058326,186.40949715920192
66779,6539,66779.0,37495.0,66779.0,32172.0,207.15162311436904,95.0959460939823,184.74105296908294
66779,6523,66779.0,37494.0,66779.0,32169.0,206.4094591707209,94.092520911933,182.9850630597939
66779,6532,66779.0,37497.0,66779.0,32178.0,205.6101910920674,93.04129465543986,181.14243756414243
66779,6535,66779.0,37504.0,66779.0,32179.0,204.75354903961403,91.94168626337715,179.21400796406976
66779,6526,66779.0,37518.0,66779.0,32181.0,203.83920249566268,90.79291647159857,177.2006274888792
66779,6536,66779.0,37515.0,66779.0,32165.0,202.86680380936377,89.59424945466472,175.10329457826458
66789,6522,66789.0,37505.0,66789.0,32169.0,201.8359952115934,88.34520977329655,172.92314557826552
66789,6529,66789.0,37481.0,66789.0,32165.0,200.74638740448992,87.04557430087442,170.66136925346433
66789,6530,66789.0,37490.0,66789.0,32160.0,199.5975360453097,85.69511081226861,168.31915640662555
66789,6541,66789.0,37516.0,66789.0,32162.0,198.38899101415197,84.29335870668426,165.89768659103396
66789,6540,66789.0,37508.0,66789.0,32178.0,197.12045288168568,82.83975340700992,163.39816604224885
66789,6522,66789.0,37507.0,66789.0,32154.0,195.7919151662465,81.33393659926232,160.8219613112093
66799,6522,66799.0,37483.0,66799.0,32160.0,194.40363049096828,79.77586984503226,158.1706970159378
66799,6523,66799.0,37499.0,66799.0,32143.0,192.95594313901069,78.1656888414552,155.44619421919114
66799,6531,66799.0,37514.0,66799.0,32167.0,191.44920251347523,76.5035897451859,152.65037687304783
66799,6519,66799.0,37504.0,66799.0,32157.0,189.88381820285355,74.78997218841468,149.78532638168053
66799,6534,66799.0,37509.0,66799.0,32152.0,188.26033926452737,73.02567708159673,146.8534457679031
66799,6528,66799.0,37490.0,66799.0,32145.0,186.5795273557033,71.21206824634851,143.85753504972922
66810,6526,66810.0,37479.0,66810.0,32128.0,184.8424500004175,69.35091535184648,140.80070084621386
66810,6510,66810.0,37497.0,66810.0,32125.0,183.05050289929318,67.44418132084627,137.68616285744133
66810,6519,66810.0,37507.0,66810.0,32138.0,181.20530458284478,65.49396306647535,134.51708056612887
66810,6522,66810.0,37495.0,66810.0,32144.0,179.3086029998529,63.50269275299833,131.2965821918209
66810,6518,66810.0,37491.0,66810.0,32139.0,177.36231945892587,61.47333238020606,128.02800388887314
66810,6500,66810.0,37470.0,66810.0,32123.0,175.36861046689555,59.40932685930924,124.71509219028701
