c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
25918.0,16838.0,25918.0,15671.0,25918.0,46407.0,179.39932038456567,2.862035704568598,58.01323409231634
25918.0,16830.0,25918.0,15693.0,25918.0,46374.0,172.83306910784268,0.406980246457465,50.51902351746935
25918.0,16819.0,25918.0,15663.0,25918.0,46384.0,166.28880937773158,-2.027345942608804,43.08567461011603
25918.0,16796.0,25918.0,15667.0,25918.0,46352.0,159.76751958590762,-4.441508489450939,35.71178067827225
25918.0,16790.0,25918.0,15637.0,25918.0,46332.0,153.27011326882973,-6.836052527010565,28.395795462876208
25918.0,16787.0,25918.0,15638.0,25918.0,46328.0,146.79725917647147,-9.211773729804491,21.135816242839496
25928.0,16781.0,25928.0,15664.0,25928.0,46337.0,140.3493221911009,-11.569931265839614,13.929413737050936
25928.0,16794.0,25928.0,15677.0,25928.0,46321.0,133.92646757020896,-13.9121152712695,6.773721352777443
25928.0,16765.0,25928.0,15651.0,25928.0,46318.0,127.528855643729,-16.23981333194004,-0.3343416157548518
25928.0,16761.0,25928.0,15635.0,25928.0,46301.0,121.15675898676136,-18.554165664961573,-7.397937384420402
25928.0,16736.0,25928.0,15636.0,25928.0,46315.0,114.81047658801026,-20.85613358845731,-14.420247341081108
25928.0,16747.0,25928.0,15636.0,25928.0,46290.0,108.49015225980952,-23.146753401314243,-21.404354405219237
25939.0,16742.0,25939.0,15649.0,25939.0,46270.0,102.19571381621256,-25.427163988680945,-28.353142841338695
25939.0,16735.0,25939.0,15627.0,25939.0,46250.0,95.92699574725827,-27.69845466577479,-35.269409707348586
25939.0,16717.0,25939.0,15626.0,25939.0,46232.0,89.68387741936908,-29.96157000019093,-42.15616558588181
25939.0,16692.0,25939.0,15621.0,25939.0,46226.0,83.46623645529519,-32.217374789197635,-49.016934278916665
25939.0,16686.0,25939.0,15626.0,25939.0,46247.0,77.27370110563754,-34.46673345511016,-55.85586721005495
25939.0,16695.0,25939.0,15623.0,25939.0,46237.0,71.10540803463925,-36.710474313742225,-62.6775408819085
25949.0,16691.0,25949.0,15602.0,25949.0,46236.0,64.96000635375117,-38.94932368544005,-69.48655868330263
25949.0,16699.0,25949.0,15613.0,25949.0,46217.0,58.83590185678645,-41.18394541238965,-76.28725034547642
25949.0,16676.0,25949.0,15599.0,25949.0,46182.0,52.731537099334446,-43.41503516678196,-83.08363687434723
25949.0,16666.0,25949.0,15586.0,25949.0,46177.0,46.645517138312584,-45.64338858004825,-89.87967296523743
25949.0,16659.0,25949.0,15605.0,25949.0,46191.0,40.576540502976854,-47.86997757379123,-96.67952999652982
25949.0,16655.0,25949.0,15614.0,25949.0,46177.0,34.523291265703506,-50.09591344456118,-103.48758353874973
25959.0,16658.0,25959.0,15607.0,25959.0,46165.0,28.4844480785506,-52.32217727444697,-110.3081821486137
25959.0,16638.0,25959.0,15569.0,25959.0,46175.0,22.4587899779699,-54.54940297933268,-117.14548063268933
25959.0,16619.0,25959.0,15563.0,25959.0,46155.0,16.445233051953437,-56.778056997455735,-124.00331943274864
25959.0,16623.0,25959.0,15561.0,25959.0,46142.0,10.442704915139757,-59.00887698437532,-130.88510548286013
25959.0,16618.0,25959.0,15585.0,25959.0,46129.0,4.450027017055959,-61.24312023122289,-137.79381786535532
25959.0,16600.0,25959.0,15554.0,25959.0,46116.0,-1.5340616186430225,-63.48246797832229,-144.7321260169349
25970.0,16618.0,25970.0,15596.0,25970.0,46101.0,-7.510834303165211,-65.7288142646969,-151.70251515770883
25970.0,16602.0,25970.0,15580.0,25970.0,46101.0,-13.481468298096274,-67.98403033046313,-158.70738243194478
25970.0,16588.0,25970.0,15543.0,25970.0,46094.0,-19.446894053624305,-70.24974701364937,-165.74904904223604
25970.0,16573.0,25970.0,15568.0,25970.0,46107.0,-25.407778099021584,-72.52740602488848,-172.82962152086873
25970.0,16565.0,25970.0,15580.0,25970.0,46085.0,-31.36467800900823,-74.81841208026324,-179.95072837742543
25970.0,16567.0,25970.0,15565.0,25970.0,46075.0,-37.318185267998274,-77.12397908011272,-187.11329800607973
25980.0,16551.0,25980.0,15551.0,25980.0,46023.0,-43.268942687533354,-79.44489087575408,-194.31760041462326
25980.0,16531.0,25980.0,15538.0,25980.0,46056.0,-49.21763956940981,-81.78155906986436,-201.5635527482665
25980.0,16545.0,25980.0,15529.0,25980.0,46012.0,-55.165093876853916,-84.1342968774083,-208.85097492414673
25980.0,16521.0,25980.0,15529.0,25980.0,46004.0,-61.11231008943673,-86.50357630473451,-216.17967800423514
25980.0,16524.0,25980.0,15530.0,25980.0,45995.0,-67.06044593522756,-88.8901512590094,-223.54959375593728
25980.0,16516.0,25980.0,15541.0,25980.0,45984.0,-73.01077701417762,-91.29500812163039,-230.96092921886293
25990.0,16522.0,25990.0,15521.0,25990.0,46011.0,-78.96463297074934,-93.71920447439112,-238.41413581570328
25990.0,16493.0,25990.0,15533.0,25990.0,45960.0,-84.92328291784258,-96.16374570435303,-245.9096869337627
25990.0,16482.0,25990.0,15522.0,25990.0,45941.0,-90.88793197018879,-98.62954195424132,-253.4479776439017
25990.0,16485.0,25990.0,15516.0,25990.0,45972.0,-96.85987741801705,-101.11738265291129,-261.02950641920756
25990.0,16495.0,25990.0,15527.0,25990.0,45984.0,-102.8405735634218,-103.62791847961688,-268.6548551764215
25990.0,16474.0,25990.0,15523.0,25990.0,45965.0,-108.83145744892295,-106.1615960980416,-276.32417621467084
26000.0,16471.0,26000.0,15501.0,26000.0,45929.0,-114.83375399709507,-108.71854968871347,-284.0367243495391
26000.0,16446.0,26000.0,15507.0,26000.0,45919.0,-120.84847098597163,-111.29861521204202,-291.79090172436315
26000.0,16448.0,26000.0,15479.0,26000.0,45884.0,-126.87653525486962,-113.901491683041,-299.58463723987234
26000.0,16440.0,26000.0,15487.0,26000.0,45885.0,-132.9189142836134,-116.52694018170163,-307.415778882409
26000.0,16441.0,26000.0,15499.0,26000.0,45882.0,-138.97661383624722,-119.17490525566541,-315.28232902410525
26000.0,16427.0,26000.0,15519.0,26000.0,45859.0,-145.0505799728178,-121.84536849408673,-323.1824640769547
26010.0,16413.0,26010.0,15477.0,26010.0,45867.0,-151.14163896566834,-124.53799094172183,-331.11445999102784
26010.0,16414.0,26010.0,15485.0,26010.0,45846.0,-157.2505358046867,-127.25195314894637,-339.0766268693088
26010.0,16407.0,26010.0,15469.0,26010.0,45831.0,-163.3779700819515,-129.98611834203,-347.0672588308453
26010.0,16408.0,26010.0,15478.0,26010.0,45837.0,-169.52452804892516,-132.73921720697354,-355.0846335841479
26010.0,16387.0,26010.0,15482.0,26010.0,45826.0,-175.69056951496293,-135.50985195160104,-363.12697475022424
26010.0,16383.0,26010.0,15475.0,26010.0,45811.0,-181.87619504264887,-138.29635206733565,-371.19231426057695
26020.0,16371.0,26020.0,15466.0,26020.0,45798.0,-188.08130962134055,-141.0966295698081,-379.27840667073735
26020.0,16361.0,26020.0,15437.0,26020.0,45752.0,-194.30570186953082,-143.90821388545822,-387.3828371174767
26020.0,16347.0,26020.0,15429.0,26020.0,45774.0,-200.5491185337147,-146.72852918717467,-395.5033007331525
26020.0,16365.0,26020.0,15431.0,26020.0,45767.0,-206.81131203157304,-149.55526247785554,-403.6377824179783
26020.0,16335.0,26020.0,15430.0,26020.0,45760.0,-213.0919740306357,-152.38656751386912,-411.7844083670126
26020.0,16344.0,26020.0,15454.0,26020.0,45744.0,-219.3906178092301,-155.22099131379792,-419.9411839353405
26031.0,16328.0,26031.0,15427.0,26031.0,45735.0,-225.7065267892749,-158.05721438114398,-428.10588706220415
26031.0,16305.0,26031.0,15408.0,26031.0,45708.0,-232.03876926045706,-160.89388801192518,-436.2761092290011
26031.0,16314.0,26031.0,15434.0,26031.0,45710.0,-238.38628944012623,-163.72973872465087,-444.4493711723575
26031.0,16306.0,26031.0,15438.0,26031.0,45717.0,-244.7479818101433,-166.56361808695095,-452.62317379619344
26031.0,16286.0,26031.0,15414.0,26031.0,45693.0,-251.12264555768343,-169.39427942047018,-460.7948508010403
26031.0,16276.0,26031.0,15410.0,26031.0,45688.0,-257.5089770081877,-172.22022747911222,-468.9613748949055
26041.0,16275.0,26041.0,15405.0,26041.0,45630.0,-263.90568104051295,-175.03983542012043,-477.11939492571366
26041.0,16260.0,26041.0,15377.0,26041.0,45635.0,-270.3115477260078,-177.8515449585235,-485.2655849841585
26041.0,16245.0,26041.0,15391.0,26041.0,45626.0,-276.72547602174575,-180.65407487846392,-493.3970647621941
26041.0,16248.0,26041.0,15400.0,26041.0,45622.0,-283.1465376498403,-183.44654688288546,-501.51154926540175
26041.0,16238.0,26041.0,15387.0,26041.0,45625.0,-289.57401644174956,-186.2283750206463,-509.6072117835678
26041.0,16246.0,26041.0,15381.0,26041.0,45602.0,-296.0073260420171,-188.99908668966327,-517.6824686401377
26051.0,16223.0,26051.0,15377.0,26051.0,45581.0,-302.44585659132747,-191.75830594120572,-525.7358739908238
26051.0,16220.0,26051.0,15365.0,26051.0,45577.0,-308.8888819537889,-194.5058404145118,-533.7662137701672
26051.0,16215.0,26051.0,15380.0,26051.0,45592.0,-315.33556596279686,-197.24174239651546,-541.7725964641684
26051.0,16215.0,26051.0,15376.0,26051.0,45574.0,-321.7849462894163,-199.9662569936504,-549.7542877868369
26051.0,16195.0,26051.0,15364.0,26051.0,45554.0,-328.23584334706754,-202.67967360552615,-557.7104451203379
26051.0,16192.0,26051.0,15359.0,26051.0,45507.0,-334.6868116425453,-205.38225675811208,-565.6401362534504
26062.0,16170.0,26062.0,15334.0,26062.0,45514.0,-341.1361983736482,-208.07435747428815,-573.5427213725186
26062.0,16156.0,26062.0,15330.0,26062.0,45508.0,-347.5822850373995,-210.7566626746251,-581.418236089077
26062.0,16156.0,26062.0,15353.0,26062.0,45522.0,-354.02346960501484,-213.4304227213517,-589.2674072073632
26062.0,16152.0,26062.0,15357.0,26062.0,45509.0,-360.45836587301267,-216.09739197540665,-597.0913376598111
26062.0,16143.0,26062.0,15359.0,26062.0,45502.0,-366.88574921371594,-218.7594701857489,-604.8911520083254
26062.0,16137.0,26062.0,15340.0,26062.0,45469.0,-373.3044560297991,-221.41837250079487,-612.6678392572352
26072.0,16130.0,26072.0,15335.0,26072.0,45449.0,-379.713325999645,-224.07556481998654,-620.4223860372201
26072.0,16122.0,26072.0,15349.0,26072.0,45472.0,-386.1111669176936,-226.73235717565842,-628.1560402562176
26072.0,16118.0,26072.0,15332.0,26072.0,45444.0,-392.4967178859588,-229.3899102289601,-635.8703712726664
26072.0,16112.0,26072.0,15335.0,26072.0,45447.0,-398.86859875627806,-232.04915079084077,-643.5671063153615
26072.0,16090.0,26072.0,15335.0,26072.0,45431.0,-405.2252701517958,-234.71072584970102,-651.2480001146735
26072.0,16075.0,26072.0,15318.0,26072.0,45413.0,-411.5651032770468,-237.37498495881584,-658.9148125709207
26083.0,16072.0,26083.0,15302.0,26083.0,45371.0,-417.8865717099525,-240.04203548516887,-666.5694348800635
26083.0,16066.0,26083.0,15312.0,26083.0,45384.0,-424.1884013079001,-242.71192737201687,-674.2142146527791
26083.0,16054.0,26083.0,15307.0,26083.0,45410.0,-430.4695872106124,-245.3847893236299,-681.8521561704304
26083.0,16053.0,26083.0,15312.0,26083.0,45389.0,-436.7293629787896,-248.06077677367068,-689.4866415529559
26083.0,16038.0,26083.0,15277.0,26083.0,45362.0,-442.96718261497233,-250.7399894835499,-697.1209904698136
26083.0,16023.0,26083.0,15289.0,26083.0,45360.0,-449.1827377548725,-253.42256518554814,-704.758372314678
26093.0,16012.0,26093.0,15285.0,26093.0,45348.0,-455.3760606414569,-256.10886022383096,-712.4019634837148
26093.0,16021.0,26093.0,15311.0,26093.0,45347.0,-461.5476461102212,-258.79943184452856,-720.0550036015225
26093.0,16029.0,26093.0,15285.0,26093.0,45338.0,-467.69839426198735,-261.4947776028901,-727.7207101190505
26093.0,16004.0,26093.0,15266.0,26093.0,45326.0,-473.8293535733576,-264.1951516195856,-735.4021604622606
26093.0,16001.0,26093.0,15264.0,26093.0,45292.0,-479.9415295272446,-266.90071063661765,-743.1022711484565
26093.0,15965.0,26093.0,15237.0,26093.0,45276.0,-486.035950986593,-269.61184820372614,-750.823997219143
26103.0,15972.0,26103.0,15259.0,26103.0,45276.0,-492.113919402904,-272.3294741411154,-758.570660826976
26103.0,15967.0,26103.0,15247.0,26103.0,45282.0,-498.17722428808304,-275.0551178397029,-766.3461032991152
26103.0,15964.0,26103.0,15263.0,26103.0,45297.0,-504.2281528913471,-277.79082298916444,-774.1544743878388
26103.0,15965.0,26103.0,15274.0,26103.0,45249.0,-510.2693405704414,-280.53889237402467,-781.9998366757691
26103.0,15951.0,26103.0,15244.0,26103.0,45241.0,-516.3036054704529,-283.3015919563317,-789.8860079633914
26103.0,15939.0,26103.0,15232.0,26103.0,45212.0,-522.3338605201075,-286.0810529728179,-797.8168013846944
26114.0,15951.0,26114.0,15231.0,26114.0,45233.0,-528.3631067050604,-288.8794873263795,-805.7963393324699
26114.0,15937.0,26114.0,15261.0,26114.0,45224.0,-534.3943739616749,-291.699374194179,-813.8290808477433
26114.0,15918.0,26114.0,15245.0,26114.0,45213.0,-540.430605549574,-294.54329196203435,-821.9195765068155
26114.0,15920.0,26114.0,15232.0,26114.0,45204.0,-546.47465782352,-297.41361396809253,-830.0722360097824
26114.0,15904.0,26114.0,15205.0,26114.0,45155.0,-552.5293890031074,-300.3124929554534,-838.2913248646729
26114.0,15894.0,26114.0,15222.0,26114.0,45148.0,-558.5977194734626,-303.24214225249676,-846.5812507374634
26124.0,15903.0,26124.0,15207.0,26124.0,45140.0,-564.6826635253055,-306.20506350651476,-854.9469835015963
26124.0,15887.0,26124.0,15243.0,26124.0,45149.0,-570.7872879197124,-309.2040023358407,-863.3942567148722
26124.0,15883.0,26124.0,15218.0,26124.0,45155.0,-576.9146052772387,-312.24167431844825,-871.9293884646618
26124.0,15885.0,26124.0,15227.0,26124.0,45131.0,-583.0674952860124,-315.3204656270633,-880.5589015100409
26124.0,15860.0,26124.0,15190.0,26124.0,45119.0,-589.2486495869057,-318.442342977744,-889.289260245073
26124.0,15854.0,26124.0,15195.0,26124.0,45100.0,-595.4605766718017,-321.6090274565936,-898.1268760556683
26134.0,15859.0,26134.0,15195.0,26134.0,45127.0,-601.705684922779,-324.8222439540604,-907.0781764680356
26134.0,15834.0,26134.0,15211.0,26134.0,45108.0,-607.9863121706235,-328.0837709239,-916.1494403967292
26134.0,15832.0,26134.0,15178.0,26134.0,45087.0,-614.3047178854807,-331.3952721971506,-925.3464802365479
26134.0,15814.0,26134.0,15170.0,26134.0,45065.0,-620.6631573242117,-334.75823458921326,-934.674538915203
26134.0,15807.0,26134.0,15151.0,26134.0,45049.0,-627.0640031587034,-338.17419945192313,-944.1384826697367
26134.0,15812.0,26134.0,15155.0,26134.0,45027.0,-633.5098214213635,-341.64509586723614,-953.7430748623228
26145.0,15803.0,26145.0,15166.0,26145.0,45058.0,-640.0033268142885,-345.1734022276743,-963.4931262804982
26145.0,15793.0,26145.0,15189.0,26145.0,45022.0,-646.5472496804231,-348.76198436094205,-973.3933740361118
26145.0,15799.0,26145.0,15180.0,26145.0,45019.0,-653.1442278798988,-352.413650595503,-983.4482244980841
26145.0,15785.0,26145.0,15157.0,26145.0,44986.0,-659.7967093203483,-356.13074342689,-993.6616818797394
26145.0,15761.0,26145.0,15150.0,26145.0,44995.0,-666.506877201023,-359.91508744587236,-1004.0374643638288
26145.0,15766.0,26145.0,15143.0,26145.0,44991.0,-673.276711221394,-363.7682104817842,-1014.5790344343957
26155.0,15742.0,26155.0,15156.0,26155.0,44978.0,-680.1081219491406,-367.69150601134504,-1025.2894137789604
26155.0,15751.0,26155.0,15165.0,26155.0,44966.0,-687.0030206706357,-371.6861384580781,-1036.17094252462
26155.0,15741.0,26155.0,15154.0,26155.0,44960.0,-693.9632963304872,-375.75274395526634,-1047.225142587969
26155.0,15730.0,26155.0,15111.0,26155.0,44910.0,-700.9907217604929,-379.8912422374486,-1058.4527032789624
26155.0,15718.0,26155.0,15110.0,26155.0,44918.0,-708.0868903247916,-384.10105510375763,-1069.8536376793115
26155.0,15716.0,26155.0,15115.0,26155.0,44897.0,-715.253237565975,-388.38152908196855,-1081.427506562322
26165.0,15703.0,26165.0,15107.0,26165.0,44884.0,-722.4910607821199,-392.73212316162426,-1093.1734953380433
26165.0,15698.0,26165.0,15128.0,26165.0,44903.0,-729.8014980386479,-397.1522928085647,-1105.090327847567
26165.0,15704.0,26165.0,15110.0,26165.0,44886.0,-737.1854726455869,-401.6412402713992,-1117.1760089399195
26165.0,15679.0,26165.0,15101.0,26165.0,44835.0,-744.6435808045143,-406.1977011927459,-1129.4275274180911
26165.0,15654.0,26165.0,15088.0,26165.0,44836.0,-752.176051915128,-410.81992945082794,-1141.840885714168
26165.0,15673.0,26165.0,15097.0,26165.0,44837.0,-759.7828887800379,-415.50581551412535,-1154.4113430637071
26176.0,15667.0,26176.0,15112.0,26176.0,44839.0,-767.4639286649464,-420.2528671874502,-1167.1333684025863
26176.0,15665.0,26176.0,15104.0,26176.0,44833.0,-775.2186248674179,-425.0579334195924,-1180.0002444536776
26176.0,15653.0,26176.0,15066.0,26176.0,44805.0,-783.0457612927037,-429.9169302916448,-1193.0036591235216
26176.0,15619.0,26176.0,15065.0,26176.0,44779.0,-790.9433550464248,-434.82491939310063,-1206.1335556094637
26176.0,15599.0,26176.0,15042.0,26176.0,44758.0,-798.9088462472341,-439.77646788702833,-1219.3782819628805
26176.0,15598.0,26176.0,15065.0,26176.0,44742.0,-806.9394739361938,-444.7659322227514,-1232.7248562746238
26186.0,15597.0,26186.0,15042.0,26186.0,44740.0,-815.0325244863438,-449.7874896051093,-1246.159127271831
26186.0,15592.0,26186.0,15059.0,26186.0,44722.0,-823.18528665483,-454.8350044215969,-1259.6657457482831
26186.0,15570.0,26186.0,15037.0,26186.0,44693.0,-831.3948894289399,-459.90187957195127,-1273.2280646612935
26186.0,15561.0,26186.0,15049.0,26186.0,44676.0,-839.6582595303827,-464.98094754109917,-1286.828172787723
26186.0,15571.0,26186.0,15022.0,26186.0,44684.0,-847.9721723638197,-470.0644075017244,-1300.4470139081182
26186.0,15562.0,26186.0,15053.0,26186.0,44671.0,-856.3331739014304,-475.14378237118405,-1314.064320920535
26196.0,15556.0,26196.0,15043.0,26196.0,44677.0,-864.7373473015609,-480.2097665587918,-1327.6583027666784
26196.0,15548.0,26196.0,15023.0,26196.0,44611.0,-873.1801085344088,-485.2519687275521,-1341.205351960025
26196.0,15520.0,26196.0,15010.0,26196.0,44599.0,-881.6561363778704,-490.2588291465874,-1354.6801154314899
26196.0,15499.0,26196.0,14989.0,26196.0,44590.0,-890.1594875259885,-495.2178333939232,-1368.0558869574447
26196.0,15511.0,26196.0,14957.0,26196.0,44590.0,-898.683840317014,-500.11589326314436,-1381.3048484372302
26196.0,15507.0,26196.0,15008.0,26196.0,44574.0,-907.2225839513802,-504.9397111155568,-1394.3979463677783
26207.0,15490.0,26207.0,14988.0,26207.0,44587.0,-915.7686461467139,-509.67580227918046,-1407.3046007163064
26207.0,15489.0,26207.0,14988.0,26207.0,44536.0,-924.3143063387182,-514.3101516398824,-1419.9924292689166
26207.0,15476.0,26207.0,14962.0,26207.0,44521.0,-932.8511241770399,-518.8279763892876,-1432.4271827242428
26207.0,15458.0,26207.0,14972.0,26207.0,44528.0,-941.3699188088083,-523.2137937095715,-1444.5729259835657
26207.0,15462.0,26207.0,14943.0,26207.0,44513.0,-949.8607870812962,-527.4515773359618,-1456.3921166415969
26207.0,15451.0,26207.0,14981.0,26207.0,44477.0,-958.3131002495211,-531.5248314804112,-1467.8454847013013
26217.0,15446.0,26217.0,14934.0,26217.0,44472.0,-966.715408679826,-535.4165340648165,-1478.8920466163231
26217.0,15425.0,26217.0,14948.0,26217.0,44446.0,-975.0553459616305,-539.1090793152055,-1489.4893115946
