c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
67753.0,3873.0,67753.0,14801.0,67753.0,32337.0,-66.51926873689371,-49.380310456411806,-100.13231888573199
67753.0,3869.0,67753.0,14819.0,67753.0,32356.0,-75.6414191768917,-53.35002837149001,-108.59396515805474
67763.0,3872.0,67763.0,14829.0,67763.0,32326.0,-84.8587328528682,-57.3596574311665,-117.11768046350454
67763.0,3842.0,67763.0,14800.0,67763.0,32306.0,-94.16887486091426,-61.40711190731108,-125.70093344781435
67763.0,3842.0,67763.0,14743.0,67763.0,32293.0,-103.56914974478812,-65.48935705325476,-134.34087338602495
67763.0,3810.0,67763.0,14766.0,67763.0,32298.0,-113.05671608688493,-69.60294433100782,-143.03464013780763
67763.0,3814.0,67763.0,14716.0,67763.0,32248.0,-122.62887348323943,-73.74471767881667,-151.77957139949228
67763.0,3803.0,67763.0,14744.0,67763.0,32257.0,-132.28329854666134,-77.91228617983165,-160.57343888520649
67774.0,3809.0,67774.0,14747.0,67774.0,32283.0,-142.0181268153903,-82.10421061129705,-169.414679119087
67774.0,3821.0,67774.0,14776.0,67774.0,32284.0,-151.83183814604354,-86.31982097801605,-178.3022283347284
67774.0,3806.0,67774.0,14745.0,67774.0,32264.0,-161.72298815346636,-90.55876424223376,-187.23502831984047
67774.0,3798.0,67774.0,14740.0,67774.0,32235.0,-171.68996181587517,-94.82071332896422,-196.21176584055655
67774.0,3781.0,67774.0,14746.0,67774.0,32237.0,-181.7309314319474,-99.10541146253135,-205.23104400924854
67774.0,3791.0,67774.0,14786.0,67774.0,32241.0,-191.8439522032353,-103.41267543651782,-214.29162744260708
67784.0,3794.0,67784.0,14762.0,67784.0,32265.0,-202.02695872884493,-107.74202998661718,-223.39236865519655
67784.0,3766.0,67784.0,14753.0,67784.0,32203.0,-212.2776098617096,-112.09227481116235,-232.53188858550504
67784.0,3753.0,67784.0,14704.0,67784.0,32207.0,-222.59323698504107,-116.46149018869801,-241.7084969879208
67784.0,3749.0,67784.0,14705.0,67784.0,32166.0,-232.9710293525879,-120.84753182509326,-250.92054701464525
67784.0,3745.0,67784.0,14699.0,67784.0,32172.0,-243.40822790019774,-125.24862845814565,-260.16691238851524
67784.0,3722.0,67784.0,14708.0,67784.0,32193.0,-253.90218798357694,-129.66369170577306,-269.4472391378282
67795.0,3744.0,67795.0,14723.0,67795.0,32190.0,-264.45040017605066,-134.09225321579552,-278.7617837234758
67795.0,3723.0,67795.0,14722.0,67795.0,32193.0,-275.0504449297019,-138.5341586715909,-288.11096102078284
67795.0,3701.0,67795.0,14726.0,67795.0,32184.0,-285.699903445138,-142.9892008082241,-297.49494213954824
67795.0,3691.0,67795.0,14703.0,67795.0,32160.0,-296.39644743952283,-147.45688167913065,-306.9134700450697
67795.0,3694.0,67795.0,14713.0,67795.0,32171.0,-307.1380734892833,-151.93638310950388,-316.36587071923697
67795.0,3713.0,67795.0,14731.0,67795.0,32146.0,-317.9231481105023,-156.42657333920818,-325.85112023651016
67805.0,3681.0,67805.0,14700.0,67805.0,32137.0,-328.7501725769556,-160.92585560724555,-335.36789087723446
67805.0,3665.0,67805.0,14691.0,67805.0,32138.0,-339.61760346968015,-165.4320590644974,-344.9146309528213
67805.0,3647.0,67805.0,14651.0,67805.0,32110.0,-350.5240103066956,-169.94267764853066,-354.48964803131406
67805.0,3678.0,67805.0,14636.0,67805.0,32083.0,-361.46833555312384,-174.45542258493117,-364.091246207041
67805.0,3641.0,67805.0,14655.0,67805.0,32084.0,-372.44989278962436,-178.96880122261402,-373.71803686760046
67805.0,3643.0,67805.0,14622.0,67805.0,32094.0,-383.46822449798856,-183.48242883184852,-383.36920647413723
67815.0,3655.0,67815.0,14693.0,67815.0,32103.0,-394.5230562640621,-187.9969985322968,-393.0444236761696
67815.0,3635.0,67815.0,14683.0,67815.0,32079.0,-405.6142118277749,-192.51387900952426,-402.74348292887004
67815.0,3615.0,67815.0,14654.0,67815.0,32083.0,-416.7414869691577,-197.03449583014378,-412.4660408031893
67815.0,3625.0,67815.0,14661.0,67815.0,32060.0,-427.9046906818383,-201.5600406985577,-422.21157047145374
67815.0,3628.0,67815.0,14687.0,67815.0,32073.0,-439.10369579337583,-206.09152682810975,-431.9793906995661
67815.0,3613.0,67815.0,14680.0,67815.0,32055.0,-450.33828250382254,-210.62963791714478,-441.76863377628763
67826.0,3590.0,67826.0,14657.0,67826.0,32036.0,-461.6079853165371,-215.17439296137167,-451.5781908546666
67826.0,3574.0,67826.0,14612.0,67826.0,32010.0,-472.9122044307875,-219.72515912066518,-461.4068188936446
67826.0,3561.0,67826.0,14592.0,67826.0,32001.0,-484.25051078200687,-224.28121501085178,-471.2534598286049
67826.0,3567.0,67826.0,14595.0,67826.0,31996.0,-495.62290392565154,-228.84252849796601,-481.1175696376973
67826.0,3549.0,67826.0,14612.0,67826.0,32004.0,-507.029887188417,-233.41022689127567,-490.99924079847835
67826.0,3561.0,67826.0,14639.0,67826.0,32018.0,-518.472406632911,-237.98649644797047,-500.899035180778
67836.0,3559.0,67836.0,14664.0,67836.0,32003.0,-529.9517064388525,-242.57399817477366,-510.81760225436665
67836.0,3558.0,67836.0,14627.0,67836.0,31981.0,-541.4690865086735,-247.17514389562405,-520.7553598487046
67836.0,3544.0,67836.0,14605.0,67836.0,31965.0,-553.0256533298466,-251.79175867470633,-530.7124964848649
67836.0,3526.0,67836.0,14660.0,67836.0,31979.0,-564.6222239304727,-256.42521451863354,-540.689171821943
67836.0,3534.0,67836.0,14670.0,67836.0,31982.0,-576.2593869432633,-261.0763553330337,-550.6855388017651
67836.0,3539.0,67836.0,14620.0,67836.0,31978.0,-587.9375102872865,-265.74497631792735,-560.7014701131928
67846.0,3521.0,67846.0,14626.0,67846.0,31940.0,-599.6565618858391,-270.42956810365735,-570.7362884856132
67846.0,3481.0,67846.0,14574.0,67846.0,31933.0,-611.4159943525335,-275.12766157373517,-580.78882259048
67846.0,3479.0,67846.0,14562.0,67846.0,31899.0,-623.214981016281,-279.83645772099715,-590.8577582182504
67846.0,3467.0,67846.0,14524.0,67846.0,31886.0,-635.0528231913212,-284.5535584505806,-600.942078346847
67846.0,3472.0,67846.0,14585.0,67846.0,31910.0,-646.9291664714204,-289.2775778256958,-611.0414039344184
67846.0,3484.0,67846.0,14587.0,67846.0,31930.0,-658.8439228602724,-294.00818051511794,-621.1559440521027
67857.0,3471.0,67857.0,14596.0,67857.0,31936.0,-670.7969837481506,-298.7455110607958,-631.285942044178
67857.0,3457.0,67857.0,14583.0,67857.0,31878.0,-682.7879342091807,-303.4895785996174,-641.4310710288526
67857.0,3444.0,67857.0,14563.0,67857.0,31907.0,-694.8159851653268,-308.24002607042564,-651.590298834987
67857.0,3460.0,67857.0,14609.0,67857.0,31883.0,-706.8800384377533,-312.9961523697476,-661.7620544216192
67857.0,3435.0,67857.0,14583.0,67857.0,31898.0,-718.9786459147026,-317.7567948696665,-671.9442344081194
67857.0,3425.0,67857.0,14589.0,67857.0,31872.0,-731.1099114425845,-322.5200298253732,-682.1340457199433
67867.0,3408.0,67867.0,14519.0,67867.0,31812.0,-743.271545955463,-327.2831217643383,-692.3280284514163
67867.0,3399.0,67867.0,14532.0,67867.0,31837.0,-755.4610536442362,-332.04298095490276,-702.5224715260734
67867.0,3383.0,67867.0,14525.0,67867.0,31833.0,-767.6759136499858,-336.79679917244783,-712.7138650892656
67867.0,3391.0,67867.0,14547.0,67867.0,31822.0,-779.9136986734319,-341.54233161954306,-722.898928342952
67867.0,3390.0,67867.0,14538.0,67867.0,31835.0,-792.172051657181,-346.2777319966788,-733.074378880835
67867.0,3390.0,67867.0,14539.0,67867.0,31827.0,-804.4484821707587,-351.00126054467034,-743.2366986215915
67877.0,3363.0,67877.0,14567.0,67877.0,31809.0,-816.7401384045465,-355.7110391622626,-753.3819146649192
67877.0,3357.0,67877.0,14518.0,67877.0,31799.0,-829.0437673470931,-360.40481520942717,-763.5055206586554
67877.0,3353.0,67877.0,14536.0,67877.0,31813.0,-841.3558389556168,-365.07986762596755,-773.6025286894047
67877.0,3381.0,67877.0,14579.0,67877.0,31837.0,-853.6725511057774,-369.7330169900075,-783.6673341215937
67877.0,3354.0,67877.0,14527.0,67877.0,31809.0,-865.9895474687434,-374.3603814093367,-793.693270103696
67877.0,3328.0,67877.0,14521.0,67877.0,31766.0,-878.3016317628432,-378.9571191736921,-803.6722829802455
67888.0,3314.0,67888.0,14467.0,67888.0,31754.0,-890.6028549353839,-383.51771279297594,-813.5951699990311
67888.0,3306.0,67888.0,14467.0,67888.0,31719.0,-902.8868621151726,-388.0366933889153,-823.4521974380682
67888.0,3288.0,67888.0,14470.0,67888.0,31728.0,-915.1471696601025,-392.5093259897817,-833.2336683924999
67888.0,3300.0,67888.0,14504.0,67888.0,31732.0,-927.3772915539384,-396.9318491302202,-842.9302057786084
67888.0,3303.0,67888.0,14507.0,67888.0,31752.0,-939.5706910766714,-401.301151531228,-852.5326355141822
67888.0,3302.0,67888.0,14518.0,67888.0,31746.0,-951.720519509765,-405.6141753772325,-862.0315470822427
67898.0,3297.0,67898.0,14484.0,67898.0,31716.0,-963.8192837522336,-409.86746723132717,-871.4168737889154
67898.0,3272.0,67898.0,14511.0,67898.0,31718.0,-975.8586494932258,-414.0570628759564,-880.6778026542685
67898.0,3279.0,67898.0,14530.0,67898.0,31737.0,-987.829442922463,-418.17844108792826,-889.8028645101768
67898.0,3278.0,67898.0,14507.0,67898.0,31720.0,-999.7216954239087,-422.2262368505349,-898.7798221745956
67898.0,3266.0,67898.0,14493.0,67898.0,31699.0,-1011.5245595348472,-426.1939731880749,-907.5954461189059
67898.0,3235.0,67898.0,14477.0,67898.0,31692.0,-1023.2262341069412,-430.0741780914695,-916.2355342005529
67908.0,3220.0,67908.0,14431.0,67908.0,31671.0,-1034.8141479377703,-433.85882805553354,-924.6851576762297
67908.0,3218.0,67908.0,14462.0,67908.0,31646.0,-1046.2753273754706,-437.53991811629777,-932.9289700319122
67908.0,3225.0,67908.0,14479.0,67908.0,31672.0,-1057.5966265291963,-441.10980246734005,-940.9515163737536
67908.0,3226.0,67908.0,14478.0,67908.0,31671.0,-1068.7646525347818,-444.56100032976843,-948.7373253122232
67908.0,3236.0,67908.0,14492.0,67908.0,31670.0,-1079.7654793931742,-447.8857283844513,-956.2706684875322
67908.0,3197.0,67908.0,14431.0,67908.0,31666.0,-1090.5843673564702,-451.0756436814813,-963.5352573941418
67919.0,3201.0,67919.0,14497.0,67919.0,31644.0,-1101.2057190194328,-454.12193287128196,-970.5141249104526
67919.0,3185.0,67919.0,14462.0,67919.0,31685.0,-1111.613268547258,-457.0154080439769,-977.18962528108
67919.0,3214.0,67919.0,14499.0,67919.0,31655.0,-1121.7902050335995,-459.7463140002081,-983.5433203752706
67919.0,3199.0,67919.0,14456.0,67919.0,31632.0,-1131.7190220721818,-462.304069861433,-989.5558236244106
67919.0,3168.0,67919.0,14409.0,67919.0,31636.0,-1141.3812924117146,-464.67735817521515,-995.2069321018631
67919.0,3159.0,67919.0,14445.0,67919.0,31606.0,-1150.7577466970956,-466.85467720776256,-1000.4759826121226
67929.0,3157.0,67929.0,14414.0,67929.0,31602.0,-1159.8286285603658,-468.82491359016853,-1005.3422017355545
67929.0,3132.0,67929.0,14398.0,67929.0,31606.0,-1168.5740008632256,-470.5776199837152,-1009.7850221600789
67929.0,3143.0,67929.0,14446.0,67929.0,31585.0,-1176.9739450382588,-472.10319846616335,-1013.7843032323884
67929.0,3157.0,67929.0,14469.0,67929.0,31617.0,-1185.008652147245,-473.3928159357097,-1017.3204219879052
67929.0,3151.0,67929.0,14451.0,67929.0,31616.0,-1192.6582767827008,-474.4378494743311,-1020.3742029306562
67929.0,3136.0,67929.0,14420.0,67929.0,31590.0,-1199.9027021864033,-475.2294528867131,-1022.9267236259014
67939.0,3131.0,67939.0,14427.0,67939.0,31591.0,-1206.7215167389318,-475.7587303895767,-1024.9593063558295
67939.0,3141.0,67939.0,14470.0,67939.0,31623.0,-1213.0941579500113,-476.01707859123627,-1026.453708592927
67939.0,3136.0,67939.0,14454.0,67939.0,31579.0,-1218.9999716447974,-475.99609195635696,-1027.3921749338142
67939.0,3119.0,67939.0,14443.0,67939.0,31586.0,-1224.4181870103203,-475.6872263112996,-1027.7574745287766
67939.0,3122.0,67939.0,14406.0,67939.0,31571.0,-1229.3280044698201,-475.08183182577295,-1027.5332058754561
67939.0,3101.0,67939.0,14407.0,67939.0,31571.0,-1233.7088233635109,-474.1716731214269,-1026.7042015617285
67950.0,3106.0,67950.0,14400.0,67950.0,31540.0,-1237.540512967014,-472.9495623935818,-1025.2569019408913
67950.0,3102.0,67950.0,14406.0,67950.0,31559.0,-1240.8036627507408,-471.4097799859654,-1023.1797913137859
67950.0,3117.0,67950.0,14487.0,67950.0,31616.0,-1243.4797234841537,-469.54809039214723,-1020.4636724180998
67950.0,3122.0,67950.0,14460.0,67950.0,31579.0,-1245.550981122718,-467.3612101853238,-1017.1014578235242
67950.0,3115.0,67950.0,14415.0,67950.0,31604.0,-1247.0004450256934,-464.84619752091476,-1013.0878144678393
67950.0,3105.0,67950.0,14430.0,67950.0,31605.0,-1247.8118453545428,-462.0005545957425,-1008.4191088066551
67960.0,3112.0,67960.0,14470.0,67960.0,31641.0,-1247.9698292439211,-458.8227456725363,-1003.0934281182764
67960.0,3126.0,67960.0,14469.0,67960.0,31647.0,-1247.4601802054617,-455.3122423359657,-997.1103805956125
67960.0,3136.0,67960.0,14497.0,67960.0,31686.0,-1246.2698528151768,-451.46910007611797,-990.4707370239332
67960.0,3118.0,67960.0,14442.0,67960.0,31648.0,-1244.3869020673028,-447.2936530967936,-983.1761123847783
67960.0,3133.0,67960.0,14429.0,67960.0,31636.0,-1241.8005526848015,-442.78673613922115,-975.2290111574803
67960.0,3111.0,67960.0,14430.0,67960.0,31624.0,-1238.5014573395647,-437.95040497441346,-966.6334123262366
67970.0,3110.0,67970.0,14459.0,67970.0,31667.0,-1234.4820692484536,-432.7886010300615,-957.3955054497973
67970.0,3148.0,67970.0,14474.0,67970.0,31674.0,-1229.7370282550078,-427.30728652748746,-947.5240211332457
67970.0,3172.0,67970.0,14514.0,67970.0,31708.0,-1224.2632611251706,-421.51411475667027,-937.0300990309448
67970.0,3184.0,67970.0,14481.0,67970.0,31705.0,-1218.0596748050018,-415.41797123566363,-925.9270249860999
67970.0,3190.0,67970.0,14513.0,67970.0,31746.0,-1211.1267948674167,-409.0287376377282,-914.2300514613129
67970.0,3210.0,67970.0,14544.0,67970.0,31766.0,-1203.4666284583736,-402.3572539170782,-901.9562279781705
67981.0,3224.0,67981.0,14568.0,67981.0,31801.0,-1195.0826485168845,-395.4150634539522,-889.1241014374185
67981.0,3244.0,67981.0,14566.0,67981.0,31814.0,-1185.979741353263,-388.21391051585107,-875.75333231615
67981.0,3250.0,67981.0,14557.0,67981.0,31818.0,-1176.164129614137,-380.7654328594715,-861.864424468791
67981.0,3245.0,67981.0,14532.0,67981.0,31809.0,-1165.6434020158413,-373.0813263446143,-847.4787601497551
67981.0,3251.0,67981.0,14540.0,67981.0,31830.0,-1154.4267670168229,-365.17389011305556,-832.6189537574251
67981.0,3280.0,67981.0,14587.0,67981.0,31873.0,-1142.525428991798,-357.05653708481907,-817.3092099254487
67991.0,3307.0,67991.0,14570.0,67991.0,31900.0,-1129.952789116705,-348.7438686711941,-801.575310836349
67991.0,3335.0,67991.0,14637.0,67991.0,31914.0,-1116.7243370316048,-340.2513962399361,-785.4442906593581
67991.0,3366.0,67991.0,14601.0,67991.0,32000.0,-1102.8573664113344,-331.595192181874,-768.9440391252999
67991.0,3377.0,67991.0,14644.0,67991.0,31979.0,-1088.3706859592555,-322.7916400725141,-752.1027949172351
67991.0,3398.0,67991.0,14658.0,67991.0,31977.0,-1073.2844527595498,-313.85730971938557,-734.9487424924409
67991.0,3424.0,67991.0,14654.0,67991.0,32014.0,-1057.620151663569,-304.8088128827917,-717.5101303324175
68001.0,3460.0,68001.0,14726.0,68001.0,32072.0,-1041.4005682774725,-295.66257639996127,-699.8155312716839
68001.0,3486.0,68001.0,14691.0,68001.0,32059.0,-1024.649619265058,-286.4345139640425,-681.8936753236867
68001.0,3496.0,68001.0,14670.0,68001.0,32099.0,-1007.3921323183081,-277.13982066142415,-663.7731495397908
68001.0,3513.0,68001.0,14678.0,68001.0,32097.0,-989.6537895345112,-267.7933187794672,-645.4823747854316
68001.0,3522.0,68001.0,14687.0,68001.0,32115.0,-971.4613021999814,-258.41011154159787,-627.0497775577956
68001.0,3556.0,68001.0,14724.0,68001.0,32110.0,-952.8426805548916,-249.0059250249425,-608.5040769951546
68011.0,3597.0,68011.0,14723.0,68011.0,32195.0,-933.8273750595922,-239.59702646117597,-589.8745707993506
68011.0,3653.0,68011.0,14775.0,68011.0,32161.0,-914.4460919508916,-230.19993697156877,-571.1911398634256
68011.0,3669.0,68011.0,14771.0,68011.0,32254.0,-894.7303104664309,-220.83106165891388,-552.4840151747085
68011.0,3679.0,68011.0,14754.0,68011.0,32267.0,-874.7118589430455,-211.5064065173787,-533.7834436389587
68011.0,3725.0,68011.0,14796.0,68011.0,32288.0,-854.4228280445476,-202.24160828726278,-515.1192255414992
68011.0,3756.0,68011.0,14862.0,68011.0,32347.0,-833.8955995028361,-193.0519408000306,-496.52029468562927
68021.0,3783.0,68021.0,14845.0,68021.0,32326.0,-813.162706011025,-183.9517954276157,-478.01444548030827
68021.0,3814.0,68021.0,14815.0,68021.0,32381.0,-792.2566264515893,-174.95411476639543,-459.62818782867635
68021.0,3826.0,68021.0,14826.0,68021.0,32348.0,-771.2096914682536,-166.07054001024073,-441.38680986539055
68021.0,3852.0,68021.0,14811.0,68021.0,32370.0,-750.0541347547316,-157.31205707746705,-423.3146861310385
68021.0,3881.0,68021.0,14826.0,68021.0,32405.0,-728.8222363928833,-148.68956434762882,-405.4357251246802
68021.0,3919.0,68021.0,14826.0,68021.0,32425.0,-707.5464033893018,-140.21423414878302,-387.77362759537976
68032.0,3963.0,68032.0,14918.0,68032.0,32447.0,-686.2590568432506,-131.89756847374431,-370.3518313458001
68032.0,3994.0,68032.0,14915.0,68032.0,32517.0,-664.9923368370942,-123.75088952749718,-353.193301651206
68032.0,4012.0,68032.0,14907.0,68032.0,32532.0,-643.7777879205612,-115.7845480587566,-336.32010784824223
68032.0,4055.0,68032.0,14886.0,68032.0,32518.0,-622.6461900932759,-108.0076322939039,-319.75292701316897
68032.0,4080.0,68032.0,14918.0,68032.0,32573.0,-601.627473552102,-100.42831272968277,-303.510909116449
68032.0,4117.0,68032.0,14969.0,68032.0,32602.0,-580.7505806161907,-93.05410406888876,-287.611726921463
68042.0,4143.0,68042.0,14953.0,68042.0,32612.0,-560.0432920724268,-85.89157452986791,-272.0713728835975
68042.0,4154.0,68042.0,14933.0,68042.0,32609.0,-539.5321181883182,-78.9459657179948,-256.9039412750837
68042.0,4183.0,68042.0,14934.0,68042.0,32618.0,-519.2423425337031,-72.22134817566689,-242.12178154572632
68042.0,4204.0,68042.0,14927.0,68042.0,32621.0,-499.19817727426545,-65.72116875437547,-227.73591924895754
68042.0,4210.0,68042.0,14954.0,68042.0,32644.0,-479.4229319740575,-59.44869993075997,-213.75647092372913
68042.0,4272.0,68042.0,14975.0,68042.0,32691.0,-459.9391647608551,-53.40715417318228,-200.19283805312602
68052.0,4306.0,68052.0,14999.0,68052.0,32748.0,-440.7686390310605,-47.59944301267706,-187.05345513506722
68052.0,4332.0,68052.0,14987.0,68052.0,32724.0,-421.93197163309446,-42.027791182108444,-174.34516643881386
68052.0,4351.0,68052.0,14993.0,68052.0,32741.0,-403.4482672870081,-36.69354166890349,-162.07280591321455
68052.0,4387.0,68052.0,15019.0,68052.0,32753.0,-385.33497534795197,-31.59719208531135,-150.2392957266386
68052.0,4410.0,68052.0,15050.0,68052.0,32788.0,-367.6078306814197,-26.738318281268903,-138.84586258427805
68052.0,4453.0,68052.0,15046.0,68052.0,32769.0,-350.28071416218813,-22.115205074110975,-127.8920560241312
68063.0,4446.0,68063.0,15033.0,68063.0,32769.0,-333.36547478348416,-17.724511953489923,-117.37582970641108
68063.0,4442.0,68063.0,14992.0,68063.0,32760.0,-316.87196588862867,-13.561404870013291,-107.29395283559086
68063.0,4470.0,68063.0,15012.0,68063.0,32794.0,-300.8084509619948,-9.620166354522041,-97.64255344878416
