c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
200178.0,17741.0,200178.0,16738.0,200178.0,40411.0,855.319700680662,278.85476625145134,697.1156010038076
200188.0,17744.0,200188.0,16738.0,200188.0,40405.0,855.110184999538,278.73849304393667,696.7441207114013
200188.0,17752.0,200188.0,16741.0,200188.0,40454.0,854.8232591785957,278.51628693081386,696.1525515069596
200188.0,17749.0,200188.0,16735.0,200188.0,40427.0,854.4473075802615,278.18388458913046,695.3316101380174
200188.0,17757.0,200188.0,16726.0,200188.0,40416.0,853.9710933531244,277.73768081404825,694.2732245478322
200188.0,17741.0,200188.0,16720.0,200188.0,40401.0,853.3838467617159,277.1745986498301,692.9704841880032
200188.0,17762.0,200188.0,16728.0,200188.0,40400.0,852.6752922752169,276.49191270300776,691.4172845652395
200198.0,17751.0,200198.0,16737.0,200198.0,40419.0,851.8356896396604,275.68718561223534,689.6080608723058
200198.0,17753.0,200198.0,16751.0,200198.0,40421.0,850.8559236676929,274.7584149010186,687.5378274396678
200198.0,17742.0,200198.0,16723.0,200198.0,40397.0,849.7275398500653,273.70427089079556,685.2023835505435
200198.0,17738.0,200198.0,16717.0,200198.0,40388.0,848.4426673951011,272.5241403923632,682.5983316275104
200198.0,17739.0,200198.0,16703.0,200198.0,40394.0,846.9938967523243,271.2178689610313,679.7228431663008
200198.0,17734.0,200198.0,16713.0,200198.0,40391.0,845.3741968715741,269.78542839354697,676.5734740607131
200209.0,17734.0,200209.0,16734.0,200209.0,40409.0,843.5768906511387,268.22680088969094,673.1482095209386
200209.0,17748.0,200209.0,16734.0,200209.0,40387.0,841.5956867781053,266.54218511309915,669.4456496191466
200209.0,17744.0,200209.0,16719.0,200209.0,40398.0,839.4248167443387,264.73231773001527,665.4651594604729
200209.0,17730.0,200209.0,16721.0,200209.0,40400.0,837.0592104561292,262.79859471587474,661.2069435463645
200209.0,17737.0,200209.0,16696.0,200209.0,40392.0,834.4945446765624,260.7429499052123,656.6721556515552
200209.0,17734.0,200209.0,16685.0,200209.0,40385.0,831.7272089841274,258.56758990238194,651.8630158723591
200219.0,17731.0,200219.0,16710.0,200219.0,40350.0,828.7543350933952,256.27469862123246,646.7827607667068
200219.0,17728.0,200219.0,16717.0,200219.0,40396.0,825.5738613209772,253.8663866098632,641.4354528209977
200219.0,17713.0,200219.0,16697.0,200219.0,40358.0,822.1845412205247,251.34493972972578,635.8259324583431
200219.0,17695.0,200219.0,16694.0,200219.0,40349.0,818.5858357407758,248.71298868325414,629.9599165030266
200219.0,17701.0,200219.0,16700.0,200219.0,40318.0,814.7776909709651,245.97343741610376,623.8438746265809
200219.0,17693.0,200219.0,16682.0,200219.0,40341.0,810.7603552945199,243.12937089271762,617.4846815666415
200229.0,17712.0,200229.0,16714.0,200229.0,40350.0,806.5343877319397,240.1840655976971,610.8894840560986
200229.0,17694.0,200229.0,16679.0,200229.0,40326.0,802.1008352022545,237.14108849595934,604.0659319940703
200229.0,17679.0,200229.0,16670.0,200229.0,40307.0,797.46138642862,234.00434066022868,597.022383046518
200229.0,17667.0,200229.0,16659.0,200229.0,40276.0,792.6183041269694,230.77785319674038,589.7677262751396
200229.0,17656.0,200229.0,16668.0,200229.0,40304.0,787.5741819676432,227.4654850993129,582.3110005867817
200229.0,17675.0,200229.0,16689.0,200229.0,40294.0,782.3317630119994,224.07086086356725,574.6612488866703
200240.0,17668.0,200240.0,16685.0,200240.0,40291.0,776.8939976271311,220.59763677929604,566.8277148989504
200240.0,17651.0,200240.0,16671.0,200240.0,40264.0,771.2642557914265,217.04985091020905,558.8200464217246
200240.0,17628.0,200240.0,16642.0,200240.0,40234.0,765.4463820398229,213.4319984404714,550.6482011557832
200240.0,17632.0,200240.0,16631.0,200240.0,40229.0,759.444491751557,209.74872499874883,542.3220730072198
200240.0,17628.0,200240.0,16657.0,200240.0,40263.0,753.2627697149736,206.00442923145306,533.8511886457718
200240.0,17622.0,200240.0,16673.0,200240.0,40244.0,746.9054651128564,202.20322374216155,525.2448483859786
200250.0,17619.0,200250.0,16635.0,200250.0,40224.0,740.3769917241389,198.349272467773,516.5125107312876
200250.0,17599.0,200250.0,16656.0,200250.0,40210.0,733.6819895177105,194.4470267576917,507.6639082743522
200250.0,17580.0,200250.0,16617.0,200250.0,40207.0,726.8252604729944,190.50115764592192,498.7088764293058
200250.0,17578.0,200250.0,16626.0,200250.0,40190.0,719.8115663336769,186.51636023415006,489.6572043078557
200250.0,17586.0,200250.0,16616.0,200250.0,40173.0,712.6454702734559,182.49714943515085,480.51855598924647
200250.0,17586.0,200250.0,16624.0,200250.0,40188.0,705.3314287376354,178.44775620659635,471.3023910361992
200260.0,17571.0,200260.0,16612.0,200260.0,40158.0,697.8740543845569,174.3721666274185,462.01796489059734
200260.0,17555.0,200260.0,16619.0,200260.0,40149.0,690.2782787997568,170.27420046909543,452.67437038970775
200260.0,17537.0,200260.0,16591.0,200260.0,40133.0,682.5492812640568,166.15753806370367,443.28045010853765
200260.0,17545.0,200260.0,16605.0,200260.0,40132.0,674.6923088842016,162.02565486940523,433.8446399438768
200260.0,17537.0,200260.0,16606.0,200260.0,40130.0,666.7126165973034,157.88175872815756,424.3749278103872
200260.0,17539.0,200260.0,16623.0,200260.0,40124.0,658.6155997309922,153.72891993103048,414.8789656238572
200271.0,17504.0,200271.0,16608.0,200271.0,40126.0,650.4069489533683,149.57037779437013,405.36426145498626
200271.0,17495.0,200271.0,16550.0,200271.0,40080.0,642.0926068492945,145.409675564264,395.83831398812924
200271.0,17493.0,200271.0,16568.0,200271.0,40072.0,633.678552245066,141.25031593814361,386.3084988089505
200271.0,17479.0,200271.0,16592.0,200271.0,40065.0,625.1706569579796,137.09529528862944,376.7817386560961
200271.0,17476.0,200271.0,16596.0,200271.0,40068.0,616.5746916775965,132.9471559727845,367.26429131180373
200271.0,17474.0,200271.0,16575.0,200271.0,40061.0,607.8963897191354,128.80842711065515,357.76182085136253
200281.0,17458.0,200281.0,16567.0,200281.0,40049.0,599.1415441739389,124.6818486551575,348.27958407738237
200281.0,17435.0,200281.0,16553.0,200281.0,40027.0,590.3160573189289,120.57023498359291,338.82251743684577
200281.0,17422.0,200281.0,16552.0,200281.0,40027.0,581.4258166242603,116.47623088596643,329.39516555917584
200281.0,17438.0,200281.0,16541.0,200281.0,40048.0,572.4765165657403,112.40213390013665,320.0016475525725
200281.0,17428.0,200281.0,16580.0,200281.0,40013.0,563.4737012751214,108.34987195276395,310.6458551847646
200281.0,17409.0,200281.0,16545.0,200281.0,39997.0,554.4229995083522,104.32120706035994,301.3316480589071
200291.0,17389.0,200291.0,16545.0,200291.0,39992.0,545.3302259294495,100.31796265311675,292.06275828646494
200291.0,17374.0,200291.0,16539.0,200291.0,39957.0,536.2012250772104,96.34200733067206,282.8425421424964
200291.0,17373.0,200291.0,16546.0,200291.0,39970.0,527.0416480540991,92.3951427201039,273.67375869308916
200291.0,17368.0,200291.0,16575.0,200291.0,40003.0,517.8568701902248,88.47920095536844,264.55853920659854
200291.0,17359.0,200291.0,16545.0,200291.0,39964.0,508.6520778295305,84.5963800488341,255.49873343759174
200291.0,17343.0,200291.0,16505.0,200291.0,39978.0,499.4323844242071,80.74944068005499,246.49634938716315
200302.0,17329.0,200302.0,16519.0,200302.0,39933.0,490.2028421999278,76.9414182728388,237.55368577634744
200302.0,17323.0,200302.0,16497.0,200302.0,39903.0,480.9683613654213,73.17514371156759,228.67311668821532
200302.0,17303.0,200302.0,16506.0,200302.0,39944.0,471.733625743763,69.45298948786265,219.85670639048936
200302.0,17294.0,200302.0,16508.0,200302.0,39937.0,462.5030168069611,65.77683107011737,211.1061116216003
200302.0,17287.0,200302.0,16510.0,200302.0,39916.0,453.2805297704962,62.148144494054975,202.4229291209803
200302.0,17271.0,200302.0,16486.0,200302.0,39915.0,444.06972410196437,58.568142972888126,193.80899050986204
200312.0,17271.0,200312.0,16492.0,200312.0,39870.0,434.8737184304948,55.037768318709226,185.26631304957442
200312.0,17248.0,200312.0,16488.0,200312.0,39887.0,425.6951973593111,51.55757356138068,176.79684989882605
200312.0,17249.0,200312.0,16485.0,200312.0,39872.0,416.53640579259513,48.127678868259125,168.4022745548096
200312.0,17250.0,200312.0,16493.0,200312.0,39862.0,407.3991691369588,44.74782503063972,160.0839511929555
200312.0,17243.0,200312.0,16510.0,200312.0,39862.0,398.28503441517677,41.41752451092944,151.8429876396675
200312.0,17231.0,200312.0,16471.0,200312.0,39850.0,389.19548365864927,38.13629184168792,143.68026974429165
200322.0,17215.0,200322.0,16468.0,200322.0,39838.0,380.1320495305648,34.903692329670605,135.5964933006406
200322.0,17205.0,200322.0,16461.0,200322.0,39805.0,371.0962845576687,31.719087656195057,127.59209634745417
200322.0,17205.0,200322.0,16471.0,200322.0,39819.0,362.089693198118,28.581383969884342,119.66703718345735
200322.0,17166.0,200322.0,16471.0,200322.0,39830.0,353.1136954987236,25.489025339585083,111.82066497468708
200322.0,17159.0,200322.0,16468.0,200322.0,39813.0,344.16950086781907,22.44014558243535,104.05190758545058
200322.0,17174.0,200322.0,16469.0,200322.0,39796.0,335.257904058638,19.43271054627445,96.3595317795627
200333.0,17151.0,200333.0,16453.0,200333.0,39788.0,326.3792745000344,16.464574002390265,88.74215000271721
200333.0,17137.0,200333.0,16443.0,200333.0,39781.0,317.53370251894603,13.533410785627638,81.19806687295943
200333.0,17159.0,200333.0,16489.0,200333.0,39810.0,308.72107173449587,10.636630459953977,73.72525683669755
200333.0,17140.0,200333.0,16494.0,200333.0,39774.0,299.9411851094694,7.771603472080528,66.32158434569408
200333.0,17125.0,200333.0,16452.0,200333.0,39775.0,291.1939992973591,4.936153326922607,58.98503388806682
200333.0,17106.0,200333.0,16469.0,200333.0,39773.0,282.47969408402264,2.128754294865786,51.713735422688956
200343.0,17085.0,200343.0,16427.0,200343.0,39738.0,273.79849394890357,-0.6517028950684391,44.50589253490534
200343.0,17090.0,200343.0,16435.0,200343.0,39762.0,265.1504258962116,-3.406269721400264,37.35969229636021
200343.0,17085.0,200343.0,16469.0,200343.0,39757.0,256.5352179432128,-6.136175963525432,30.273281880644163
200343.0,17078.0,200343.0,16455.0,200343.0,39736.0,247.95240302130134,-8.842704388732272,23.24491924697702
200343.0,17064.0,200343.0,16445.0,200343.0,39737.0,239.40147651552815,-11.52684565567344,16.273095575708453
200343.0,17047.0,200343.0,16413.0,200343.0,39711.0,230.8819374605448,-14.18923730180461,9.356469634159566
200354.0,17047.0,200354.0,16421.0,200354.0,39698.0,222.39321745232394,-16.830487970257735,2.493686972708474
200354.0,17022.0,200354.0,16419.0,200354.0,39694.0,213.93459847454056,-19.451530679800584,-4.316861365830391
200354.0,17045.0,200354.0,16445.0,200354.0,39701.0,205.50519250903204,-22.05368536867607,-11.077202967338394
200354.0,17022.0,200354.0,16448.0,200354.0,39704.0,197.10404366126926,-24.638384137309004,-17.789709050360102
