c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
239198,15230,239198,27148,239198.0,59524.0,278.5390696163072,122.30690964362952,400.03845836512073
239198,15233,239198,27127,239198.0,59527.0,272.32329102305846,116.8347617924787,382.89553106718176
239198,15238,239198,27149,239198.0,59545.0,266.0825821911087,111.3670582373766,365.75580595936106
239198,15232,239198,27162,239198.0,59497.0,259.8189947105459,105.90609548114477,348.62623937550245
239198,15218,239198,27120,239198.0,59505.0,253.53492023688733,100.45471315095605,331.5141638738328
239208,15198,239208,27104,239208.0,59461.0,247.23312284769216,95.01640012361847,314.42741803407546
239208,15190,239208,27071,239208.0,59403.0,240.91656574922416,89.59492277943917,297.3742026173418
239208,15176,239208,27070,239208.0,59384.0,234.58816378497477,84.19373228633816,280.3625899785802
239208,15159,239208,27048,239208.0,59370.0,228.2505628369318,78.81548066357902,263.39988074355074
239208,15172,239208,27099,239208.0,59346.0,221.90596828722977,73.46181753430562,246.49223449495116
239208,15182,239208,27111,239208.0,59372.0,215.55614994831302,68.13366782901528,229.64466732192489
239218,15160,239218,27062,239218.0,59359.0,209.20268612251118,62.831850744725045,212.86137150612342
239218,15149,239218,27065,239218.0,59342.0,202.847171503913,57.557384238271425,196.14624586736068
239218,15148,239218,27068,239218.0,59305.0,196.4911824478528,52.311300981847296,179.5032622334012
239218,15157,239218,27103,239218.0,59336.0,190.13621204351148,47.09458690745498,162.9365424264381
239218,15149,239218,27073,239218.0,59278.0,183.78379754458655,41.90854383777099,146.45044918578355
239218,15136,239218,27059,239218.0,59258.0,177.43572475419893,36.75515118609246,130.0496868388334
239229,15107,239229,27045,239229.0,59231.0,171.09405432190545,31.637025982271496,113.73912218170676
239229,15101,239229,27004,239229.0,59189.0,164.76088692034563,26.557060083811052,97.52339422029706
239229,15090,239229,26986,239229.0,59220.0,158.43803520357483,21.51788222173053,81.40658986193694
239229,15099,239229,27013,239229.0,59166.0,152.12683520782912,16.5213006195645,65.39217361098235
239229,15097,239229,27034,239229.0,59197.0,145.82819022701221,11.568157156423467,49.48314887087088
239229,15088,239229,26990,239229.0,59155.0,139.5427600972593,6.658678011559573,33.68228478784954
239239,15078,239239,27004,239239.0,59139.0,133.2711096751093,1.7927520950721032,17.992293178705722
239239,15073,239239,26999,239239.0,59131.0,127.01372541642655,-3.0301076170483157,2.4158583062144317
239239,15085,239239,27031,239239.0,59163.0,120.77101538615682,-7.8107171242027675,-13.044294411200326
239239,15082,239239,27039,239239.0,59100.0,114.54345457693034,-12.549817629339316,-28.385041934118135
239239,15063,239239,27014,239239.0,59050.0,108.33182087854465,-17.247521353777984,-43.602650529727725
239239,15039,239239,26978,239239.0,59056.0,102.13725657145795,-21.90307844826185,-58.6931615362148
239249,15037,239249,26963,239249.0,59007.0,95.9610521067936,-26.51521189414325,-73.65296932010574
239249,15018,239249,26949,239249.0,59033.0,89.80435248349966,-31.08273102573463,-88.47910383889018
239249,15032,239249,26946,239249.0,58966.0,83.66798652976632,-35.60501694281561,-103.16928673284656
239249,15027,239249,26942,239249.0,58983.0,77.55248583410429,-40.082262470969056,-117.72199579690505
239249,15027,239249,26997,239249.0,58994.0,71.45826698827335,-44.51541811887705,-132.13649946082523
239249,15012,239249,26965,239249.0,58964.0,65.38582534166602,-48.90575903354676,-146.41260836938773
239260,15004,239260,26967,239260.0,58944.0,59.33579454136668,-53.25435827364646,-160.55032420585894
239260,15017,239260,26972,239260.0,58946.0,53.30892445463758,-57.56186099221196,-174.5497439719221
239260,15009,239260,27002,239260.0,58958.0,47.3061595844552,-61.8283571291372,-188.41099307664558
239260,14977,239260,26948,239260.0,58938.0,41.32877949966979,-66.05308749126078,-202.1338816591624
239260,14981,239260,26926,239260.0,58868.0,35.37834625778106,-70.23436975114492,-215.71760592132728
239260,14973,239260,26910,239260.0,58795.0,29.45649925128481,-74.37006616088581,-229.16112790618183
239270,14941,239270,26861,239270.0,58853.0,23.564803845537256,-78.4583117349834,-242.46416494225855
239270,14939,239270,26892,239270.0,58819.0,17.704562688330043,-82.49818726378851,-255.62781537568026
239270,14924,239270,26886,239270.0,58865.0,11.876526906191259,-86.49010853034827,-268.65430657443596
239270,14950,239270,26942,239270.0,58822.0,6.080729754748177,-90.43567474565123,-281.54634277303285
239270,14940,239270,26912,239270.0,58824.0,0.31661471375588235,-94.33705916478289,-294.306595054368
239270,14936,239270,26917,239270.0,58794.0,-5.4166634010741745,-98.19641134325366,-306.9375155285662
239281,14931,239281,26921,239281.0,58790.0,-11.120023332904225,-102.01559679060836,-319.44137444587614
239281,14936,239281,26947,239281.0,58795.0,-16.794366714220757,-105.79604730310615,-331.8202773250405
239281,14938,239281,26922,239281.0,58791.0,-22.440449910956374,-109.53844062447331,-344.0759839433732
239281,14912,239281,26907,239281.0,58767.0,-28.05871228453117,-113.24244414490471,-356.20958983978085
239281,14905,239281,26879,239281.0,58730.0,-33.64925108081127,-116.90684843853643,-368.2213839590381
239281,14889,239281,26844,239281.0,58683.0,-39.2120056694547,-120.53006838905986,-380.11113334881463
239291,14881,239291,26844,239291.0,58667.0,-44.74700137604111,-124.11081158959854,-391.8787281190873
239291,14867,239291,26806,239291.0,58663.0,-50.25455374604479,-127.64871168891176,-403.5248224000287
239291,14865,239291,26844,239291.0,58654.0,-55.73543526277899,-131.14477493939563,-415.0511232204076
239291,14876,239291,26851,239291.0,58664.0,-61.19094582152127,-134.60146793854113,-426.4603090727195
239291,14877,239291,26892,239291.0,58616.0,-66.62278575104187,-138.0223028486903,-437.7558169139528
239291,14872,239291,26874,239291.0,58657.0,-72.03277991388023,-141.41110620430044,-448.94170798927166
239301,14868,239301,26884,239301.0,58640.0,-77.42264104174126,-144.77139416062334,-460.02249500029177
239301,14889,239301,26891,239301.0,58671.0,-82.79380260879498,-148.10603215757055,-471.0026957453779
239301,14867,239301,26917,239301.0,58625.0,-88.14719369933852,-151.4169502137068,-481.8862588050358
239301,14846,239301,26878,239301.0,58611.0,-93.48306106216546,-154.70476603352472,-492.67625778686215
239301,14827,239301,26838,239301.0,58576.0,-98.801097360928,-157.96867406883428,-503.3750361459955
239301,14823,239301,26793,239301.0,58559.0,-104.10080883074119,-161.20699513985159,-513.984626422307
239312,14809,239312,26819,239312.0,58567.0,-109.38183700537866,-164.41812355351118,-524.5071281195555
239312,14773,239312,26794,239312.0,58554.0,-114.64420619646137,-167.60120393751936,-534.9448154814647
239312,14830,239312,26821,239312.0,58529.0,-119.88855744585373,-170.75629701229224,-545.3000358113568
239312,14813,239312,26833,239312.0,58485.0,-125.11609777290477,-173.88421038950582,-555.5752625355256
239312,14811,239312,26817,239312.0,58544.0,-130.32818779840636,-176.98614617757295,-565.7733616260518
239312,14801,239312,26835,239312.0,58512.0,-135.52601495370948,-180.06337179287158,-575.8975815678778
239322,14815,239322,26851,239322.0,58519.0,-140.71051211128923,-183.11697667964262,-585.9511311945266
239322,14805,239322,26860,239322.0,58515.0,-145.88225649695585,-186.14750443790268,-595.9367763483142
239322,14791,239322,26831,239322.0,58502.0,-151.04131445463412,-189.1545250902103,-605.8566009794652
239322,14764,239322,26807,239322.0,58474.0,-156.1872587047642,-192.13653805293717,-615.7118759399982
239322,14774,239322,26766,239322.0,58419.0,-161.3194107126012,-195.09139200982406,-625.5032256402314
239322,14760,239322,26717,239322.0,58403.0,-166.4370714054948,-198.01712054611772,-635.2312139514654
239332,14744,239332,26778,239332.0,58409.0,-171.53961479020285,-200.9128637372661,-644.8970397036194
239332,14748,239332,26769,239332.0,58429.0,-176.6265760344752,-203.77926660788768,-654.5028034482505
239332,14762,239332,26786,239332.0,58405.0,-181.6977016549444,-206.61815616100512,-664.0512240267997
239332,14724,239332,26781,239332.0,58381.0,-186.75284647683833,-209.43202919740946,-673.5452865268408
239332,14732,239332,26780,239332.0,58364.0,-191.7919197481487,-212.22373942689154,-682.9882546216704
239332,14733,239332,26816,239332.0,58399.0,-196.8149836250504,-214.99627654079654,-692.3838509019756
239343,14737,239343,26812,239343.0,58420.0,-201.82224499829914,-217.75240443273213,-701.7360506012733
239343,14740,239343,26806,239343.0,58335.0,-206.81384352332117,-220.49419085722315,-711.0485169345702
239343,14716,239343,26779,239343.0,58352.0,-211.7896301285901,-223.22277449920057,-720.3244246821582
239343,14694,239343,26743,239343.0,58314.0,-216.7491626584959,-225.9385940237642,-729.5668661828597
239343,14689,239343,26733,239343.0,58312.0,-221.691981392708,-228.6419900240192,-738.7792790666958
239343,14683,239343,26732,239343.0,58299.0,-226.61794589431412,-231.3338621233059,-747.9656628983544
239353,14686,239353,26743,239353.0,58326.0,-231.527394401425,-234.0160290870216,-757.1306068824204
239353,14674,239353,26764,239353.0,58293.0,-236.42113183768163,-236.69117048847102,-766.2790698174656
239353,14676,239353,26749,239353.0,58311.0,-241.30037595017455,-239.36248950768112,-775.4160740549398
239353,14690,239353,26742,239353.0,58262.0,-246.1666777415162,-242.03341450477075,-784.5465500851387
239353,14690,239353,26760,239353.0,58286.0,-251.02170688020766,-244.70751735623855,-793.6753619502203
239353,14663,239353,26776,239353.0,58293.0,-255.8669769218087,-247.3884076251984,-802.8072988161366
239363,14695,239363,26774,239363.0,58277.0,-260.7037146876211,-250.0793838930985,-811.9468038721682
239363,14662,239363,26761,239363.0,58256.0,-265.5328009028609,-252.78305867919454,-821.0976508769497
239363,14646,239363,26747,239363.0,58253.0,-270.35473348892174,-255.50125838034728,-830.2628940328757
239363,14653,239363,26712,239363.0,58194.0,-275.16977335656475,-258.2352568368072,-839.4450667876276
239363,14631,239363,26730,239363.0,58194.0,-279.97816340376517,-260.986208898016,-848.6465829196231
239363,14629,239363,26692,239363.0,58179.0,-284.7802567884554,-263.755553239322,-857.8702345907132
239374,14614,239374,26726,239374.0,58172.0,-289.5766414875976,-266.54525082256,-867.1194958707576
239374,14632,239374,26731,239374.0,58172.0,-294.36824898910515,-269.35779216916694,-876.3985648607811
239374,14618,239374,26740,239374.0,58191.0,-299.15631555720313,-272.19590255385805,-885.7122151353592
239374,14614,239374,26725,239374.0,58190.0,-303.9422466364307,-275.06214539090183,-895.0654138768682
239374,14610,239374,26754,239374.0,58160.0,-308.72754827851907,-277.95867062427254,-904.46285631143
239374,14625,239374,26752,239374.0,58207.0,-313.51379114686983,-280.8869866217073,-913.9086530706379
239384,14612,239384,26754,239384.0,58172.0,-318.3024613459095,-283.8476259910649,-923.4060347476766
239384,14602,239384,26707,239384.0,58156.0,-323.0947810007882,-286.83994609738266,-932.9570209073961
239384,14590,239384,26668,239384.0,58102.0,-327.8916948434421,-289.8624224633768,-942.5624420059144
239384,14581,239384,26646,239384.0,58058.0,-332.69401872030903,-292.91346744982394,-952.2225246229591
239384,14577,239384,26683,239384.0,58080.0,-337.5026103552093,-295.99228249323914,-961.9377343952194
239384,14547,239384,26660,239384.0,58065.0,-342.3185259135247,-299.0991813500776,-971.7093059489905
239394,14582,239394,26697,239394.0,58063.0,-347.1431744815819,-302.23540663004974,-981.5392392287572
239394,14569,239394,26683,239394.0,58034.0,-351.9783125776621,-305.4027795944934,-991.430138594003
239394,14573,239394,26695,239394.0,58038.0,-356.8258037739955,-308.6033471064747,-1001.3852103234176
239394,14566,239394,26690,239394.0,58051.0,-361.6873720572004,-311.83910662853526,-1011.4082707156722
239394,14571,239394,26713,239394.0,58060.0,-366.56447029490573,-315.11178694655615,-1021.5034793437942
239394,14575,239394,26739,239394.0,58064.0,-371.45814638198704,-318.42249433165205,-1031.674791276435
239405,14561,239405,26692,239405.0,57984.0,-376.3688625019281,-321.7712261145792,-1041.925526813167
239405,14530,239405,26665,239405.0,58001.0,-381.2964313941535,-325.15670495524967,-1052.2584977595334
239405,14520,239405,26634,239405.0,57970.0,-386.24024972480095,-328.576863674835,-1062.6765120497903
239405,14503,239405,26625,239405.0,57978.0,-391.1997294036314,-332.0296589161392,-1073.1826980792719
239405,14513,239405,26626,239405.0,57941.0,-396.17464961406085,-335.5137199033756,-1083.7805697288866
239405,14522,239405,26606,239405.0,57971.0,-401.1652413670171,-339.0286826039304,-1094.4740363765836
239415,14508,239415,26650,239415.0,57930.0,-406.17201268100064,-342.5752720669315,-1105.2673395717125
239415,14517,239415,26647,239415.0,57922.0,-411.19552080320705,-346.155090452095,-1116.1649668420828
239415,14495,239415,26630,239415.0,57917.0,-416.236253356887,-349.7701856069239,-1127.1717003498588
239415,14492,239415,26669,239415.0,57908.0,-421.2946305428213,-353.4227138221583,-1138.2926849018663
239415,14498,239415,26688,239415.0,57922.0,-426.3710717170062,-357.1146096863226,-1149.5333188620293
239415,14497,239415,26648,239415.0,57917.0,-431.4659765775584,-360.84706465286644,-1160.8989516143788
239425,14478,239425,26639,239425.0,57874.0,-436.57959868840373,-364.62023722047496,-1172.3945553766757
239425,14470,239425,26616,239425.0,57861.0,-441.7120157245745,-368.43350432017144,-1184.024692968463
239425,14452,239425,26563,239425.0,57844.0,-446.8632874995999,-372.28602724604366,-1195.793815778471
239425,14440,239425,26580,239425.0,57801.0,-452.03370868115417,-376.17745607918727,-1207.7066246526924
239425,14422,239425,26573,239425.0,57808.0,-457.2240934557042,-380.10852977701563,-1219.7684186785289
239425,14443,239425,26595,239425.0,57811.0,-462.43601522879317,-384.0812319482281,-1231.9853305245235
239436,14434,239436,26598,239436.0,57789.0,-467.6718353885734,-388.0985346668468,-1244.3642518633706
239436,14450,239436,26601,239436.0,57799.0,-472.93448667970847,-392.16399537126307,-1256.9125883187462
239436,14456,239436,26606,239436.0,57778.0,-478.2271345620584,-396.28139293984634,-1269.6380481131025
239436,14443,239436,26611,239436.0,57776.0,-483.55281765125653,-400.4544412849677,-1282.5484601347093
239436,14444,239436,26630,239436.0,57788.0,-488.91419261556905,-404.6864872579615,-1295.6515726107943
239436,14437,239436,26602,239436.0,57780.0,-494.3134421235238,-408.9801725133223,-1308.9547289295153
239446,14404,239446,26570,239446.0,57746.0,-499.75230326139604,-413.33730814535727,-1322.4644911969106
239446,14401,239446,26550,239446.0,57718.0,-505.23226694335517,-417.7592129535718,-1336.1865472338072
239446,14389,239446,26530,239446.0,57692.0,-510.75490373461844,-422.2473533770234,-1350.1260080597726
239446,14371,239446,26535,239446.0,57682.0,-516.3221359257933,-426.8039126837519,-1364.287828548318
239446,14396,239446,26571,239446.0,57691.0,-521.936389022209,-431.4320040169093,-1378.6770333611441
239446,14393,239446,26573,239446.0,57675.0,-527.6005355655188,-436.13537139888183,-1393.2986103873357
239456,14401,239456,26570,239456.0,57654.0,-533.3175866897192,-440.91779513414576,-1408.1572455666346
239456,14388,239456,26550,239456.0,57626.0,-539.0903397662062,-445.78268111744677,-1423.2572227335795
239456,14374,239456,26596,239456.0,57637.0,-544.9212026308649,-450.73292499862043,-1438.6025186895135
239456,14403,239456,26555,239456.0,57634.0,-550.8121599036867,-455.77073135132895,-1454.19677968957
239456,14373,239456,26569,239456.0,57584.0,-556.7646688357312,-460.89736954192716,-1470.0430921982359
239456,14367,239456,26534,239456.0,57593.0,-562.7795109301112,-466.11313740765456,-1486.1438756406455
239467,14340,239467,26498,239467.0,57544.0,-568.8568603509873,-471.4176237707112,-1502.501012403333
239467,14322,239467,26497,239467.0,57522.0,-574.9966014744424,-476.81023132424883,-1519.116077393513
239467,14320,239467,26488,239467.0,57533.0,-581.1987195092943,-482.29072716963066,-1535.990596263578
239467,14332,239467,26476,239467.0,57514.0,-587.463543602574,-487.8595437682416,-1553.1261116630067
239467,14326,239467,26503,239467.0,57488.0,-593.7916866019935,-493.51783840572676,-1570.5239967568916
239467,14334,239467,26533,239467.0,57486.0,-600.1837826518196,-499.2672585375519,-1588.1853114258238
239477,14316,239477,26508,239477.0,57467.0,-606.6402350962999,-505.1093583425478,-1606.1107516981522
239477,14310,239477,26507,239477.0,57458.0,-613.1610960972306,-511.0450630865059,-1624.3005345330625
239477,14311,239477,26495,239477.0,57453.0,-619.7460718842929,-517.0745232602653,-1642.7542118632623
239477,14305,239477,26529,239477.0,57434.0,-626.3945200727604,-523.1971095493184,-1661.4704402017437
239477,14287,239477,26505,239477.0,57428.0,-633.105396561127,-529.4112005533166,-1680.4467341634431
