c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
198023.0,72181.0,198023.0,111105.0,198023.0,47200.0,363.36884111212277,63.60366784914651,259.8447382663642
198023.0,72190.0,198023.0,111118.0,198023.0,47197.0,362.77812899992676,63.688720983214736,260.15771336698884
198023.0,72166.0,198023.0,111093.0,198023.0,47197.0,362.14987502726433,63.74378311356331,260.42714619825506
198023.0,72173.0,198023.0,111097.0,198023.0,47206.0,361.4849435053608,63.76867205862,260.64955739316156
198033.0,72193.0,198033.0,111130.0,198033.0,47220.0,360.7846780462595,63.76316093279084,260.82180626499894
198033.0,72180.0,198033.0,111122.0,198033.0,47215.0,360.0509667496275,63.72710106087271,260.9412987315975
198033.0,72168.0,198033.0,111134.0,198033.0,47188.0,359.2863855628421,63.66076446110624,261.0061382635864
198033.0,72158.0,198033.0,111082.0,198033.0,47192.0,358.4941222670624,63.565015321242164,261.01499125932713
198033.0,72152.0,198033.0,111093.0,198033.0,47175.0,357.67769719579525,63.441061540277715,260.9667519050068
198033.0,72136.0,198033.0,111069.0,198033.0,47184.0,356.8406627210512,63.289948208177606,260.8602514361361
198043.0,72138.0,198043.0,111108.0,198043.0,47203.0,355.98632591861053,63.11218356716567,260.69415147585903
198043.0,72155.0,198043.0,111118.0,198043.0,47201.0,355.11756310784733,62.90777265030809,260.46708624767103
198043.0,72149.0,198043.0,111093.0,198043.0,47182.0,354.2368556787823,62.676555371358866,260.1778918065038
198043.0,72134.0,198043.0,111078.0,198043.0,47178.0,353.3464297372574,62.41836944249437,259.82560865439314
198043.0,72133.0,198043.0,111097.0,198043.0,47191.0,352.4482303332942,62.13283170440538,259.40928610932343
198043.0,72133.0,198043.0,111112.0,198043.0,47194.0,351.5437463896343,61.81916690270875,258.9279082061435
198054.0,72150.0,198054.0,111128.0,198054.0,47191.0,350.6339291149956,61.476429978769175,258.3805221089543
198054.0,72153.0,198054.0,111117.0,198054.0,47198.0,349.7193273001786,61.103929644573086,257.76638693182827
198054.0,72156.0,198054.0,111110.0,198054.0,47177.0,348.8003524448637,60.701491022242415,257.0850296682879
198054.0,72149.0,198054.0,111097.0,198054.0,47189.0,347.8774935826208,60.269411659594496,256.3361961097003
198054.0,72134.0,198054.0,111102.0,198054.0,47170.0,346.95135631757944,59.80823842115059,255.51973724205448
198054.0,72130.0,198054.0,111097.0,198054.0,47195.0,346.0225098662893,59.31857571375196,254.63553029194486
198064.0,72147.0,198064.0,111118.0,198064.0,47178.0,345.0912877934197,58.80104443022226,253.68350728053346
198064.0,72153.0,198064.0,111101.0,198064.0,47192.0,344.1577852706972,58.25638754467685,252.66375870889564
198064.0,72120.0,198064.0,111097.0,198064.0,47187.0,343.2220164203903,57.68556651253436,251.57663547390524
198064.0,72132.0,198064.0,111084.0,198064.0,47163.0,342.2839059216439,57.08967441046356,250.4227862743842
198064.0,72126.0,198064.0,111095.0,198064.0,47171.0,341.3430885704172,56.469728521798,249.20304347571505
198064.0,72135.0,198064.0,111124.0,198064.0,47193.0,340.39880214013135,55.82661351067436,247.91827681129416
198074.0,72159.0,198074.0,111118.0,198074.0,47175.0,339.44999902616047,55.16134514443093,246.56947797698197
198074.0,72117.0,198074.0,111122.0,198074.0,47160.0,338.4955734869419,54.47546632630899,245.15792026297416
198074.0,72120.0,198074.0,111076.0,198074.0,47182.0,337.534413098774,53.77119291920232,243.68511189284132
198074.0,72129.0,198074.0,111092.0,198074.0,47155.0,336.5651773203199,53.05115550645476,242.15269278255946
198074.0,72124.0,198074.0,111093.0,198074.0,47157.0,335.5861391409286,52.318016292951555,240.56238799871483
198074.0,72153.0,198074.0,111114.0,198074.0,47158.0,334.59528615711906,51.57437390280162,238.9159065591278
198085.0,72129.0,198085.0,111076.0,198085.0,47161.0,333.5905597088057,50.8229296805475,237.21486849263718
198085.0,72142.0,198085.0,111094.0,198085.0,47160.0,332.57005202626584,50.06653697641108,235.4608653354816
198085.0,72119.0,198085.0,111077.0,198085.0,47141.0,331.5320339570981,49.30804833145109,233.65552854040172
198085.0,72124.0,198085.0,111083.0,198085.0,47155.0,330.4748376185513,48.55016891411717,231.8004863464233
198085.0,72139.0,198085.0,111066.0,198085.0,47133.0,329.3967417626289,47.795358615342266,229.89726976730086
198085.0,72133.0,198085.0,111118.0,198085.0,47159.0,328.29601978148276,47.04579688240557,227.94727287916993
198095.0,72130.0,198095.0,111094.0,198095.0,47146.0,327.1710998150026,46.30358829761184,225.95181794995483
198095.0,72109.0,198095.0,111056.0,198095.0,47128.0,326.0205961920723,45.571022647457966,223.91225453394478
198095.0,72113.0,198095.0,111053.0,198095.0,47134.0,324.84313333116745,44.85038145961962,221.82991035262734
198095.0,72112.0,198095.0,111086.0,198095.0,47130.0,323.6371260667171,44.143454856895886,219.7059384396349
198095.0,72112.0,198095.0,111068.0,198095.0,47131.0,322.4006864397486,43.45140410458188,217.54126692581002
198095.0,72129.0,198095.0,111070.0,198095.0,47127.0,321.13167926567075,42.774943486868665,215.33664333209873
198105.0,72126.0,198105.0,111075.0,198105.0,47126.0,319.82789820653716,42.114432683749115,213.0926741771216
198105.0,72106.0,198105.0,111089.0,198105.0,47138.0,318.4872511096695,41.46991402638811,210.80987606303648
198105.0,72103.0,198105.0,111067.0,198105.0,47111.0,317.10774016749707,40.84124437234361,208.4887604790536
198105.0,72099.0,198105.0,111062.0,198105.0,47109.0,315.6872450607741,40.22814351132257,206.1298268337626
198105.0,72113.0,198105.0,111093.0,198105.0,47127.0,314.22336413887956,39.630094346223245,203.73343739061494
198105.0,72119.0,198105.0,111097.0,198105.0,47142.0,312.7134776275784,39.046412581498615,201.29986348096162
198116.0,72124.0,198116.0,111066.0,198116.0,47128.0,311.154990442259,38.4765284319225,198.82961630852225
198116.0,72121.0,198116.0,111070.0,198116.0,47104.0,309.54559886137895,37.920053367755145,196.3237000869919
198116.0,72095.0,198116.0,111054.0,198116.0,47101.0,307.88340710035385,37.376518585957214,193.7834920285213
198116.0,72099.0,198116.0,111060.0,198116.0,47114.0,306.1667987437022,36.84508270837616,191.21046366386557
198116.0,72115.0,198116.0,111080.0,198116.0,47100.0,304.39423106493115,36.324415144336626,188.60609355363135
198116.0,72141.0,198116.0,111085.0,198116.0,47100.0,302.5643104846206,35.812838118395945,185.9719349166928
198126.0,72102.0,198126.0,111118.0,198126.0,47093.0,300.6761613565589,35.308711213956855,183.30962766038158
198126.0,72079.0,198126.0,111061.0,198126.0,47086.0,298.72958219401596,34.810835873404386,180.62083857135687
198126.0,72095.0,198126.0,111071.0,198126.0,47077.0,296.72472830325023,34.31851361064656,177.90717211151517
198126.0,72108.0,198126.0,111055.0,198126.0,47062.0,294.66179438159133,33.83119726259308,175.17002545703116
198126.0,72124.0,198126.0,111064.0,198126.0,47082.0,292.54115241192125,33.34812385861569,172.410428204048
198126.0,72100.0,198126.0,111108.0,198126.0,47096.0,290.3637465215624,32.86826506602207,169.62906501981365
198136.0,72071.0,198136.0,111078.0,198136.0,47072.0,288.1312469543453,32.39063975844145,166.82654596320168
198136.0,72080.0,198136.0,111062.0,198136.0,47062.0,285.8457749176382,31.914630539283312,164.0035966065005
198136.0,72059.0,198136.0,111056.0,198136.0,47058.0,283.50949776155744,31.439869150800945,161.16093520898932
198136.0,72092.0,198136.0,111061.0,198136.0,47065.0,281.12443238547013,30.965866852099026,158.29907166884158
198136.0,72057.0,198136.0,111120.0,198136.0,47083.0,278.69248311160277,30.49192808913221,155.4183277403423
198136.0,72066.0,198136.0,111050.0,198136.0,47071.0,276.21550956480144,30.017483061540208,152.51909671167107
198147.0,72070.0,198147.0,111069.0,198147.0,47062.0,273.695292953729,29.54232113525453,149.60210170660525
198147.0,72074.0,198147.0,111062.0,198147.0,47035.0,271.13355651747577,29.06638513296855,146.6683895106592
198147.0,72033.0,198147.0,111043.0,198147.0,47055.0,268.5320542445863,28.58947661310038,143.71909025255252
198147.0,72066.0,198147.0,111097.0,198147.0,47042.0,265.8924950798842,28.11115546193828,140.7552363466922
198147.0,72070.0,198147.0,111061.0,198147.0,47045.0,263.2164523163954,27.630872257207557,137.7777782736389
198147.0,72067.0,198147.0,111067.0,198147.0,47030.0,260.50555964902264,27.1481937793261,134.7876372909266
198157.0,72028.0,198157.0,111065.0,198157.0,47030.0,257.7617348003201,26.66282622332445,131.78566552432105
198157.0,72030.0,198157.0,111035.0,198157.0,47031.0,254.98702592014166,26.174446243567452,128.77257412023664
198157.0,72020.0,198157.0,111085.0,198157.0,47014.0,252.1832142624357,25.682528047453907,125.74890228475489
198157.0,72022.0,198157.0,111072.0,198157.0,47006.0,249.35153734475276,25.186370945050413,122.71495635583165
198157.0,72028.0,198157.0,111081.0,198157.0,47009.0,246.49263169688783,24.68539010597207,119.670664250958
198157.0,72032.0,198157.0,111078.0,198157.0,47026.0,243.60663647143497,24.17938722241749,116.61551324869009
198168.0,72014.0,198168.0,111038.0,198168.0,47006.0,240.6933587306201,23.668568367036713,113.54869657568597
198168.0,72026.0,198168.0,111035.0,198168.0,47009.0,237.75235469428608,23.15324226889073,110.46928465520105
198168.0,72040.0,198168.0,111067.0,198168.0,47025.0,234.78298361641595,22.633387210192446,107.37629556927453
198168.0,72042.0,198168.0,111057.0,198168.0,47029.0,231.78463667221766,22.1085418735152,104.2688549905761
198168.0,72027.0,198168.0,111051.0,198168.0,47025.0,228.7570579000752,21.57801407049483,101.14651239369636
198168.0,72004.0,198168.0,111037.0,198168.0,46983.0,225.7004435370602,21.040954054018975,98.00942215462723
198178.0,72004.0,198178.0,111051.0,198178.0,46983.0,222.61522463911695,20.496199344114018,94.85813456205025
198178.0,71991.0,198178.0,111040.0,198178.0,46970.0,219.5017515417548,19.94214608408278,91.69315053885973
198178.0,72019.0,198178.0,111090.0,198178.0,46984.0,216.36013716127806,19.376825051958434,88.51461242336393
198178.0,71988.0,198178.0,111073.0,198178.0,46993.0,213.19032590826924,18.79824308929348,85.32230888347243
198178.0,71995.0,198178.0,111051.0,198178.0,46997.0,209.9922020263572,18.204767396972606,82.11593729410143
198178.0,71996.0,198178.0,111061.0,198178.0,46961.0,206.76558355359265,17.595164205914323,78.89537668712379
198188.0,71982.0,198188.0,111066.0,198188.0,46971.0,203.51020511733225,16.968407225018936,75.66068391212664
198188.0,71976.0,198188.0,111028.0,198188.0,46972.0,200.2257118281384,16.323571607157888,72.41190812438461
198188.0,71988.0,198188.0,111059.0,198188.0,46963.0,196.91160154494378,15.659708235011244,69.14903727406241
198188.0,72006.0,198188.0,111071.0,198188.0,46950.0,193.56728956099306,14.975740856543226,65.87203814397029
198188.0,71998.0,198188.0,111066.0,198188.0,46953.0,190.19242321732455,14.27065525432051,62.5807956587816
198188.0,71979.0,198188.0,111030.0,198188.0,46957.0,186.7871995644205,13.543729541062518,59.275036461818274
198199.0,71941.0,198199.0,111022.0,198199.0,46930.0,183.35232585731342,12.79435027724746,55.95433997186518
198199.0,71951.0,198199.0,111073.0,198199.0,46947.0,179.8885925215185,12.021622877756869,52.618121576205965
198199.0,71965.0,198199.0,111063.0,198199.0,46966.0,176.39647140734996,11.22439153958129,49.26564058848612
198199.0,71962.0,198199.0,111078.0,198199.0,46950.0,172.87611976849078,10.40169705056853,45.89623940666175
198199.0,71961.0,198199.0,111065.0,198199.0,46975.0,169.3276503120541,9.553174677885714,42.50970056231958
198199.0,71942.0,198199.0,111044.0,198199.0,46919.0,165.75130506614818,8.67913919779685,39.10645252274787
198209.0,71940.0,198209.0,111033.0,198209.0,46909.0,162.14741365852436,7.78036517118575,35.68743199640531
198209.0,71963.0,198209.0,111022.0,198209.0,46926.0,158.51630396472845,6.857675785906771,32.25365129751211
198209.0,71955.0,198209.0,111063.0,198209.0,46933.0,154.8584180777118,5.911637730880834,28.805950362592426
198209.0,71937.0,198209.0,111072.0,198209.0,46920.0,151.17456275537356,4.942677778261185,25.34516409106203
198209.0,71940.0,198209.0,111078.0,198209.0,46906.0,147.46598267536226,3.951586649604913,21.872316427402808
198209.0,71921.0,198209.0,111026.0,198209.0,46899.0,143.73423825494834,2.939914336795539,18.388551763760802
198219.0,71903.0,198219.0,111008.0,198219.0,46897.0,139.98101953681424,1.909775203806305,14.894939217522762
198219.0,71925.0,198219.0,111055.0,198219.0,46888.0,136.20793251786984,0.8632672160598958,11.392339976732643
198219.0,71906.0,198219.0,111030.0,198219.0,46907.0,132.41640357505383,-0.19779051338595366,7.8813902957013795
198219.0,71900.0,198219.0,111068.0,198219.0,46879.0,128.60772824393808,-1.2716278861647226,4.362585945676955
198219.0,71898.0,198219.0,111024.0,198219.0,46881.0,124.78306193115162,-2.3562287539529336,0.8363406041449934
198219.0,71893.0,198219.0,111011.0,198219.0,46891.0,120.94334442229453,-3.449322813648635,-2.697054689407395
198230.0,71896.0,198230.0,111026.0,198230.0,46883.0,117.08928766424296,-4.548700954757706,-6.237403057735662
198230.0,71903.0,198230.0,111038.0,198230.0,46886.0,113.2214591694206,-5.652469623896209,-9.78445168532366
198230.0,71911.0,198230.0,111028.0,198230.0,46860.0,109.34048125272571,-6.758948813911182,-13.33780426035645
198230.0,71877.0,198230.0,111023.0,198230.0,46854.0,105.44726108214957,-7.866484916825563,-16.897023463497476
198230.0,71867.0,198230.0,111008.0,198230.0,46870.0,101.54299046002183,-8.97347800654736,-20.46182637838487
198230.0,71865.0,198230.0,111000.0,198230.0,46865.0,97.6288626869476,-10.078599320293911,-24.0321138022411
198240.0,71850.0,198240.0,111011.0,198240.0,46867.0,93.70578169688565,-11.181039114966595,-27.6077848979117
198240.0,71859.0,198240.0,111035.0,198240.0,46853.0,89.77422127610927,-12.28056030661351,-31.18856384967293
198240.0,71884.0,198240.0,111019.0,198240.0,46853.0,85.83426671663551,-13.377260780723091,-34.77396804749773
198240.0,71847.0,198240.0,111064.0,198240.0,46849.0,81.88586317076502,-14.471210329391397,-38.36335102824398
198240.0,71848.0,198240.0,111000.0,198240.0,46844.0,77.92900154566922,-15.562156493365656,-41.955925076337394
198240.0,71853.0,198240.0,110998.0,198240.0,46827.0,73.96364563570427,-16.649544180236013,-45.55078374283252
198250.0,71857.0,198250.0,111022.0,198250.0,46844.0,69.98968178689145,-17.732891564669835,-49.14696883094854
198250.0,71844.0,198250.0,111053.0,198250.0,46841.0,66.00705703735696,-18.81194755104437,-52.74346450304128
198250.0,71844.0,198250.0,111017.0,198250.0,46815.0,62.01590336317929,-19.886331303913373,-56.339086162247696
198250.0,71818.0,198250.0,111046.0,198250.0,46826.0,58.01650839180647,-20.955161810087922,-59.93247258651428
198250.0,71816.0,198250.0,111012.0,198250.0,46802.0,54.00914269620574,-22.01699318863804,-63.522221828777276
198250.0,71824.0,198250.0,110981.0,198250.0,46801.0,49.993856988488574,-23.06999304400675,-67.10704140982173
198261.0,71818.0,198261.0,111008.0,198261.0,46806.0,45.970439434002856,-24.112353787958575,-70.68587237403187
198261.0,71811.0,198261.0,111025.0,198261.0,46807.0,41.93852094086316,-25.142597001096853,-74.25790225373822
198261.0,71826.0,198261.0,110991.0,198261.0,46785.0,37.897676650499534,-26.15946126146182,-77.82246900146484
198261.0,71796.0,198261.0,110998.0,198261.0,46792.0,33.84750947169533,-27.16176608853595,-81.37904614744463
198261.0,71789.0,198261.0,110995.0,198261.0,46772.0,29.787646862876272,-28.14854750664594,-84.92734765575989
198261.0,71774.0,198261.0,111019.0,198261.0,46799.0,25.717537546268034,-29.11915563770468,-88.46739869462169
198271.0,71810.0,198271.0,111002.0,198271.0,46794.0,21.636246490384224,-30.073109959000618,-91.99943067081836
198271.0,71808.0,198271.0,111026.0,198271.0,46797.0,17.542584114933447,-31.009874146198804,-95.52360862570805
198271.0,71775.0,198271.0,110980.0,198271.0,46776.0,13.435466535590592,-31.928740748846877,-99.03980550346995
198271.0,71783.0,198271.0,110975.0,198271.0,46758.0,9.314043451413568,-32.82897952006229,-102.54763173281776
198271.0,71765.0,198271.0,110994.0,198271.0,46755.0,5.177524900185404,-33.71020692249755,-106.04670191374365
198271.0,71777.0,198271.0,110989.0,198271.0,46770.0,1.0250286791024905,-34.572596373244735,-109.53688565636895
198281.0,71780.0,198281.0,111008.0,198281.0,46766.0,-3.1443936944582447,-35.41675317410244,-113.01829366588385
198281.0,71778.0,198281.0,111020.0,198281.0,46771.0,-7.331576739797811,-36.243424115600064,-116.49105371949452
198281.0,71777.0,198281.0,111004.0,198281.0,46740.0,-11.537017765412827,-37.05317530413747,-119.95514164198633
198281.0,71744.0,198281.0,111003.0,198281.0,46774.0,-15.760782610291358,-37.84620616116689,-123.41038060723977
198281.0,71739.0,198281.0,110989.0,198281.0,46746.0,-20.00265975983541,-38.62241695420063,-126.85644282412073
198281.0,71757.0,198281.0,110997.0,198281.0,46744.0,-24.26243129277549,-39.381596287884406,-130.29278480792226
198292.0,71750.0,198292.0,111000.0,198292.0,46749.0,-28.539924728752908,-40.123534280173175,-133.71865790962323
198292.0,71760.0,198292.0,110971.0,198292.0,46746.0,-32.83479114465672,-40.84804928670026,-137.13313341055556
