c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
137582,1684,137582,60835,137582.0,85054.0,-159.25429756840578,-287.7031402991274,-488.95533068838665
137582,1698,137582,60842,137582.0,85055.0,-163.38002703336025,-297.712417243205,-505.6042128950455
137592,1700,137592,60845,137592.0,85054.0,-167.4711966700512,-307.66937838311935,-522.1692290073865
137592,1704,137592,60914,137592.0,85069.0,-171.5286893752177,-317.57493350162656,-538.6534378669081
137592,1681,137592,60801,137592.0,85032.0,-175.55326601854057,-327.42980344668456,-555.0596167721937
137592,1683,137592,60792,137592.0,84965.0,-179.54552183945543,-337.23428539367524,-571.3900188323154
137592,1667,137592,60795,137592.0,84951.0,-183.50601397255957,-346.9888374524203,-587.6467745713903
137592,1659,137592,60773,137592.0,84954.0,-187.43543056417838,-356.69469538132284,-603.832585583617
137603,1669,137603,60805,137603.0,84964.0,-191.3347306306194,-366.3539648676915,-619.9509735347242
137603,1671,137603,60827,137603.0,84931.0,-195.2051534493022,-375.96929456707824,-636.0059872829593
137603,1672,137603,60770,137603.0,84933.0,-199.04804888357535,-385.5433139980647,-652.0018597746703
137603,1653,137603,60744,137603.0,84885.0,-202.86469252469527,-395.0783846411547,-667.9429161235262
137603,1640,137603,60710,137603.0,84863.0,-206.6562920288626,-404.5770486665418,-683.8337448832388
137603,1654,137603,60751,137603.0,84896.0,-210.42415830063544,-414.0426753541825,-699.6794603599592
137613,1651,137613,60782,137613.0,84866.0,-214.16978447137677,-423.47952801310635,-715.4856672633389
137613,1648,137613,60749,137613.0,84838.0,-217.89472739728905,-432.8921339173055,-731.2581558665674
137613,1635,137613,60717,137613.0,84830.0,-221.6004859069538,-442.28470185472963,-747.0028091432389
137613,1629,137613,60674,137613.0,84790.0,-225.2885295522196,-451.6612610474722,-762.7257884805956
137613,1625,137613,60678,137613.0,84798.0,-228.96042317425696,-461.0263209599309,-778.4337508868639
137613,1619,137613,60729,137613.0,84798.0,-232.61793593230806,-470.38531118008075,-794.1339173830875
137623,1636,137623,60719,137623.0,84752.0,-236.2630598664623,-479.74428113094245,-809.8339357024852
137623,1634,137623,60719,137623.0,84777.0,-239.89787520284875,-489.1091447850979,-825.5417455097845
137623,1608,137623,60661,137623.0,84759.0,-243.52435138263894,-498.48522706566075,-841.2654823248797
137623,1607,137623,60646,137623.0,84718.0,-247.1443407617998,-507.87746994654503,-857.0133025236432
137623,1604,137623,60641,137623.0,84718.0,-250.7597730134895,-517.2910167834393,-872.7933517650438
137623,1607,137623,60686,137623.0,84739.0,-254.37278304185827,-526.7315412884427,-888.6138421814192
137634,1614,137634,60691,137634.0,84701.0,-257.98565294493346,-536.2049000479682,-904.4828535657255
137634,1603,137634,60656,137634.0,84695.0,-261.60065093093783,-545.7164139866899,-920.4080060263061
137634,1589,137634,60616,137634.0,84654.0,-265.21992901372045,-555.2705435609715,-936.3964065725027
137634,1587,137634,60593,137634.0,84641.0,-268.8455947672741,-564.8712772614281,-952.4548673641682
137634,1584,137634,60614,137634.0,84625.0,-272.47986195511805,-574.5227577053852,-968.5901869527308
137634,1594,137634,60637,137634.0,84641.0,-276.1250978312168,-584.2294611694924,-984.8092676364647
137644,1593,137644,60640,137644.0,84621.0,-279.783708353235,-593.9957381755174,-1001.1189250273217
137644,1585,137644,60605,137644.0,84611.0,-283.4579523006149,-603.8251763973087,-1017.5255454368864
137644,1584,137644,60571,137644.0,84591.0,-287.14982790612913,-613.7204050133289,-1034.0348640684201
137644,1566,137644,60552,137644.0,84550.0,-290.8610845464913,-623.6834780048291,-1050.651969046953
137644,1577,137644,60598,137644.0,84565.0,-294.5933068114371,-633.716338478831,-1067.3814724164738
137644,1571,137644,60597,137644.0,84542.0,-298.34796161386345,-643.8207365952558,-1084.2276172368354
137654,1580,137654,60572,137654.0,84553.0,-302.12632329397024,-653.9976617489253,-1101.1941304035247
137654,1558,137654,60536,137654.0,84509.0,-305.9293454775823,-664.2470033276799,-1118.2839586690948
137654,1546,137654,60488,137654.0,84488.0,-309.757659759579,-674.5678629753104,-1135.499181189218
137654,1556,137654,60495,137654.0,84504.0,-313.61173760875675,-684.9592734909111,-1152.8411268330672
137654,1554,137654,60537,137654.0,84465.0,-317.4919969115885,-695.4206828694823,-1170.3103966829144
137654,1549,137654,60559,137654.0,84473.0,-321.39872564507033,-705.95164496628,-1187.9067087095123
137665,1543,137665,60504,137665.0,84471.0,-325.3319784919782,-716.5509798903297,-1205.6287001964429
137665,1540,137665,60483,137665.0,84439.0,-329.2915637661323,-727.2163350599257,-1223.4736676906969
137665,1532,137665,60465,137665.0,84422.0,-333.27707612507413,-737.94448897224,-1241.4373679751855
137665,1531,137665,60485,137665.0,84403.0,-337.287932578486,-748.7318027905485,-1259.514048123462
137665,1541,137665,60521,137665.0,84400.0,-341.32336728382563,-759.5741742859869,-1277.6965368074939
137665,1546,137665,60507,137665.0,84418.0,-345.3822961055816,-770.4664072337554,-1295.9761238452584
137675,1516,137675,60470,137675.0,84396.0,-349.4631116766117,-781.4015225709364,-1314.342139180624
137675,1517,137675,60445,137675.0,84371.0,-353.5636558921441,-792.3706307493164,-1332.7814784780383
137675,1518,137675,60417,137675.0,84325.0,-357.6813840551972,-803.3633634884015,-1351.278476379522
137675,1518,137675,60422,137675.0,84316.0,-361.8134475410123,-814.3684038060052,-1369.8151905866764
137675,1521,137675,60465,137675.0,84337.0,-365.9565979241033,-825.373657297369,-1388.3716844362673
137675,1534,137675,60458,137675.0,84331.0,-370.10699563384134,-836.3658161117625,-1406.9258471424744
137686,1518,137686,60433,137686.0,84291.0,-374.25996776858983,-847.3296418421592,-1425.452879848863
137686,1511,137686,60361,137686.0,84263.0,-378.4098386427935,-858.2477226124823,-1443.9250431841394
137686,1498,137686,60364,137686.0,84237.0,-382.549964762025,-869.101006392279,-1462.3118755713092
137686,1510,137686,60425,137686.0,84259.0,-386.67287322424295,-879.8694291064775,-1480.5804845163589
137686,1513,137686,60426,137686.0,84259.0,-390.77027508186916,-890.5317031965858,-1498.6954443833145
137686,1497,137686,60425,137686.0,84218.0,-394.8329174799535,-901.064382638168,-1516.6183361264598
137696,1491,137696,60359,137696.0,84220.0,-398.8504893539341,-911.4411866153997,-1534.3074117761444
137696,1480,137696,60329,137696.0,84184.0,-402.8117105052723,-921.6331735447181,-1551.7175731328932
137696,1485,137696,60323,137696.0,84158.0,-406.7044809416221,-931.6095072620775,-1568.8005000787148
137696,1477,137696,60347,137696.0,84174.0,-410.5159471615292,-941.3380675286667,-1585.5048186608535
137696,1490,137696,60372,137696.0,84168.0,-414.2324594663314,-950.7853715862582,-1601.776083855452
137696,1484,137696,60346,137696.0,84179.0,-417.839438929539,-959.9159676762487,-1617.5564046367876
137706,1464,137706,60315,137706.0,84111.0,-421.3212475582246,-968.6919572966643,-1632.7840126293931
137706,1467,137706,60287,137706.0,84074.0,-424.6612159220626,-977.0731128044926,-1647.3933104828611
137706,1453,137706,60268,137706.0,84058.0,-427.84180447149726,-985.0174357636681,-1661.3155112480902
137706,1469,137706,60294,137706.0,84080.0,-430.8447189725735,-992.4816716434298,-1674.4792799479462
137706,1464,137706,60320,137706.0,84073.0,-433.6508794392865,-999.4213511699032,-1686.8108028035197
137706,1440,137706,60288,137706.0,84037.0,-436.2403301755118,-1005.7903394937969,-1698.2334807002649
137717,1442,137717,60229,137717.0,84015.0,-438.59230403454416,-1011.540544229871,-1708.6678584234169
137717,1426,137717,60201,137717.0,83965.0,-440.6854597546065,-1016.622411215008,-1718.0320370122022
137717,1431,137717,60217,137717.0,83987.0,-442.4981109055064,-1020.9858978832368,-1726.242322882885
137717,1434,137717,60268,137717.0,83976.0,-444.00834392475224,-1024.5810010141615,-1733.2136812654448
137717,1433,137717,60246,137717.0,83955.0,-445.19400772993197,-1027.3574417965888,-1738.8598388072878
137717,1423,137717,60249,137717.0,83927.0,-446.03265454132776,-1029.2640724209,-1743.0933962904894
137727,1421,137727,60185,137727.0,83909.0,-446.5015702445897,-1030.2487566312218,-1745.8262638804583
137727,1409,137727,60158,137727.0,83888.0,-446.5779172803497,-1030.258962668458,-1746.9703003055683
137727,1413,137727,60197,137727.0,83899.0,-446.2389219877725,-1029.2427120866803,-1746.4379159650914
137727,1419,137727,60232,137727.0,83889.0,-445.462016071573,-1027.1490766467323,-1744.142480911839
137727,1418,137727,60184,137727.0,83869.0,-444.2248600740013,-1023.9279436666878,-1739.9985931549345
137727,1407,137727,60132,137727.0,83844.0,-442.5053244588797,-1019.52993583959,-1733.9224974478525
137737,1387,137737,60111,137737.0,83808.0,-440.2816212828229,-1013.9072440070148,-1725.832853618197
137737,1394,137737,60110,137737.0,83804.0,-437.5326438313884,-1007.01493532922,-1715.6517761896998
137737,1403,137737,60164,137737.0,83824.0,-434.2383044546235,-998.8118519960587,-1703.3058261429378
137737,1401,137737,60174,137737.0,83796.0,-430.3796608144148,-989.2607093195987,-1688.726684119262
137737,1393,137737,60148,137737.0,83818.0,-425.93893642417993,-978.3277729713677,-1671.8516531400296
137737,1399,137737,60153,137737.0,83801.0,-420.89964251119466,-965.9828572508911,-1652.6242318408495
137748,1378,137748,60093,137748.0,83782.0,-415.2468179643372,-952.1999308193344,-1630.994814879392
137748,1382,137748,60138,137748.0,83794.0,-408.9673575412162,-936.9580859964387,-1606.9215891156366
137748,1406,137748,60172,137748.0,83829.0,-402.0503438177467,-920.2423381892872,-1580.37144906863
137748,1409,137748,60187,137748.0,83828.0,-394.4871667623481,-902.0437886402776,-1551.320597051517
137748,1404,137748,60183,137748.0,83817.0,-386.2714596176051,-882.3594423889078,-1519.7550091553462
137748,1411,137748,60169,137748.0,83808.0,-377.39913873450337,-861.1923556304048,-1485.6712474592528
137758,1413,137758,60156,137758.0,83847.0,-367.8686042278267,-838.5523169585285,-1449.0776067644194
137758,1433,137758,60214,137758.0,83892.0,-357.680927542574,-814.4567385885207,-1409.9950718022847
137758,1437,137758,60265,137758.0,83955.0,-346.83992681804506,-788.9311420217032,-1368.457692032442
137758,1442,137758,60302,137758.0,84028.0,-335.35218870039415,-762.0089259283343,-1324.5124057213025
137758,1458,137758,60335,137758.0,84071.0,-323.22713968784194,-733.7308100464579,-1278.218559090882
137758,1467,137758,60332,137758.0,84113.0,-310.4771445326511,-704.144512565103,-1229.64746912389
137768,1490,137768,60371,137768.0,84177.0,-297.11754437306433,-673.3048539523213,-1178.8822729755743
137768,1507,137768,60483,137768.0,84287.0,-283.1666078853134,-641.2739133181497,-1126.0178147911524
137768,1540,137768,60561,137768.0,84410.0,-268.64538281674515,-608.1204928342097,-1071.1600066697397
137768,1551,137768,60623,137768.0,84496.0,-253.5774554049474,-573.9187748791527,-1014.4244927436898
137768,1579,137768,60622,137768.0,84566.0,-237.98869795256073,-538.7470095392091,-955.9351350779989
137768,1595,137768,60675,137768.0,84658.0,-221.90707057951875,-502.68695861421446,-895.8228964458486
137779,1610,137779,60715,137779.0,84780.0,-205.3624783410456,-465.82392361156224,-834.2250087279428
137779,1639,137779,60826,137779.0,84890.0,-188.38667673639782,-428.24665082949724,-771.2839127324236
137779,1676,137779,60913,137779.0,85014.0,-171.013137621446,-390.04658460444296,-707.1458051326315
137779,1702,137779,60957,137779.0,85106.0,-153.27674902852985,-351.3165589492484,-641.9590388704792
137779,1725,137779,61004,137779.0,85181.0,-135.21341459593992,-312.1495944864696,-575.8727224140758
137779,1742,137779,61023,137779.0,85263.0,-116.8597417110387,-272.6383177797689,-509.0357761670919
137789,1773,137789,61111,137789.0,85349.0,-98.25286982488316,-232.87484221018377,-441.5963906208252
137789,1804,137789,61222,137789.0,85481.0,-79.43031430894828,-192.95045778896258,-373.70150097586765
137789,1825,137789,61274,137789.0,85546.0,-60.42972346780715,-152.95464528599445,-305.49597393194546
137789,1853,137789,61290,137789.0,85638.0,-41.288608207115516,-112.97386504131526,-237.12169212570632
137789,1863,137789,61316,137789.0,85729.0,-22.04415039755662,-73.09101003300589,-168.7168654483928
137789,1885,137789,61338,137789.0,85783.0,-2.7331332437652236,-33.38565397300118,-100.41555251399723
137799,1923,137799,61426,137799.0,85890.0,16.608072304040718,6.065515370250409,-32.34730483542069
137799,1950,137799,61525,137799.0,85980.0,35.94364032598236,45.18878445680406,35.36318395767137
137799,1960,137799,61544,137799.0,86051.0,55.23855319100821,83.91422669825675,102.5966020905629
137799,1966,137799,61567,137799.0,86101.0,74.45873944435985,122.17654584079173,169.2395063248074
137799,2001,137799,61562,137799.0,86161.0,93.57097615292591,159.91515896905327,235.18441296551487
137799,2025,137799,61614,137799.0,86243.0,112.54279763494054,197.0736062414411,300.3295899602732
137810,2055,137810,61671,137810.0,86331.0,131.34261604624504,233.59897941303984,364.5789745074011
137810,2071,137810,61756,137810.0,86415.0,149.93995975927908,269.44193964617284,427.8424623165837
137810,2096,137810,61763,137810.0,86448.0,168.30566461102904,304.5572898969814,490.0363611668781
137810,2108,137810,61764,137810.0,86499.0,186.4119744829585,338.9044214802618,551.0835441994889
137810,2120,137810,61785,137810.0,86541.0,204.23255215655433,372.447065586583,610.9131255476284
137810,2128,137810,61824,137810.0,86602.0,221.74237705952322,405.15262022509137,669.4599360324801
137820,2163,137820,61857,137820.0,86684.0,238.91758742169856,436.9916730325757,726.6641675233047
137820,2187,137820,61919,137820.0,86721.0,255.7354538349661,467.9379294554934,782.4713317638225
137820,2203,137820,61974,137820.0,86796.0,272.17455379708247,497.9685027389829,836.8323656145258
137820,2217,137820,61911,137820.0,86802.0,288.21496584010833,527.0642771819453,889.7036112767773
137820,2222,137820,61927,137820.0,86850.0,303.8383098963427,555.2096431703314,941.0465091714195
137820,2243,137820,61959,137820.0,86920.0,319.02764871293255,582.3915034283625,990.8271020310651
