c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
237256,7148,237256.0,18918.0,237256.0,27437.0,-264.12714483014656,-146.64631238345544,-261.9638089244929
237266,7138,237266.0,18901.0,237266.0,27392.0,-269.1757818677652,-148.82989207204454,-265.7163198101083
237266,7142,237266.0,18929.0,237266.0,27376.0,-274.2484445257518,-151.01279093334074,-269.4852805119782
237266,7143,237266.0,18886.0,237266.0,27432.0,-279.34502202894055,-153.1946494785624,-273.27205855712566
237266,7140,237266.0,18925.0,237266.0,27422.0,-284.4656122269822,-155.37532327527268,-277.07824790652813
237266,7127,237266.0,18922.0,237266.0,27415.0,-289.6103653440033,-157.55483861033048,-280.9051863904103
237266,7121,237266.0,18908.0,237266.0,27403.0,-294.77943845564414,-159.7331985671911,-284.7536184475614
237277,7113,237277.0,18849.0,237277.0,27369.0,-299.9730566443434,-161.91035926568185,-288.62379454568423
237277,7111,237277.0,18890.0,237277.0,27382.0,-305.19158166766067,-164.0866757734687,-292.51582310141526
237277,7109,237277.0,18905.0,237277.0,27396.0,-310.43551932769833,-166.263311758294,-296.42994097679076
237277,7100,237277.0,18905.0,237277.0,27389.0,-315.70546957949546,-168.44206241630943,-300.3664354167542
237277,7106,237277.0,18908.0,237277.0,27392.0,-321.00205781552665,-170.62489015051946,-304.3253671769127
237277,7085,237277.0,18888.0,237277.0,27359.0,-326.32587159470586,-172.81367280415813,-308.30643684397023
237287,7079,237287.0,18884.0,237287.0,27356.0,-331.6774594626547,-175.0102433147126,-312.30912791487015
237287,7090,237287.0,18903.0,237287.0,27365.0,-337.0573938702008,-177.21653859448736,-316.3329809368132
237287,7093,237287.0,18925.0,237287.0,27361.0,-342.46621806397604,-179.43454187902833,-320.37770326112496
237287,7085,237287.0,18903.0,237287.0,27349.0,-347.9042061040508,-181.66592741558213,-324.44308406994315
237287,7055,237287.0,18885.0,237287.0,27325.0,-353.3711849126364,-183.91179800860604,-328.52899800632696
237287,7047,237287.0,18865.0,237287.0,27337.0,-358.8666530996401,-186.1728573788482,-332.6356107433819
237297,7032,237297.0,18859.0,237297.0,27340.0,-364.39010752797844,-188.44987159159322,-336.76354769737304
237297,7031,237297.0,18879.0,237297.0,27341.0,-369.9413307399791,-190.74404513925904,-340.91381541297363
237297,7043,237297.0,18909.0,237297.0,27336.0,-375.5204895045978,-193.05700404533422,-345.08759297771394
237297,7048,237297.0,18900.0,237297.0,27373.0,-381.12798378193133,-195.39035154848648,-349.28601081247643
237297,7029,237297.0,18881.0,237297.0,27321.0,-386.76414324193684,-197.74519903900267,-353.5098763307231
237297,7023,237297.0,18856.0,237297.0,27329.0,-392.42904250766605,-200.12212956089462,-357.7595407108959
237308,7006,237308.0,18867.0,237308.0,27310.0,-398.1225545158875,-202.52155337066222,-362.0350868689968
237308,7008,237308.0,18896.0,237308.0,27334.0,-403.84450438204226,-204.9439678163289,-366.33655529956275
237308,7010,237308.0,18884.0,237308.0,27326.0,-409.5947456873279,-207.38978558500685,-370.6639082718397
237308,7002,237308.0,18866.0,237308.0,27301.0,-415.37308836468856,-209.85900855364122,-375.01686189858697
237308,6985,237308.0,18839.0,237308.0,27277.0,-421.1791935427568,-212.35124709012976,-379.3949483255375
237308,6962,237308.0,18838.0,237308.0,27280.0,-427.012635704158,-214.86612730273592,-383.79789304633783
237318,6967,237318.0,18846.0,237318.0,27273.0,-432.8731463360597,-217.4037098356567,-388.22598356064464
237318,6967,237318.0,18835.0,237318.0,27294.0,-438.76080635882,-219.964642969095,-392.6801602267536
237318,6972,237318.0,18872.0,237318.0,27316.0,-444.67599508843875,-222.5500702571443,-397.16177870663194
237318,6967,237318.0,18868.0,237318.0,27285.0,-450.61916453879553,-225.1613372057982,-401.6721573050739
237318,6946,237318.0,18829.0,237318.0,27265.0,-456.5906495220688,-227.7996527846047,-406.2123118844289
237318,6942,237318.0,18846.0,237318.0,27272.0,-462.59066329167797,-230.46606797719014,-410.78312520942455
237328,6940,237328.0,18840.0,237328.0,27295.0,-468.6194159839613,-233.161706573821,-415.38555808883564
237328,6938,237328.0,18864.0,237328.0,27283.0,-474.67715955239044,-235.88780700147802,-420.02049147139036
237328,6942,237328.0,18836.0,237328.0,27259.0,-480.7640903826193,-238.64552253840833,-424.6884402888918
237328,6917,237328.0,18821.0,237328.0,27244.0,-486.88021076872826,-241.4358239064535,-429.38958626208733
237328,6901,237328.0,18806.0,237328.0,27241.0,-493.0253293578605,-244.25973086044942,-434.12410941591264
237328,6898,237328.0,18820.0,237328.0,27243.0,-499.1992653233881,-247.11868655937275,-438.8924702168633
237339,6923,237339.0,18829.0,237339.0,27246.0,-505.40200330824587,-250.0147063664606,-443.6954541184981
237339,6898,237339.0,18856.0,237339.0,27249.0,-511.63355022796975,-252.95015127553842,-448.5340311166209
237339,6889,237339.0,18858.0,237339.0,27250.0,-517.8937003555911,-255.9272311350002,-453.4091415954946
237339,6884,237339.0,18809.0,237339.0,27227.0,-524.1820162964907,-258.9475755597681,-458.32152783641305
237339,6861,237339.0,18806.0,237339.0,27232.0,-530.4979671743677,-262.01229137361065,-463.2717244891316
237339,6856,237339.0,18817.0,237339.0,27222.0,-536.8410985721987,-265.1224033196253,-468.2601594141533
237349,6868,237349.0,18850.0,237349.0,27212.0,-543.211175556757,-268.2790405296389,-473.28723333687276
237349,6863,237349.0,18813.0,237349.0,27229.0,-549.6081409517517,-271.4831461093977,-478.3533479437768
237349,6855,237349.0,18816.0,237349.0,27220.0,-556.0319010115345,-274.73519752036134,-483.458831815155
237349,6831,237349.0,18774.0,237349.0,27201.0,-562.4821995599141,-278.0353364020404,-488.60379858636855
237349,6812,237349.0,18773.0,237349.0,27173.0,-568.9587505916079,-281.3838147272363,-493.7882004112456
237349,6815,237349.0,18789.0,237349.0,27198.0,-575.4615382772704,-284.78143753343613,-499.01212326894256
237359,6816,237359.0,18804.0,237359.0,27181.0,-581.9910172489863,-288.22965413844213,-504.2759800820356
237359,6819,237359.0,18812.0,237359.0,27202.0,-588.5480492449085,-291.7302229358402,-509.58041545985463
237359,6813,237359.0,18820.0,237359.0,27176.0,-595.1336772857843,-295.28472292900386,-514.9260960941929
237359,6794,237359.0,18786.0,237359.0,27181.0,-601.7489458018827,-298.8942074154736,-520.3135891608433
237359,6795,237359.0,18791.0,237359.0,27176.0,-608.3948820317621,-302.5591758386398,-525.7433570396281
237359,6816,237359.0,18812.0,237359.0,27181.0,-615.072501048779,-306.27972009023347,-531.2157388181525
237370,6789,237370.0,18805.0,237370.0,27184.0,-621.7826259417394,-310.05546276544203,-536.7308194035425
237370,6787,237370.0,18809.0,237370.0,27152.0,-628.5256668038353,-313.88527320279263,-542.2882813478502
237370,6764,237370.0,18782.0,237370.0,27162.0,-635.3016195656339,-317.7670871421087,-547.8874174729978
237370,6739,237370.0,18711.0,237370.0,27144.0,-642.1102826362772,-321.69812550075284,-553.5272800213016
237370,6745,237370.0,18725.0,237370.0,27154.0,-648.9515759994764,-325.6756398249973,-559.2067761242909
237370,6761,237370.0,18803.0,237370.0,27131.0,-655.8257320645321,-329.6976016679108,-564.9246731925649
237380,6756,237380.0,18770.0,237380.0,27171.0,-662.7331295944059,-333.76248399257236,-570.6795446179417
237380,6728,237380.0,18790.0,237380.0,27092.0,-669.6739751010214,-337.86845643876666,-576.4696760658476
237380,6723,237380.0,18756.0,237380.0,27140.0,-676.6482344185686,-342.01291732437636,-582.2931226340961
237380,6713,237380.0,18737.0,237380.0,27131.0,-683.6558164738599,-346.19255672384656,-588.1478541979756
237380,6731,237380.0,18785.0,237380.0,27125.0,-690.6966895076113,-350.4036127485049,-594.031649020361
237380,6734,237380.0,18794.0,237380.0,27119.0,-697.7707213071046,-354.6418111585367,-599.941867235074
237390,6733,237390.0,18791.0,237390.0,27131.0,-704.8773021420653,-358.90181843829805,-605.87535521854
237390,6711,237390.0,18769.0,237390.0,27114.0,-712.0150074252142,-363.1767305976658,-611.8283534434281
237390,6682,237390.0,18732.0,237390.0,27106.0,-719.1815571337576,-367.4580714268688,-617.7963957757886
237390,6679,237390.0,18733.0,237390.0,27090.0,-726.3740963237584,-371.7362417409222,-623.7743581879622
237390,6668,237390.0,18734.0,237390.0,27090.0,-733.589543844394,-376.00102121128486,-629.7566286991181
237390,6672,237390.0,18751.0,237390.0,27105.0,-740.8247584003497,-380.24173655989637,-635.7372003837908
237401,6677,237401.0,18751.0,237401.0,27091.0,-748.0764815859347,-384.44705799339533,-641.7095540640017
237401,6664,237401.0,18753.0,237401.0,27106.0,-755.3411389422639,-388.60465897581736,-647.6664219480181
237401,6660,237401.0,18718.0,237401.0,27085.0,-762.6146509244878,-392.70101291192407,-653.599588255627
237401,6650,237401.0,18756.0,237401.0,27084.0,-769.8923631783415,-396.7214242812145,-659.4997938506119
237401,6662,237401.0,18772.0,237401.0,27100.0,-777.1690153115537,-400.64998300953937,-665.3567066973535
237401,6658,237401.0,18755.0,237401.0,27090.0,-784.4386005813997,-404.4691754259139,-671.1587985691505
237411,6637,237411.0,18754.0,237411.0,27079.0,-791.6941530980099,-408.1594842130113,-676.8931404867315
237411,6056,237411.0,17282.0,237411.0,26246.0,-798.9288348125896,-411.7022704900364,-682.5470094258662
237411,6609,237411.0,18719.0,237411.0,27042.0,-806.1395529103733,-415.08879810571466,-688.1130430238104
237411,6604,237411.0,18707.0,237411.0,27057.0,-813.329497484749,-418.32644571144203,-693.5928327619449
237411,6608,237411.0,18726.0,237411.0,27050.0,-820.5059771228787,-421.43314381458595,-698.9937629816604
237411,6621,237411.0,18743.0,237411.0,27077.0,-827.676893468904,-424.4285928803092,-704.3239222651919
237421,6594,237421.0,18730.0,237421.0,27057.0,-834.8493373786707,-427.3310287259144,-709.5901300927821
237421,6596,237421.0,18731.0,237421.0,27061.0,-842.0293977901434,-430.15691190220014,-714.7976437401082
237421,6570,237421.0,18707.0,237421.0,27039.0,-849.222187421011,-432.9208752587643,-719.9500658721827
237421,6575,237421.0,18712.0,237421.0,27025.0,-856.4319859344556,-435.63589475767105,-725.0494688541344
237421,6576,237421.0,18734.0,237421.0,27031.0,-863.6623263666748,-438.31344426148445,-730.0966324506355
237421,6575,237421.0,18718.0,237421.0,27032.0,-870.9159093250239,-440.96341328875417,-735.0911965195178
237432,6562,237432.0,18718.0,237432.0,27031.0,-878.1944116258334,-443.5939108123173,-740.0316052252278
237432,6551,237432.0,18686.0,237432.0,27006.0,-885.4983815392203,-446.2112704804218,-744.9150006328518
237432,6539,237432.0,18689.0,237432.0,27000.0,-892.8272893939776,-448.8203237797167,-749.7372984599556
237432,6543,237432.0,18682.0,237432.0,26997.0,-900.1796303148511,-451.4247466545414,-754.4934238159985
237432,6544,237432.0,18708.0,237432.0,27004.0,-907.5529232822421,-454.0272224095287,-759.1774723073584
237432,6561,237432.0,18727.0,237432.0,27006.0,-914.9435114486722,-456.6292548295439,-763.7826610806787
237442,6523,237442.0,18682.0,237442.0,26995.0,-922.346252838154,-459.23077713916325,-768.3011651097551
237442,6519,237442.0,18696.0,237442.0,26993.0,-929.7543848698923,-461.8299979259564,-772.7240170330431
237442,6510,237442.0,18669.0,237442.0,26537.0,-937.1596681071287,-464.4236196196641,-777.0420340787794
237442,6513,237442.0,18700.0,237442.0,26998.0,-944.5525463657932,-467.00708757521335,-781.2485737383915
237442,6526,237442.0,18728.0,237442.0,27005.0,-951.9220866733517,-469.57452583198864,-785.341254899791
237442,6502,237442.0,18708.0,237442.0,26999.0,-959.255739861665,-472.11830303348654,-789.3199065560798
237453,6482,237453.0,18627.0,237453.0,26976.0,-966.5391852325423,-474.6287609378066,-793.183668450148
237453,6471,237453.0,18681.0,237453.0,26982.0,-973.7564701692781,-477.0946541933374,-796.9301517680431
237453,6466,237453.0,18661.0,237453.0,26976.0,-980.8902974245182,-479.5037836163047,-800.5556237853932
237453,6450,237453.0,18722.0,237453.0,26957.0,-987.922221798572,-481.84301788940354,-804.0551318348262
237453,6476,237453.0,18690.0,237453.0,26975.0,-994.8327001005334,-484.0977789522932,-807.4226071861953
237453,6465,237453.0,18681.0,237453.0,26953.0,-1001.6009464188653,-486.25157839052787,-810.6509510205922
237463,5822,237463.0,18084.0,237463.0,26964.0,-1008.2059370746805,-488.2871837901885,-813.7320622178163
237463,6437,237463.0,18666.0,237463.0,26951.0,-1014.630122141327,-490.1904719454528,-816.6568638489894
237463,6442,237463.0,18669.0,237463.0,26969.0,-1020.8620820854525,-491.95305557143627,-819.4153144689078
237463,6456,237463.0,18688.0,237463.0,26971.0,-1026.8940259834,-493.56996639330373,-821.9963114098929
237463,6445,237463.0,18690.0,237463.0,26968.0,-1032.7177764117148,-495.03592425815185,-824.3874904498448
237463,6428,237463.0,18655.0,237463.0,26956.0,-1038.3232583788817,-496.34393027003665,-826.5750820881487
237473,6416,237473.0,18654.0,237473.0,26934.0,-1043.698498947988,-497.48534430384836,-828.5439948216408
237473,6407,237473.0,18646.0,237473.0,26950.0,-1048.8298447288144,-498.45026123230883,-830.2780914604984
237473,6402,237473.0,18675.0,237473.0,26922.0,-1053.702193228115,-499.2277955638192,-831.7604586199536
237473,6417,237473.0,18673.0,237473.0,26945.0,-1058.299094812116,-499.80601981957295,-832.9735747901836
237473,6409,237473.0,18689.0,237473.0,26951.0,-1062.6026650560277,-500.17166223484264,-833.8993552667882
237473,6390,237473.0,18665.0,237473.0,26946.0,-1066.5934334827289,-500.3098373742828,-834.5190259378419
237484,6391,237484.0,18661.0,237484.0,26929.0,-1070.2503599727843,-500.2040246067327,-834.8130025753828
237484,6379,237484.0,18660.0,237484.0,26942.0,-1073.551005308439,-499.8362888494392,-834.7609846808396
237484,6395,237484.0,18679.0,237484.0,26958.0,-1076.4716541581174,-499.18748912533965,-834.3420803580238
237484,6388,237484.0,18682.0,237484.0,26965.0,-1078.9872880154298,-498.23724885457733,-833.5346916907322
237484,6372,237484.0,18682.0,237484.0,26952.0,-1081.0714999258844,-496.9637633763573,-832.3162705813622
237484,6359,237484.0,18666.0,237484.0,26944.0,-1082.6965683472401,-495.34370034924547,-830.6632634730796
237494,6353,237494.0,18650.0,237494.0,26919.0,-1083.8337456354552,-493.3523657510634,-828.5513731777943
237494,5724,237494.0,17385.0,237494.0,26221.0,-1084.4548487759282,-490.9666597878426,-825.9574539734174
237494,6364,237494.0,18667.0,237494.0,26947.0,-1084.5362501103368,-488.17313655500845,-822.8641942350235
237494,6365,237494.0,18695.0,237494.0,26941.0,-1084.061407679072,-484.97319467587477,-819.2630683420202
237494,6369,237494.0,18709.0,237494.0,26937.0,-1083.018200144963,-481.3776444362736,-815.1514178746945
237494,6354,237494.0,18684.0,237494.0,26954.0,-1081.3950414282006,-477.3986167526148,-810.5282137299282
237504,6343,237504.0,18670.0,237504.0,26951.0,-1079.1797277982096,-473.0469449928728,-805.3927248009311
237504,6343,237504.0,18690.0,237504.0,26955.0,-1076.3597489520143,-468.3325260959127,-799.7445613300074
237504,6355,237504.0,18702.0,237504.0,26988.0,-1072.922604376844,-463.2646453131231,-793.583688504775
237504,6360,237504.0,18700.0,237504.0,26978.0,-1068.855929095313,-457.851982950235,-786.9103435255995
237504,6361,237504.0,18702.0,237504.0,26970.0,-1064.147461572715,-452.10253755651763,-779.7249451869853
237504,6339,237504.0,18685.0,237504.0,26981.0,-1058.7850767922366,-446.02373240883344,-772.0282388086994
237515,6343,237515.0,18678.0,237515.0,26992.0,-1052.7570548830754,-439.62274752572057,-763.8215692416721
237515,6358,237515.0,18716.0,237515.0,26993.0,-1046.0524642649516,-432.9069170917489,-755.107030978348
237515,6361,237515.0,18709.0,237515.0,27024.0,-1038.6613804085837,-425.8838884958911,-745.8874973424765
237515,6371,237515.0,18737.0,237515.0,27017.0,-1030.5749122279824,-418.56149619697374,-736.1665833273169
237515,6387,237515.0,18736.0,237515.0,27041.0,-1021.7851861768013,-410.9475828947189,-725.9485865084989
237515,6382,237515.0,18734.0,237515.0,27039.0,-1012.2853369029374,-403.0499154842591,-715.2384848370637
237525,6387,237525.0,18753.0,237525.0,27044.0,-1002.0695654247227,-394.8762360137016,-704.0420174788933
237525,6404,237525.0,18762.0,237525.0,27071.0,-991.1333075449046,-386.4343482291938,-692.3658222269003
237525,6420,237525.0,18777.0,237525.0,27080.0,-979.473366977861,-377.7320937469139,-680.2175098966226
237525,6424,237525.0,18787.0,237525.0,27108.0,-967.0879202422955,-368.777252000808,-667.6055904904645
237525,6433,237525.0,18716.0,237525.0,27105.0,-953.97652698417,-359.5776186984772,-654.5393500438847
237525,6441,237525.0,18754.0,237525.0,27108.0,-940.1402550656039,-350.1415600145512,-641.028851915398
237535,6444,237535.0,18780.0,237535.0,27129.0,-925.5818860258572,-340.4787285842599,-627.0851269750625
237535,6486,237535.0,18816.0,237535.0,27146.0,-910.3061017117716,-330.6002064084008,-612.720380344736
237535,6489,237535.0,18831.0,237535.0,27183.0,-894.3195163931988,-320.51804399738853,-597.9479998138034
237535,6517,237535.0,18859.0,237535.0,27185.0,-877.6305663502018,-310.24470537427396,-582.782377674103
237535,6526,237535.0,18854.0,237535.0,27198.0,-860.2494267073245,-299.7926796111891,-567.2387600528466
237535,6544,237535.0,18847.0,237535.0,27216.0,-842.1880199982148,-289.17436170888317,-551.3332811254087
237546,6554,237546.0,18885.0,237546.0,27243.0,-823.4600979141848,-278.40220241477294,-535.0830602885086
237546,6589,237546.0,18893.0,237546.0,27265.0,-804.0813533480446,-267.4888250419392,-518.5061695144911
