c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
412247,13987,412247,28188,412247.0,53156.0,264.37186385859593,73.8381308810911,272.96525591413433
412247,13976,412247,28159,412247.0,53180.0,256.40537408211424,67.69929434934528,254.1298296911283
412247,13957,412247,28151,412247.0,53083.0,248.41674928395673,61.571845323264995,235.2999468823258
412257,13935,412257,28160,412257.0,53077.0,240.4085836185177,55.45873139403318,216.4822642158225
412257,13931,412257,28125,412257.0,53061.0,232.38305857789874,49.36244901558331,197.68280251972715
412257,13938,412257,28118,412257.0,53089.0,224.34172103940438,43.2849286069241,178.9066668744606
412257,13953,412257,28155,412257.0,53008.0,216.28554531942564,37.22738071317394,160.15827226893543
412257,13940,412257,28153,412257.0,53067.0,208.2152771563389,31.190437074499073,141.44160711036307
412257,13932,412257,28140,412257.0,53016.0,200.13178435890768,25.174625009886086,122.76041908348463
412268,13929,412268,28163,412268.0,53028.0,192.03620564627556,19.180764274073567,104.11854380467662
412268,13911,412268,28139,412268.0,53010.0,183.92996038114637,13.210199342892793,85.52025876349421
412268,13898,412268,28107,412268.0,52978.0,175.81469200972361,7.264903521665019,66.9705227803006
412268,13892,412268,28100,412268.0,52911.0,167.69213504216447,1.3472666249932672,48.47495310122963
412268,13865,412268,28078,412268.0,52882.0,159.56394599379422,-4.5403508624253845,30.039309262053848
412268,13877,412268,28061,412268.0,52907.0,151.43153870499117,-10.39603211099893,11.668793168188131
412278,13868,412278,28053,412278.0,52853.0,143.29600493420804,-16.218656473362557,-6.632225655726643
412278,13860,412278,28059,412278.0,52834.0,135.15818493530816,-22.008161939949957,-24.860163025610063
412278,13872,412278,28070,412278.0,52826.0,127.01880500820556,-27.76556577910543,-43.0123148431519
412278,13847,412278,28097,412278.0,52843.0,118.87862330315693,-33.49266039344434,-61.086919708723826
412278,13856,412278,28098,412278.0,52812.0,110.73855349455107,-39.19144103011166,-79.0828616545059
412278,13836,412278,28077,412278.0,52821.0,102.59971974964208,-44.863526355596434,-96.99921948337897
412288,13837,412288,28071,412288.0,52754.0,94.46347331454984,-50.509903729266625,-114.83500679262124
412288,13837,412288,28094,412288.0,52806.0,86.33142531804742,-56.130940441694406,-132.58914117280278
412288,13817,412288,28113,412288.0,52732.0,78.20552003046225,-61.72621769650817,-150.26040382324027
412288,13799,412288,28028,412288.0,52715.0,70.08804936013217,-67.29417923364906,-167.84739569695557
412288,13771,412288,28000,412288.0,52690.0,61.98145471988437,-72.83229076897999,-185.3487715158326
412288,13767,412288,27986,412288.0,52689.0,53.88795666387631,-78.3379470733467,-202.76357968889852
412299,13755,412299,28023,412299.0,52665.0,45.80921661287738,-83.80932132631358,-220.09134795843784
412299,13763,412299,28007,412299.0,52679.0,37.74618844764615,-89.24548899494482,-237.33193909368788
412299,13758,412299,28019,412299.0,52661.0,29.699182176921795,-94.64607723592877,-254.48526772259333
412299,13777,412299,28016,412299.0,52651.0,21.668097147508206,-100.01092149979121,-271.55093902735734
412299,13756,412299,28010,412299.0,52616.0,13.652755973879493,-105.3398366130042,-288.52800359410503
412299,13736,412299,28022,412299.0,52615.0,5.653142883156647,-110.6324396140513,-305.41493367173075
412309,13761,412309,28017,412309.0,52612.0,-2.330576971446476,-115.88796364307098,-322.20963469634614
412309,13752,412309,27981,412309.0,52521.0,-10.298006292112973,-121.10510944741691,-338.9094273779168
412309,13724,412309,28006,412309.0,52546.0,-18.24830502850341,-126.2820923811646,-355.5113100497448
412309,13708,412309,27951,412309.0,52517.0,-26.18015633437483,-131.41683637274417,-372.0124103025174
412309,13712,412309,27941,412309.0,52477.0,-34.09201030440465,-136.5072703956979,-388.4102070919015
412309,13690,412309,27945,412309.0,52449.0,-41.98229590618797,-141.55177405196952,-404.70271566702206
412319,13675,412319,27929,412319.0,52475.0,-49.849528303659554,-146.54952948498726,-420.888805395007
412319,13672,412319,27963,412319.0,52466.0,-57.692465425354555,-151.50056313486482,-436.96820735578103
412319,13686,412319,27943,412319.0,52462.0,-65.51021871184014,-156.40553200323558,-452.94106806621164
412319,13672,412319,27961,412319.0,52455.0,-73.30213392655276,-161.26539811512828,-468.8074358827661
412319,13661,412319,27952,412319.0,52425.0,-81.06757562799339,-166.08114294134623,-484.56693507849764
412319,13662,412319,27971,412319.0,52406.0,-88.80584198554556,-170.85351973291404,-500.2186741489304
412330,13663,412330,27890,412330.0,52403.0,-96.51613913407914,-175.58291254742613,-515.7613296788866
412330,13656,412330,27969,412330.0,52371.0,-104.1974592681147,-180.2694840803299,-531.1932216463085
412330,13614,412330,27911,412330.0,52349.0,-111.84849202308891,-184.91334920655214,-546.5123700919123
412330,13608,412330,27910,412330.0,52296.0,-119.46782011976745,-189.51455364249165,-561.71673760766
412330,13594,412330,27877,412330.0,52287.0,-127.05433050799905,-194.0732280644267,-576.8047184211136
412330,13605,412330,27877,412330.0,52264.0,-134.60750309332775,-198.5900289847513,-591.7756576028271
412340,13612,412340,27913,412340.0,52267.0,-142.12738280516692,-203.06644544607605,-606.6301312934863
412340,13604,412340,27926,412340.0,52304.0,-149.6143038324821,-207.50460521843468,-621.3698281003374
412340,13596,412340,27915,412340.0,52273.0,-157.06859875867218,-211.90667759381836,-635.9970053434386
412340,13571,412340,27886,412340.0,52265.0,-164.49050710483857,-216.27442923907756,-650.513858069949
412340,13581,412340,27897,412340.0,52259.0,-171.88028125122133,-220.60925076704655,-664.9221994482839
412340,13581,412340,27900,412340.0,52247.0,-179.2382671227532,-224.91233624861667,-679.2233432018018
412350,13569,412350,27896,412350.0,52215.0,-186.56480380677823,-229.184651352821,-693.4180058972188
412350,13552,412350,27877,412350.0,52184.0,-193.8601039924323,-233.42679935836009,-707.5063828534485
412350,13538,412350,27848,412350.0,52181.0,-201.1243256904752,-237.63909868316773,-721.4884502682341
412350,13548,412350,27881,412350.0,52136.0,-208.35775023272214,-241.82187191279326,-735.3642911859693
412350,13525,412350,27820,412350.0,52147.0,-215.5608621517515,-245.9756812091062,-749.1343441225681
412350,13534,412350,27862,412350.0,52121.0,-222.73432688578885,-250.10147568365466,-762.7995581557984
412361,13530,412361,27875,412361.0,52121.0,-229.87893712572986,-254.20062440854184,-776.3614018537328
412361,13520,412361,27887,412361.0,52132.0,-236.9955075492827,-258.27457195372676,-789.821723991414
412361,13519,412361,27858,412361.0,52138.0,-244.08476648983435,-262.3242944993423,-803.1824093519144
412361,13511,412361,27848,412361.0,52079.0,-251.1473032054215,-266.3500887206599,-816.4449408663672
412361,13498,412361,27856,412361.0,52096.0,-258.18354846705324,-270.3517359167682,-829.6102565948097
412361,13512,412361,27871,412361.0,52076.0,-265.193766189456,-274.3286103233591,-842.6788772228251
412371,13503,412371,27848,412371.0,52066.0,-272.17797312124924,-278.2795191277111,-855.6509296611623
412371,13458,412371,27828,412371.0,52047.0,-279.13584527732405,-282.20257574188236,-868.5260768547091
412371,13461,412371,27800,412371.0,51993.0,-286.06689038801346,-286.095434216281,-881.3036189074762
412371,13461,412371,27776,412371.0,51980.0,-292.9708074509458,-289.9558383071549,-893.9829011260381
412371,13458,412371,27774,412371.0,51964.0,-299.8476327049874,-293.7822444458053,-906.563877224392
412371,13453,412371,27789,412371.0,51942.0,-306.6976356095902,-297.57424345032786,-919.0475160565857
412381,13445,412381,27831,412381.0,51991.0,-313.52120160584036,-301.3325078244495,-931.435892004321
412381,13436,412381,27831,412381.0,52011.0,-320.3187967689968,-305.0582140664379,-943.7317768577973
412381,13432,412381,27817,412381.0,51975.0,-327.09099005866915,-308.75232448059484,-955.9377756316612
412381,13433,412381,27809,412381.0,51963.0,-333.8384663714818,-312.41522832103294,-968.0556599009985
412381,13436,412381,27851,412381.0,51931.0,-340.5619494319336,-316.0466896274375,-980.0863215421657
412381,13439,412381,27802,412381.0,51896.0,-347.2620102185316,-319.64570104907176,-992.0301181478342
412392,13409,412392,27784,412392.0,51927.0,-353.9388681636224,-323.21038532767585,-1003.8872741514929
412392,13394,412392,27780,412392.0,51868.0,-360.59240367401253,-326.7383067176359,-1015.6580826608256
412392,13394,412392,27708,412392.0,51836.0,-367.2224163704534,-330.22706693083273,-1027.343047629344
412392,13393,412392,27708,412392.0,51833.0,-373.8288497770362,-333.67507032563657,-1038.943316459464
412392,13351,412392,27711,412392.0,51842.0,-380.4118711619898,-337.08235115023354,-1050.461123746591
412392,13379,412392,27769,412392.0,51836.0,-386.9720028320827,-340.45091445626946,-1061.899782696101
412402,13379,412402,27804,412402.0,51865.0,-393.5102198798204,-343.784198078938,-1073.2632949746917
412402,13376,412402,27799,412402.0,51836.0,-400.0277654517894,-347.0859652550942,-1084.555823767054
412402,13375,412402,27776,412402.0,51855.0,-406.5258433844275,-350.35938667599186,-1095.7812140780256
412402,13352,412402,27766,412402.0,51813.0,-413.00546137417484,-353.6068036286561,-1106.9427018161045
412402,13361,412402,27786,412402.0,51812.0,-419.46744488486263,-356.82991511796376,-1118.0428520166402
412402,13359,412402,27781,412402.0,51792.0,-425.91247200767054,-360.02984249182043,-1129.0836755119547
412412,13341,412412,27769,412412.0,51734.0,-432.3410159212182,-363.2069784240778,-1140.0668774221065
412412,13312,412412,27709,412412.0,51756.0,-438.7533588529192,-366.3610249631939,-1150.994275851213
412412,13310,412412,27695,412412.0,51701.0,-445.149859661546,-369.49155454537197,-1161.8682632376465
412412,13327,412412,27700,412412.0,51717.0,-451.53125039861504,-372.5988511294299,-1172.6921241145426
412412,13323,412412,27739,412412.0,51716.0,-457.89861578105115,-375.6843737511306,-1183.4701788461623
412412,13315,412412,27724,412412.0,51733.0,-464.25312435977526,-378.7505490442475,-1194.2076297887388
412423,13312,412423,27758,412423.0,51719.0,-470.59582907699223,-381.8002427862819,-1204.9101137894393
412423,13311,412423,27721,412423.0,51719.0,-476.927603961793,-384.8363212114941,-1215.5832543023485
412423,13300,412423,27723,412423.0,51706.0,-483.24909955833107,-387.8614821161022,-1226.2323930592286
412423,13303,412423,27724,412423.0,51695.0,-489.560694800188,-390.8783475718441,-1236.862468741121
412423,13280,412423,27736,412423.0,51688.0,-495.8624837631189,-393.88954495986076,-1247.4779797482915
412423,13286,412423,27711,412423.0,51643.0,-502.1543215704203,-396.89761434350817,-1258.08304507813
412433,13266,412433,27706,412433.0,51599.0,-508.4359112358693,-399.904970775765,-1268.6817331584703
412433,13248,412433,27720,412433.0,51627.0,-514.7069274019431,-402.91402871679963,-1279.2786625480194
412433,13246,412433,27689,412433.0,51627.0,-520.9672255517637,-405.9272982542498,-1289.8793643921165
412433,13247,412433,27691,412433.0,51614.0,-527.2170436134551,-408.9474611421078,-1300.490092807262
412433,13251,412433,27687,412433.0,51617.0,-533.4570158505356,-411.97754395127714,-1311.1174634772476
412433,13246,412433,27748,412433.0,51614.0,-539.6880111745091,-415.0209332564006,-1321.7682137041372
412443,13232,412443,27705,412443.0,51612.0,-545.9109699019918,-418.0809717037452,-1332.44897644991
412443,13236,412443,27726,412443.0,51597.0,-552.1268563074743,-421.16045865025785,-1343.1660418489482
412443,13232,412443,27708,412443.0,51600.0,-558.3366581378269,-424.2614600151304,-1353.9251909782263
412443,13233,412443,27741,412443.0,51570.0,-564.5413136606063,-427.38526333697786,-1364.7316118054503
412443,13206,412443,27671,412443.0,51569.0,-570.7416249044127,-430.53229381418873,-1375.5899072500113
412443,13197,412443,27687,412443.0,51532.0,-576.9383290787753,-433.7022563938869,-1386.5042214992297
412454,13184,412454,27639,412454.0,51502.0,-583.132348385127,-436.89462734007753,-1397.4785208576131
412454,13178,412454,27627,412454.0,51480.0,-589.3250562962671,-440.10927672311544,-1408.5170694667265
412454,13192,412454,27639,412454.0,51507.0,-595.5184064702651,-443.3470397048175,-1419.6248872726492
412454,13184,412454,27641,412454.0,51507.0,-601.7148554479195,-446.61002007840267,-1430.8077833334194
412454,13196,412454,27678,412454.0,51510.0,-607.917131689505,-449.90144996974624,-1442.0719258547888
412454,13183,412454,27688,412454.0,51491.0,-614.1279844409923,-453.2251744405408,-1453.4233454209937
412464,13183,412464,27681,412464.0,51477.0,-620.350003413478,-456.58499564711013,-1464.8676869284068
412464,13173,412464,27644,412464.0,51480.0,-626.5855395467667,-459.98427915852375,-1476.4101817005978
412464,13175,412464,27691,412464.0,51452.0,-632.8366863018239,-463.4259862376235,-1488.055653423659
412464,13161,412464,27647,412464.0,51444.0,-639.1052627202837,-466.9127656856728,-1499.808529401825
412464,13140,412464,27681,412464.0,51413.0,-645.3928487773793,-470.44688052258385,-1511.6729622113032
412464,13139,412464,27641,412464.0,51403.0,-651.7009539182776,-474.0301373859567,-1523.6530656557616
412475,13114,412475,27609,412475.0,51381.0,-658.0312620615339,-477.6640169000578,-1535.7531819147941
412475,13126,412475,27604,412475.0,51339.0,-664.3858417143127,-481.3501344715095,-1547.9781736779523
412475,13127,412475,27623,412475.0,51352.0,-670.7672219812841,-485.090776470037,-1560.3337856417509
412475,13129,412475,27673,412475.0,51349.0,-677.1782595230441,-488.88893497809966,-1572.8268870031593
412475,13120,412475,27646,412475.0,51398.0,-683.6219016181182,-492.7477196129284,-1585.465252754736
412475,13136,412475,27648,412475.0,51319.0,-690.1009889238528,-496.66970689969645,-1598.2569685591125
412485,13113,412485,27625,412485.0,51345.0,-696.6180816554579,-500.6567391028188,-1611.2100417881852
412485,13108,412485,27605,412485.0,51306.0,-703.1753475453992,-504.7101258902168,-1624.332455245632
412485,13104,412485,27634,412485.0,51300.0,-709.7745944749106,-508.8309452124165,-1637.6323314259503
412485,13087,412485,27635,412485.0,51300.0,-716.4173667597364,-513.0201094382078,-1651.118010750405
412485,13082,412485,27556,412485.0,51306.0,-723.1050422961512,-517.2782493273794,-1664.7979767339366
412485,13067,412485,27588,412485.0,51261.0,-729.8389649195176,-521.605956141741,-1678.680621743669
412495,13053,412495,27523,412495.0,51240.0,-736.6206119294875,-526.004418296813,-1692.7741829420215
412495,13076,412495,27594,412495.0,51228.0,-743.4517279305499,-530.4759223146211,-1707.0870181353953
412495,13061,412495,27572,412495.0,51266.0,-750.33427923207,-535.0238800724351,-1721.6278104454022
412495,13053,412495,27616,412495.0,51242.0,-757.270263155776,-539.6523822730892,-1736.4052866700322
412495,13059,412495,27580,412495.0,51252.0,-764.2615907507692,-544.3656018261163,-1751.4276332149984
412495,13049,412495,27597,412495.0,51193.0,-771.3100347591884,-549.1674112834717,-1766.7020990584729
412506,13037,412506,27613,412506.0,51221.0,-778.4171598002603,-554.0611959874186,-1782.2349615527403
412506,13036,412506,27606,412506.0,51248.0,-785.5843116178002,-559.0495896083164,-1798.0314703245106
412506,13033,412506,27573,412506.0,51175.0,-792.812645104231,-564.1341906540838,-1814.0954270658062
412506,13028,412506,27571,412506.0,51130.0,-800.1030858250031,-569.3156039001678,-1830.428957570048
412506,12998,412506,27523,412506.0,51096.0,-807.4562958367846,-574.5938249006884,-1847.033072886057
412506,12980,412506,27525,412506.0,51109.0,-814.8728339985477,-579.968773279223,-1863.9085095382832
412516,12971,412516,27521,412516.0,51072.0,-822.3535228941338,-585.4407906334877,-1881.056124280587
412516,12975,412516,27503,412516.0,51117.0,-829.8997754508574,-591.010914843851,-1898.4768028784301
412516,12999,412516,27553,412516.0,51087.0,-837.5136181410668,-596.6808882720022,-1916.171052883641
412516,12972,412516,27582,412516.0,51056.0,-845.1973985786705,-602.4527723224895,-1934.1385110808055
412516,12979,412516,27553,412516.0,51050.0,-852.9534688631936,-608.3281460558148,-1952.3777480759006
