c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
31765,10487,31765,7861,31765.0,29976.0,967.4543871124133,276.7653007066916,516.0141067296189
31765,10399,31765,7842,31765.0,29994.0,967.8716332667916,276.6492038031869,516.0089457920717
31765,10407,31765,7793,31765.0,29979.0,968.2027710209487,276.43855093573853,515.8789249750491
31765,10391,31765,7845,31765.0,29962.0,968.443140236725,276.1321163440148,515.6192237374087
31765,10398,31765,7819,31765.0,29956.0,968.5860042510802,275.7291280209999,515.2259221296599
31776,10404,31776,7793,31776.0,29950.0,968.6222428638376,275.2291994773143,514.695669400894
31776,10425,31776,7780,31776.0,29940.0,968.5403504322217,274.6321008095013,514.0253996301649
31776,10541,31776,7794,31776.0,29922.0,968.3268769788828,273.93726587914375,513.2120884234608
31776,10627,31776,7799,31776.0,29941.0,967.967802414547,273.1435030931794,512.252498162551
31776,10615,31776,7812,31776.0,29942.0,967.4507471502019,272.24908587010333,511.1430616608948
31776,10598,31776,7829,31776.0,29928.0,966.7668194603656,271.2520548612334,509.8799711147474
31786,10538,31786,7834,31786.0,29981.0,965.9111002582742,270.1506105553399,508.45935104046
31786,10483,31786,7866,31786.0,30007.0,964.8818809134655,268.94356192016915,506.87767114271116
31786,10428,31786,7810,31786.0,29959.0,963.6791865165712,267.6307218513234,505.13245184792595
31786,10415,31786,7823,31786.0,29958.0,962.3030926192778,266.2129722127097,503.22265549372605
31786,10385,31786,7800,31786.0,29956.0,960.7523069979416,264.69194383296826,501.1484799290482
31786,10410,31786,7786,31786.0,29926.0,959.0232512099992,263.069606894556,498.9110098940208
31796,10414,31796,7797,31796.0,29939.0,957.1096844967456,261.3479315412386,496.5119528326928
31796,10494,31796,7797,31796.0,29902.0,955.0029328882309,259.52868947466635,493.95337411111075
31796,10612,31796,7793,31796.0,29905.0,952.6929726231095,257.61346528468255,491.23740730425067
31796,10628,31796,7792,31796.0,29911.0,950.1704855204362,255.6037317485062,488.36598401001487
31796,10604,31796,7811,31796.0,29904.0,947.4290487804316,253.50090607373986,485.3407349021813
31796,10564,31796,7796,31796.0,29904.0,944.4661987121201,251.30648417364824,482.1630639839608
31807,10506,31807,7814,31807.0,29922.0,941.2831014484898,249.02222864149073,478.8342684936292
31807,10415,31807,7799,31807.0,29934.0,937.8832941611095,246.65031525764192,475.35578333811793
31807,10414,31807,7807,31807.0,29918.0,934.2709197094114,244.19342785080784,471.72957429176427
31807,10402,31807,7770,31807.0,29898.0,930.4490961512711,241.65474882427952,467.95838849294245
31807,10393,31807,7779,31807.0,29896.0,926.4189997848713,239.03776026419607,464.04566182289955
31807,10387,31807,7760,31807.0,29886.0,922.1795139038599,236.34593647733033,459.9952733061946
31817,10420,31817,7752,31817.0,29851.0,917.7271174156749,233.5824755801711,455.8113184389712
31817,10534,31817,7743,31817.0,29833.0,913.0562987015664,230.75006193552582,451.4977596624996
31817,10592,31817,7786,31817.0,29842.0,908.1610230106039,227.85072814204094,447.05794171143
31817,10585,31817,7747,31817.0,29856.0,903.0369277244272,224.8859945770094,442.4943278867897
31817,10551,31817,7764,31817.0,29859.0,897.6829990497323,221.85710631395395,437.8086736844366
31817,10510,31817,7789,31817.0,29859.0,892.1019450538844,218.76516499073432,433.00242318247007
31827,10444,31827,7823,31827.0,29910.0,886.2995018419823,215.6114672351853,428.07715003698206
31827,10377,31827,7785,31827.0,29861.0,880.2831078932611,212.39815686252595,423.03509767075553
31827,10369,31827,7764,31827.0,29839.0,874.0602823253994,209.12861808307645,417.8795413463275
31827,10343,31827,7772,31827.0,29860.0,867.6372229145403,205.8072818036601,412.6146522983757
31827,10353,31827,7725,31827.0,29832.0,861.0179960096422,202.43919906343467,407.2452361812823
31827,10343,31827,7727,31827.0,29819.0,854.204241250876,199.02961419251682,401.7766472314276
31838,10399,31838,7714,31838.0,29783.0,847.1952654934387,195.58350718029658,396.21458859871603
31838,10523,31838,7734,31838.0,29805.0,839.988827411886,192.10529127080096,390.56471975124134
31838,10538,31838,7701,31838.0,29778.0,832.5829709880434,188.59877490776302,384.83238039969694
31838,10528,31838,7755,31838.0,29787.0,824.9782522432835,185.06725027432952,379.0225420648264
31838,10468,31838,7741,31838.0,29798.0,817.1790296671566,181.51374270465308,373.13988592895504
31838,10406,31838,7750,31838.0,29805.0,809.1933042805307,177.94145121127437,367.1890493053897
31848,10327,31848,7745,31848.0,29797.0,801.0314856012023,174.35411896451413,361.1750284263045
31848,10296,31848,7682,31848.0,29763.0,792.7046438362964,170.75607862664862,355.1034500247207
31848,10298,31848,7708,31848.0,29771.0,784.222899622738,167.1518874223995,348.9805091723936
31848,10281,31848,7722,31848.0,29744.0,775.5944892860466,163.54588774507658,342.8127330632069
31848,10268,31848,7690,31848.0,29735.0,766.8254445912369,159.9421606323607,336.6067688664492
31848,10262,31848,7681,31848.0,29734.0,757.9194576967154,156.34461091312266,330.36919746392215
31858,10391,31858,7671,31858.0,29683.0,748.8780424191208,152.7567609366979,324.10633238280985
31858,10458,31858,7689,31858.0,29706.0,739.7017465256829,149.18147536785165,317.8239369304424
31858,10442,31858,7676,31858.0,29702.0,730.3924028405482,145.62093061077098,311.52698075139335
31858,10397,31858,7681,31858.0,29673.0,720.9550085870227,142.07674782063208,305.2196379927577
31858,10338,31858,7683,31858.0,29691.0,711.3981097178778,138.55011336684885,298.9053488289068
31858,10257,31858,7744,31858.0,29753.0,701.7328823147072,135.04201823319943,292.58697861059653
31869,10210,31869,7669,31869.0,29718.0,691.9715361160397,131.55374582844655,286.2674509314869
31869,10187,31869,7674,31869.0,29687.0,682.1256064722156,128.08714878573704,279.9504679795729
31869,10178,31869,7666,31869.0,29671.0,672.2046787326494,124.64436662666573,273.6405672715227
31869,10167,31869,7664,31869.0,29671.0,662.2157470800225,121.22743956670757,267.3426846381302
31869,10174,31869,7634,31869.0,29647.0,652.1630294225538,117.83812802450339,261.061816264152
31869,10213,31869,7629,31869.0,29613.0,642.0481328853375,114.47768480779855,254.80278974471673
31879,10347,31879,7664,31879.0,29610.0,631.8709036694903,111.14659206382603,248.56988496421363
31879,10343,31879,7648,31879.0,29612.0,621.6312991687421,107.84460698625023,242.3664321387256
31879,10314,31879,7664,31879.0,29596.0,611.3315436633275,104.5710899530302,236.1946600879055
31879,10281,31879,7647,31879.0,29627.0,600.9772339340631,101.32527916186686,230.05578451032082
31879,10207,31879,7667,31879.0,29642.0,590.5771032902819,98.1064288065021,223.95032809183422
31879,10122,31879,7650,31879.0,29635.0,580.1419032116747,94.91392616623799,217.87870073220392
31890,10088,31890,7657,31890.0,29626.0,569.6827200575451,91.74740381938247,211.84174642456856
31890,10075,31890,7642,31890.0,29595.0,559.2092749430032,88.60678426269553,205.84092689998232
31890,10052,31890,7638,31890.0,29578.0,548.7288216531073,85.4922346860796,199.87811974375913
31890,10049,31890,7610,31890.0,29583.0,538.2456503895976,82.40401369126718,193.9552454501532
31890,10066,31890,7611,31890.0,29567.0,527.7609461807654,79.34218566593168,188.07401679533473
31890,10158,31890,7595,31890.0,29525.0,517.2731657345219,76.30628780385103,182.23580034997934
31900,10231,31900,7633,31900.0,29536.0,506.77936778295,73.29514809613437,176.44132497091204
31900,10221,31900,7631,31900.0,29547.0,496.27733504715366,70.3070384672726,170.69037686568873
31900,10195,31900,7639,31900.0,29532.0,485.76740924594344,67.34010035547507,164.9818313099725
31900,10143,31900,7654,31900.0,29559.0,475.2531345916444,64.39278172742038,159.3139340026296
31900,10070,31900,7662,31900.0,29599.0,464.74074415098744,61.46422284453777,153.68473899799733
31900,9995,31900,7616,31900.0,29563.0,454.2378592988387,58.554560468043576,148.09279635308457
31910,9984,31910,7603,31910.0,29524.0,443.75180479739095,55.6648530400787,142.53766253804537
31910,9965,31910,7594,31910.0,29516.0,433.2881787680305,52.79658231500588,137.01971557839488
31910,9949,31910,7583,31910.0,29525.0,422.8500820788838,49.951132106725,131.53962909207388
31910,9951,31910,7588,31910.0,29477.0,412.437824842396,47.129488979332336,126.09806578137591
31910,10006,31910,7571,31910.0,29479.0,402.04898647767277,44.332102105121976,120.69546084356381
31910,10113,31910,7564,31910.0,29473.0,391.6792360873818,41.55877071833348,115.33170100447285
31921,10126,31921,7602,31921.0,29456.0,381.32417831568125,38.80856117436724,110.00589546320288
31921,10113,31921,7591,31921.0,29469.0,370.9814820947783,36.07996408625118,104.71630958267218
31921,10059,31921,7595,31921.0,29484.0,360.65210244669294,33.37126728033829,99.46044718770224
31921,9981,31921,7623,31921.0,29485.0,350.3401501774725,30.68088760255162,94.23537866107421
31921,9897,31921,7587,31921.0,29519.0,340.05165632308467,28.007643410645187,89.03826634180012
31921,9890,31921,7575,31921.0,29485.0,329.7927675115038,25.35087066035311,83.86692541357087
31931,9871,31931,7608,31931.0,29469.0,319.5681896472174,22.710271316865516,78.72016132975114
31931,9857,31931,7572,31931.0,29458.0,309.3803816190044,20.085807788386802,73.59767539660834
31931,9855,31931,7549,31931.0,29444.0,299.2292783040964,17.477675771102184,68.49973889924337
31931,9844,31931,7544,31931.0,29417.0,289.1122109024492,14.8859932631062,63.42688469842119
31931,9966,31931,7563,31931.0,29406.0,279.02418447321315,12.310373712102376,58.37956569964439
31931,10041,31931,7541,31931.0,29409.0,268.9591340283341,9.749794110475705,53.357798393745554
31941,10015,31941,7554,31941.0,29381.0,258.912161344589,7.20266496080626,48.36093918818722
31941,9988,31941,7577,31941.0,29395.0,248.88143926677446,4.666936198887186,43.38756722169438
31941,9913,31941,7580,31941.0,29425.0,238.86867261286875,2.1403848293820147,38.43550808558865
31941,9847,31941,7611,31941.0,29438.0,228.8782634592336,-0.3788812624366642,33.502239315830764
31941,9783,31941,7555,31941.0,29403.0,218.915757515702,-2.8919602706294256,28.58553201076262
31941,9773,31941,7546,31941.0,29401.0,208.98613405869833,-5.399104485379723,23.683778196070648
31952,9749,31952,7556,31952.0,29388.0,199.09250387975544,-7.900119807258164,18.79587448464173
31952,9743,31952,7564,31952.0,29383.0,189.23541949935645,-10.394692606395182,13.921010159856337
31952,9742,31952,7532,31952.0,29379.0,179.41261137182278,-12.882378823688157,9.058558042126037
31952,9799,31952,7486,31952.0,29344.0,169.61909542361593,-15.362720777387011,4.207985192464605
31952,9912,31952,7525,31952.0,29352.0,159.84804054388326,-17.835768936140255,-0.6313460443761301
31952,9932,31952,7518,31952.0,29347.0,150.09268151267202,-20.30250678772876,-5.460407714704729
31962,9905,31962,7556,31962.0,29336.0,140.3485429487506,-22.764719415548115,-10.280580445854923
31962,9848,31962,7551,31962.0,29361.0,130.6146630962803,-25.22448384028084,-15.093576168363995
31962,9774,31962,7530,31962.0,29371.0,120.89332985892202,-27.68369391392099,-19.90119111583641
31962,9729,31962,7563,31962.0,29376.0,111.18880468298937,-30.143856481129603,-24.70482834243893
31962,9683,31962,7535,31962.0,29312.0,101.5057344335421,-32.606025186724736,-29.505103383741925
31962,9678,31962,7525,31962.0,29348.0,91.84779147581094,-35.07075248432531,-34.301915504225235
31972,9647,31972,7533,31972.0,29329.0,82.21678062644855,-37.53819540219774,-39.09472952603511
31972,9641,31972,7512,31972.0,29312.0,72.61213394165543,-40.008300170894245,-43.88265338082783
31972,9653,31972,7504,31972.0,29310.0,63.030657699662356,-42.480954402192026,-48.664467228208764
31972,9749,31972,7485,31972.0,29267.0,53.46677039300687,-44.956226218332915,-53.438832850065296
31972,9828,31972,7504,31972.0,29268.0,43.91375394149213,-47.43465592961874,-58.20465907466013
31972,9831,31972,7497,31972.0,29274.0,34.36592923927276,-49.91737967100602,-62.96147351623864
31983,9786,31983,7507,31983.0,29260.0,24.82062901154302,-52.40603033944711,-67.7095618647565
31983,9741,31983,7522,31983.0,29295.0,15.278891518505134,-54.902521030596034,-72.4498362907537
31983,9673,31983,7566,31983.0,29299.0,5.744875177643166,-57.40865628675061,-77.18348355301816
31983,9599,31983,7517,31983.0,29281.0,-3.775467618837183,-59.92555086457472,-81.91146564102536
31983,9567,31983,7521,31983.0,29278.0,-13.276056915477398,-62.45326678655678,-86.63418862157431
31983,9540,31983,7511,31983.0,29262.0,-22.752260954979874,-64.99093375236475,-91.35149549149162
31993,9547,31993,7495,31993.0,29255.0,-32.20194839256794,-67.53704530443511,-96.06280493962998
31993,9556,31993,7475,31993.0,29229.0,-41.62587341736423,-70.0897405442866,-100.7672968618864
31993,9591,31993,7451,31993.0,29226.0,-51.027454558816885,-72.64720500942391,-105.46417095548316
31993,9705,31993,7463,31993.0,29204.0,-60.411874308111464,-75.20815636282703,-110.15294199039948
31993,9720,31993,7455,31993.0,29211.0,-69.78433958996186,-77.77217210274807,-114.8336867859968
31993,9714,31993,7477,31993.0,29222.0,-79.1480129225456,-80.33972171839261,-119.50713160296982
32002,9668,32002,7520,32002.0,29210.0,-88.50270491057381,-82.91187295030318,-124.17450911943433
32002,9592,32002,7492,32002.0,29228.0,-97.84484808617094,-85.48969643062708,-128.83729627589128
32002,9500,32002,7510,32002.0,29227.0,-107.16860235413515,-88.0736944957637,-133.4969361645093
32002,9481,32002,7471,32002.0,29210.0,-116.46767323672975,-90.66360424780913,-138.15456011121444
32002,9453,32002,7454,32002.0,29208.0,-125.737076098187,-93.25859104257037,-142.81084347515923
32002,9452,32002,7471,32002.0,29180.0,-134.97422322766647,-95.85765837216286,-147.46608012882444
32013,9434,32013,7469,32013.0,29188.0,-144.17937845000768,-98.45992203944172,-152.12038048405861
32013,9466,32013,7449,32013.0,29143.0,-153.35574647361977,-101.06459889916891,-156.77391210526713
32013,9564,32013,7429,32013.0,29159.0,-162.5090310259186,-103.67105220178706,-161.42718897569455
32013,9621,32013,7452,32013.0,29163.0,-171.64601849271617,-106.27905343812026,-166.08129608142593
32013,9620,32013,7461,32013.0,29167.0,-180.77243986677695,-108.88890857818134,-170.7378266877394
32013,9583,32013,7464,32013.0,29156.0,-189.89123802719132,-111.50122407950374,-175.39860917653652
32023,9533,32023,7463,32023.0,29169.0,-199.00205574850077,-114.11655145702537,-180.0654804101968
32023,9475,32023,7502,32023.0,29197.0,-208.10183507663612,-116.73508241655867,-184.74004081001755
32023,9404,32023,7451,32023.0,29150.0,-217.18607476800048,-119.35632775783623,-189.4232696736446
32023,9374,32023,7454,32023.0,29139.0,-226.25038565517173,-121.97897432279166,-194.11532852801815
32023,9360,32023,7424,32023.0,29141.0,-235.29193122832817,-124.60114868680785,-198.8157872409834
32023,9355,32023,7405,32023.0,29128.0,-244.3103447670983,-127.22091764121967,-203.52391468941056
32033,9364,32033,7403,32033.0,29130.0,-253.3080462031147,-129.83681100821514,-208.2387628188061
32033,9404,32033,7401,32033.0,29070.0,-262.2900619328201,-132.4482312552252,-212.95925863154895
32033,9519,32033,7418,32033.0,29060.0,-271.26316739945037,-135.05559614942723,-217.6846097140688
32033,9536,32033,7404,32033.0,29080.0,-280.2341135022891,-137.66023066013634,-222.4149059586356
32033,9515,32033,7432,32033.0,29095.0,-289.20753363887945,-140.26415987610432,-227.15135288440825
32033,9472,32033,7438,32033.0,29091.0,-298.1847231606679,-142.86982920744043,-231.895940253989
32044,9405,32044,7465,32044.0,29095.0,-307.16374847264933,-145.47966276919584,-236.6509648603821
32044,9314,32044,7438,32044.0,29083.0,-316.1405720631818,-148.09555094230416,-241.4187312222984
32044,9301,32044,7448,32044.0,29089.0,-325.11076043970263,-150.71853821899612,-246.20141190694085
32044,9267,32044,7386,32044.0,29082.0,-334.07113356339323,-153.3488873397373,-251.00095610628432
32044,9249,32044,7413,32044.0,29104.0,-343.02084795390977,-155.98649135604438,-255.8189391437171
32044,9253,32044,7393,32044.0,29058.0,-351.96197831195775,-158.63134421546204,-260.6563589234428
32054,9295,32054,7382,32054.0,29006.0,-360.8996624399399,-161.28380071302365,-265.513711164337
32054,9369,32054,7368,32054.0,29023.0,-369.8415200053579,-163.9447654417355,-270.3915902783981
32054,9439,32054,7369,32054.0,29006.0,-378.7961486945587,-166.6159665537013,-275.29136458424796
32054,9433,32054,7400,32054.0,29027.0,-387.7710658522009,-169.30010585772493,-280.21539764082183
32054,9407,32054,7400,32054.0,29021.0,-396.7710181738431,-172.00065247012463,-285.16688243752037
32054,9349,32054,7417,32054.0,29040.0,-405.79740800949196,-174.7213730259425,-290.14951704738735
32064,9285,32064,7446,32064.0,29070.0,-414.84885637448826,-177.4658027408271,-295.16704390780535
32064,9239,32064,7467,32064.0,29037.0,-423.9224816865642,-180.23661876083014,-300.2226647605447
32064,9196,32064,7387,32064.0,29052.0,-433.0153984493762,-183.03506140334343,-305.3185861279385
32064,9189,32064,7367,32064.0,29004.0,-442.12601300121366,-185.86101639494126,-310.4559279566456
32064,9166,32064,7358,32064.0,28997.0,-451.2548897501955,-188.71385520332706,-315.63496298160135
32064,9168,32064,7361,32064.0,29001.0,-460.40519805562076,-191.593266470863,-320.8555046385711
32075,9216,32075,7359,32075.0,28952.0,-469.58275997061355,-194.49958477389276,-326.11722697575317
32075,9331,32075,7351,32075.0,28948.0,-478.7953425743931,-197.4338150364526,-331.4199833493177
32075,9358,32075,7379,32075.0,28958.0,-488.050856762212,-200.39757317171194,-336.76420283448954
32075,9334,32075,7370,32075.0,28943.0,-497.35513414361276,-203.392898398986,-342.15108305752267
32075,9294,32075,7380,32075.0,28967.0,-506.710581049845,-206.4219473064328,-347.58247824812315
