c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
128204.0,12260.0,128204.0,8053.0,128204.0,22758.0,675.328526614861,428.86759296033347,714.7378945644809
128214.0,12271.0,128214.0,8066.0,128214.0,22764.0,670.7032592754903,426.66613779319607,711.6353201529803
128214.0,12263.0,128214.0,8064.0,128214.0,22761.0,665.8725898313453,424.38282024037085,708.3938614255121
128214.0,12260.0,128214.0,8044.0,128214.0,22745.0,660.8406241235209,422.01954336567826,705.0159320010168
128214.0,12253.0,128214.0,8047.0,128214.0,22736.0,655.6116920053136,419.57848997537894,701.5041936361849
128214.0,12243.0,128214.0,8030.0,128214.0,22745.0,650.1903284661175,417.0619553541254,697.8613877863613
128214.0,12238.0,128214.0,8035.0,128214.0,22727.0,644.5812006730625,414.4721684770128,694.0902243397409
128224.0,12242.0,128224.0,8048.0,128224.0,22728.0,638.7890414941314,411.8112169767944,690.1933436265917
128224.0,12240.0,128224.0,8047.0,128224.0,22742.0,632.8186783938008,409.0811628139429,686.1732949516415
128224.0,12232.0,128224.0,8030.0,128224.0,22732.0,626.6751514746,406.2842494179768,682.0326246538807
128224.0,12216.0,128224.0,8027.0,128224.0,22725.0,620.3637828926427,403.4229492901055,677.7740371820139
128224.0,12208.0,128224.0,8024.0,128224.0,22711.0,613.8901003431846,400.4998358034262,673.4004226817416
128224.0,12202.0,128224.0,8016.0,128224.0,22708.0,607.2596771779916,397.5174592316425,668.9147226738248
128235.0,12203.0,128235.0,8042.0,128235.0,22728.0,600.4780286116647,394.47833418050806,664.3198259822
128235.0,12202.0,128235.0,8010.0,128235.0,22714.0,593.5506387132168,391.38505452853724,659.618668855883
128235.0,12190.0,128235.0,8014.0,128235.0,22688.0,586.4830714566617,388.2403860388817,654.8143934816351
128235.0,12175.0,128235.0,7991.0,128235.0,22704.0,579.2810280373856,385.04715847022965,649.9102936121975
128235.0,12170.0,128235.0,8003.0,128235.0,22688.0,571.9502693229742,381.80804816476905,644.9096645827495
128235.0,12168.0,128235.0,8002.0,128235.0,22689.0,564.4965003908335,378.52546553683385,639.8157761699911
128245.0,12159.0,128245.0,7993.0,128245.0,22683.0,556.9253444590764,375.2016020165646,634.6318993803768
128245.0,12140.0,128245.0,7998.0,128245.0,22665.0,549.2423554316383,371.83851292301,629.3612878981598
128245.0,12146.0,128245.0,7981.0,128245.0,22668.0,541.4529636405617,368.43813905573325,624.0070958730942
128245.0,12135.0,128245.0,7977.0,128245.0,22647.0,533.5624213864958,365.0022568186255,618.5722521791253
128245.0,12136.0,128245.0,7973.0,128245.0,22654.0,525.5758472616127,361.53236490778323,613.0593436589422
128245.0,12129.0,128245.0,7992.0,128245.0,22660.0,517.4983306315918,358.0296269053356,607.4705801131522
128255.0,12121.0,128255.0,7986.0,128255.0,22658.0,509.335031348361,354.49501138990405,601.807925944823
128255.0,12104.0,128255.0,7957.0,128255.0,22640.0,501.09122190861217,350.929489887259,596.073303270204
128255.0,12086.0,128255.0,7960.0,128255.0,22637.0,492.7722051057323,347.3339971649316,590.2686498906899
128255.0,12085.0,128255.0,7961.0,128255.0,22626.0,484.3831272404109,343.7092125263723,584.3958239665245
128255.0,12079.0,128255.0,7967.0,128255.0,22631.0,475.9288344492025,340.05548789312496,578.4565152018445
128255.0,12073.0,128255.0,7973.0,128255.0,22630.0,467.4138711457116,336.37300562499394,572.45226771323
128266.0,12073.0,128266.0,7971.0,128266.0,22616.0,458.84256779879945,332.66203047508185,566.3845902404832
128266.0,12053.0,128266.0,7958.0,128266.0,22620.0,450.2191329011855,328.923111985695,560.2550403187171
128266.0,12043.0,128266.0,7940.0,128266.0,22609.0,441.5476680361339,325.1571017240649,554.0652520041623
128266.0,12041.0,128266.0,7926.0,128266.0,22585.0,432.8320876897948,321.3649408172333,547.8169192432442
128266.0,12033.0,128266.0,7930.0,128266.0,22591.0,424.0760650973745,317.5473513252493,541.5116741192855
128266.0,12039.0,128266.0,7943.0,128266.0,22597.0,415.28309708500643,313.7046783178917,535.1509671783697
128276.0,12027.0,128276.0,7956.0,128276.0,22586.0,406.4566594529012,309.8370465528747,528.7361440571173
128276.0,12008.0,128276.0,7923.0,128276.0,22571.0,397.60034147771887,305.9446880577398,522.2685949161909
128276.0,11995.0,128276.0,7917.0,128276.0,22554.0,388.71781978127444,302.0280621723795,515.7497236687977
128276.0,11976.0,128276.0,7904.0,128276.0,22555.0,379.81266739970283,298.087640548218,509.18075314723643
128276.0,11981.0,128276.0,7917.0,128276.0,22556.0,370.88814364108015,294.123644457317,502.562586746818
128276.0,11981.0,128276.0,7916.0,128276.0,22554.0,361.9471305601696,290.13600557538024,495.8958600722144
128286.0,11974.0,128286.0,7918.0,128286.0,22542.0,352.99227058304393,286.1245340412726,489.1810914874077
128286.0,11961.0,128286.0,7910.0,128286.0,22542.0,344.0261574529646,282.08911772906566,482.418777742654
128286.0,11952.0,128286.0,7877.0,128286.0,22521.0,335.05141041501645,278.02976655356656,475.6094002550826
128286.0,11934.0,128286.0,7890.0,128286.0,22521.0,326.070623456717,273.9464228865221,468.753364285305
128286.0,11938.0,128286.0,7893.0,128286.0,22522.0,317.08627248963717,269.8387465263576,461.85093372811804
128286.0,11933.0,128286.0,7909.0,128286.0,22519.0,308.10069371413323,265.7061818284008,454.9022768540044
128297.0,11920.0,128297.0,7895.0,128297.0,22511.0,299.1161755822936,261.5482705775057,447.90761084786845
128297.0,11904.0,128297.0,7876.0,128297.0,22503.0,290.13503071469563,257.3648827747178,440.86730954666865
128297.0,11890.0,128297.0,7866.0,128297.0,22491.0,281.15952222324904,253.15614678778633,433.78191365399624
128297.0,11889.0,128297.0,7866.0,128297.0,22481.0,272.19171316945216,248.92219624423112,426.65206567761936
128297.0,11893.0,128297.0,7888.0,128297.0,22487.0,263.23341514653714,244.66305138697584,419.47843635351137
128297.0,11889.0,128297.0,7867.0,128297.0,22479.0,254.28632900693424,240.37877654794073,412.26174574327933
128307.0,11865.0,128307.0,7865.0,128307.0,22464.0,245.35225017793533,236.0696951750317,405.00286076718754
128307.0,11861.0,128307.0,7849.0,128307.0,22457.0,236.43312196791942,231.7364074189103,397.7028173678567
128307.0,11844.0,128307.0,7829.0,128307.0,22438.0,227.53092668270614,227.3796143147515,390.3627187048345
128307.0,11841.0,128307.0,7828.0,128307.0,22440.0,218.64756424195014,222.9998456786917,382.9835923175934
128307.0,11832.0,128307.0,7847.0,128307.0,22449.0,209.78479513109158,218.5972596666183,375.56633776183645
128307.0,11836.0,128307.0,7853.0,128307.0,22445.0,200.94426583861178,214.17174872944904,368.1118800352924
128317.0,11805.0,128317.0,7835.0,128317.0,22422.0,192.12758231524418,209.72328112700274,360.6214113840914
128317.0,11804.0,128317.0,7812.0,128317.0,22406.0,183.33629783316815,205.25208135103156,353.0964361112502
128317.0,11791.0,128317.0,7806.0,128317.0,22401.0,174.57178685853643,200.7584491074109,345.53857382392204
128317.0,11794.0,128317.0,7832.0,128317.0,22405.0,165.83516071123609,196.24250017006412,337.9493760578951
128317.0,11787.0,128317.0,7821.0,128317.0,22402.0,157.12731805598406,191.7042095558225,330.33035455035144
128317.0,11769.0,128317.0,7831.0,128317.0,22382.0,148.44904923684595,187.14371451644334,322.68313206455804
128328.0,11770.0,128328.0,7804.0,128328.0,22387.0,139.8010729990695,182.5615575970264,315.0095173896624
128328.0,11754.0,128328.0,7793.0,128328.0,22358.0,131.1840096164566,177.95868357018225,307.3114700562327
128328.0,11748.0,128328.0,7779.0,128328.0,22361.0,122.59835718048964,173.33620641646834,299.59100732320735
128328.0,11755.0,128328.0,7806.0,128328.0,22360.0,114.04449936033495,168.69517297748484,291.8501181301817
128328.0,11744.0,128328.0,7795.0,128328.0,22365.0,105.52280330177382,164.0366004951403,284.09082156022725
128328.0,11738.0,128328.0,7784.0,128328.0,22332.0,97.033785387173,159.36171312394208,276.3153393897581
128338.0,11725.0,128338.0,7774.0,128338.0,22329.0,88.57820925076498,154.6720454906122,268.52612766789616
128338.0,11712.0,128338.0,7757.0,128338.0,22313.0,80.15706745887155,149.9693161203373,260.7257045154156
128338.0,11703.0,128338.0,7760.0,128338.0,22320.0,71.77148932538103,145.25522043440773,252.9164885763106
128338.0,11702.0,128338.0,7764.0,128338.0,22309.0,63.42264970564031,140.5313112327005,245.10079577071951
128338.0,11700.0,128338.0,7776.0,128338.0,22297.0,55.11177384469704,135.7990920760242,237.28092343859095
128338.0,11684.0,128338.0,7769.0,128338.0,22278.0,46.840234191168406,131.06029720670352,229.4591538275355
128348.0,11665.0,128348.0,7731.0,128348.0,22283.0,38.6095873546534,126.31710094223922,221.63763839737868
128348.0,11655.0,128348.0,7720.0,128348.0,22261.0,30.42144187852955,121.57196709124645,213.81829238355198
128348.0,11657.0,128348.0,7722.0,128348.0,22266.0,22.277270104109107,116.82722938868943,206.00275823594302
128348.0,11648.0,128348.0,7732.0,128348.0,22257.0,14.178350254694237,112.0848319008291,198.19241156093034
128348.0,11649.0,128348.0,7734.0,128348.0,22254.0,6.125850831864909,107.34643169719763,190.3884236763061
128348.0,11624.0,128348.0,7711.0,128348.0,22237.0,-1.8790762862996644,102.6136431396049,182.59183823304812
128359.0,11612.0,128359.0,7706.0,128359.0,22225.0,-9.835331699409267,97.88811005488216,174.80355865296207
128359.0,11608.0,128359.0,7694.0,128359.0,22221.0,-17.74204142600354,93.17135716731303,167.02424229844718
128359.0,11618.0,128359.0,7703.0,128359.0,22223.0,-25.598670668596696,88.4646271559869,159.25423086089808
128359.0,11595.0,128359.0,7694.0,128359.0,22221.0,-33.40494284396527,83.76886113746954,151.49363027217709
128359.0,11603.0,128359.0,7702.0,128359.0,22207.0,-41.160703536048345,79.08480229511454,143.74248143652625
128359.0,11590.0,128359.0,7694.0,128359.0,22188.0,-48.865848784161244,74.41314167302752,136.00083964046274
128369.0,11575.0,128369.0,7656.0,128369.0,22191.0,-56.52029140776892,69.75457658950313,128.2686918056413
128369.0,11558.0,128369.0,7659.0,128369.0,22184.0,-64.12402001482201,65.10961570122276,120.54586538271673
128369.0,11569.0,128369.0,7677.0,128369.0,22171.0,-71.67725069864082,60.47828652219695,112.83204626002066
128369.0,11560.0,128369.0,7679.0,128369.0,22178.0,-79.18047714891941,55.86015417206096,105.12683485978698
128369.0,11560.0,128369.0,7668.0,128369.0,22172.0,-86.6343463188208,51.254637184853266,97.42982828611878
128369.0,11539.0,128369.0,7652.0,128369.0,22146.0,-94.03952558101366,46.661217668548204,89.74073055697482
128379.0,11524.0,128379.0,7649.0,128379.0,22147.0,-101.39672527691494,42.07937988535258,82.0593472456614
128379.0,11531.0,128379.0,7667.0,128379.0,22142.0,-108.70685235588917,37.508497852428775,74.38547870448184
128379.0,11532.0,128379.0,7655.0,128379.0,22137.0,-115.97107854573437,32.947922919029224,66.71890412732193
128379.0,11530.0,128379.0,7653.0,128379.0,22137.0,-123.1906914864021,28.397198483823388,59.05948073959155
128379.0,11519.0,128379.0,7640.0,128379.0,22127.0,-130.3668724774643,23.85616509488881,51.40726907495673
128379.0,11513.0,128379.0,7632.0,128379.0,22103.0,-137.50057889021173,19.324907374815723,43.76259731939501
128390.0,11504.0,128390.0,7633.0,128390.0,22093.0,-144.59253930595764,14.803645984067202,36.125959484023156
128390.0,11491.0,128390.0,7619.0,128390.0,22093.0,-151.6433006416013,10.29266366275209,28.49780608208556
128390.0,11500.0,128390.0,7628.0,128390.0,22095.0,-158.65327867230576,5.792283556478026,20.87845597308683
128390.0,11487.0,128390.0,7616.0,128390.0,22096.0,-165.6227390825236,1.3028917208535518,13.268228519373395
128390.0,11473.0,128390.0,7618.0,128390.0,22066.0,-172.55173129601576,-3.1750063264366304,5.667638190847583
128390.0,11457.0,128390.0,7589.0,128390.0,22053.0,-179.44013292923808,-7.640777993021686,-1.9226033852506816
128400.0,11449.0,128400.0,7589.0,128400.0,22053.0,-186.28784129552258,-12.093802094701175,-9.501802233531066
128400.0,11452.0,128400.0,7603.0,128400.0,22049.0,-193.0949561387639,-16.533650244926434,-17.069446592446354
128400.0,11452.0,128400.0,7611.0,128400.0,22054.0,-199.8618018222814,-20.960037969896405,-24.625153284348016
128400.0,11446.0,128400.0,7593.0,128400.0,22037.0,-206.58879301972473,-25.37253544716299,-32.168495075582314
128400.0,11438.0,128400.0,7575.0,128400.0,22032.0,-213.2762855619036,-29.77039000781531,-39.698879035834125
128400.0,11427.0,128400.0,7562.0,128400.0,22015.0,-219.92452575894094,-34.152674933325045,-47.215554839943024
128411.0,11414.0,128411.0,7574.0,128411.0,22007.0,-226.53370830856568,-38.51857029526718,-54.71771660751301
128411.0,11409.0,128411.0,7563.0,128411.0,22009.0,-233.1041002868563,-42.8674804044623,-62.20460521565565
128411.0,11414.0,128411.0,7563.0,128411.0,21995.0,-239.6361340783061,-47.19897170632021,-69.67552611666406
128411.0,11411.0,128411.0,7564.0,128411.0,21984.0,-246.13036198178884,-51.51268696958522,-77.12982113830742
128411.0,11397.0,128411.0,7542.0,128411.0,21975.0,-252.5873170035626,-55.80830054418942,-84.56690761994435
128411.0,11384.0,128411.0,7540.0,128411.0,21963.0,-259.0074619579219,-60.085565294830246,-91.98638086078137
128421.0,11382.0,128421.0,7546.0,128421.0,21961.0,-265.39128757310493,-64.34443098479107,-99.38810502333729
128421.0,11379.0,128421.0,7544.0,128421.0,21971.0,-271.7394179295385,-68.58505603192134,-106.77221358229718
128421.0,11379.0,128421.0,7541.0,128421.0,21965.0,-278.0525997698858,-72.80767418963882,-114.13894444914217
128421.0,11371.0,128421.0,7530.0,128421.0,21946.0,-284.3316060192169,-77.01247804795071,-121.48841095881812
128421.0,11350.0,128421.0,7507.0,128421.0,21938.0,-290.57718098895657,-81.19965291500603,-128.8205333486926
128421.0,11347.0,128421.0,7517.0,128421.0,21917.0,-296.7901304521291,-85.36956309779163,-136.13517120403105
128431.0,11349.0,128431.0,7509.0,128431.0,21926.0,-302.97147359542737,-89.52292058366771,-143.43230509572567
128431.0,11347.0,128431.0,7522.0,128431.0,21934.0,-309.12246659420816,-93.66077016621352,-150.7120731392526
128431.0,11348.0,128431.0,7515.0,128431.0,21914.0,-315.24447349545903,-97.78432134989896,-157.97459164818258
128431.0,11334.0,128431.0,7513.0,128431.0,21907.0,-321.3388159136492,-101.89475652116778,-165.21977237242623
128431.0,11331.0,128431.0,7497.0,128431.0,21896.0,-327.40670875683566,-105.99313677380147,-172.44733059881327
128431.0,11310.0,128431.0,7483.0,128431.0,21885.0,-333.44931027581424,-110.08047618314373,-179.6568971004741
128442.0,11310.0,128442.0,7495.0,128442.0,21883.0,-339.46785806716537,-114.15791771309298,-186.84811252291814
128442.0,11314.0,128442.0,7510.0,128442.0,21868.0,-345.46378778430574,-118.22677192491079,-194.02068195958674
128442.0,11320.0,128442.0,7492.0,128442.0,21878.0,-351.4386847632551,-122.28829500600742,-201.17438365924244
128442.0,11303.0,128442.0,7479.0,128442.0,21858.0,-357.39408470974035,-126.34347321037603,-208.30902175903293
128442.0,11290.0,128442.0,7470.0,128442.0,21822.0,-363.3313541044156,-130.3930828277219,-215.42443840504376
128442.0,11281.0,128442.0,7469.0,128442.0,21851.0,-369.2517858691763,-134.43790220415065,-222.52071276267498
128452.0,11288.0,128452.0,7463.0,128452.0,21855.0,-375.1567645448107,-138.47884710906283,-229.5982716978648
128452.0,11283.0,128452.0,7483.0,128452.0,21829.0,-381.0477924966623,-142.5169545454803,-236.6576652358927
128452.0,11279.0,128452.0,7481.0,128452.0,21815.0,-386.92637710562417,-146.5531886679521,-243.69937105690275
128452.0,11273.0,128452.0,7455.0,128452.0,21818.0,-392.7939225832316,-150.5881821066235,-250.72390323994932
128452.0,11253.0,128452.0,7450.0,128452.0,21825.0,-398.6517194566833,-154.62219599056596,-257.7319237093935
128452.0,11266.0,128452.0,7450.0,128452.0,21803.0,-404.5010215625699,-158.65531686548195,-264.7241378079427
128462.0,11254.0,128462.0,7454.0,128462.0,21810.0,-410.3430911103312,-162.68758896398674,-271.7011561126626
128462.0,11259.0,128462.0,7449.0,128462.0,21795.0,-416.17912880478264,-166.7189502844355,-278.663451993167
128462.0,11249.0,128462.0,7410.0,128462.0,21783.0,-422.0101618437801,-170.74917889725225,-285.61136632666785
128462.0,11235.0,128462.0,7424.0,128462.0,21780.0,-427.83699094165877,-174.7780741142999,-292.54516138098495
128462.0,11226.0,128462.0,7422.0,128462.0,21765.0,-433.660255035859,-178.80571872571795,-299.4651096903368
128462.0,11220.0,128462.0,7420.0,128462.0,21771.0,-439.48058532037385,-182.83252077625855,-306.3715491107722
128473.0,11223.0,128473.0,7420.0,128473.0,21776.0,-445.29871906824246,-186.85908547193793,-313.2648372660184
128473.0,11226.0,128473.0,7420.0,128473.0,21748.0,-451.1154720380507,-190.8860932696266,-320.1452053761885
128473.0,11206.0,128473.0,7411.0,128473.0,21742.0,-456.9316139648446,-194.9142043705604,-327.012701690841
128473.0,11209.0,128473.0,7396.0,128473.0,21748.0,-462.74780496230994,-198.94403209659197,-333.8672993995684
128473.0,11186.0,128473.0,7404.0,128473.0,21729.0,-468.5646595968162,-202.97622358016986,-340.7089605779481
128473.0,11200.0,128473.0,7409.0,128473.0,21717.0,-474.3828536177268,-207.01150608915685,-347.53763188679216
128483.0,11197.0,128483.0,7402.0,128483.0,21727.0,-480.2031417838948,-211.05056944933028,-354.3533015456702
128483.0,11189.0,128483.0,7411.0,128483.0,21714.0,-486.0262381975722,-215.0938756110583,-361.1560184225518
128483.0,11175.0,128483.0,7395.0,128483.0,21701.0,-491.8527088794973,-219.14151271721568,-367.9458246733569
128483.0,11173.0,128483.0,7363.0,128483.0,21693.0,-497.68301215414976,-223.1931928226782,-374.7227658533809
128483.0,11160.0,128483.0,7367.0,128483.0,21692.0,-503.5176119513318,-227.24850456778302,-381.4869886201544
128483.0,11165.0,128483.0,7379.0,128483.0,21678.0,-509.35705675329416,-231.3072224895045,-388.2387944863475
128493.0,11170.0,128493.0,7360.0,128493.0,21674.0,-515.201961438472,-235.36935728242116,-394.97865366714893
128493.0,11153.0,128493.0,7383.0,128493.0,21684.0,-521.0528798642348,-239.4350158233271,-401.7072012751885
128493.0,11145.0,128493.0,7363.0,128493.0,21650.0,-526.9102138795413,-243.50424702504085,-408.42517942366976
128493.0,11138.0,128493.0,7336.0,128493.0,21662.0,-532.774278151618,-247.5769747050188,-415.1334183108645
128493.0,11127.0,128493.0,7358.0,128493.0,21644.0,-538.6454337753728,-251.6531328208166,-421.8329068572068
128493.0,11128.0,128493.0,7344.0,128493.0,21658.0,-544.5241894700586,-255.73282498816496,-428.5248112101069
128504.0,11127.0,128504.0,7365.0,128504.0,21643.0,-550.41123190148,-259.81625329599905,-435.21037430437696
128504.0,11121.0,128504.0,7338.0,128504.0,21630.0,-556.30736690139,-263.90351557908735,-441.89080774802324
128504.0,11095.0,128504.0,7322.0,128504.0,21617.0,-562.2134767973378,-267.9945362514989,-448.5673217040012
