c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
340121,11094,340121,9878,340121.0,35776.0,-1288.7026612572238,-788.4376318045585,-1699.444827829242
340121,10978,340121,9838,340121.0,35749.0,-1302.1548943189039,-797.4342734001791,-1717.5918590645238
340131,10962,340131,9821,340131.0,35705.0,-1315.7025950231248,-806.4837700656067,-1735.853255540635
340131,10944,340131,9812,340131.0,35708.0,-1329.3384307161805,-815.582702902916,-1754.2231928171716
340131,10939,340131,9837,340131.0,35688.0,-1343.0588665919247,-824.7267087550738,-1772.6943394647953
340131,10907,340131,9814,340131.0,35627.0,-1356.8644178815605,-833.9103632812089,-1791.2579309654411
340131,10992,340131,9762,340131.0,35602.0,-1370.7595374841003,-843.1269859467326,-1809.90403317655
340131,11164,340131,9702,340131.0,35560.0,-1384.7516047659365,-852.3689863604736,-1828.6221352750797
340142,11234,340142,9733,340142.0,35577.0,-1398.8481856841674,-861.6287622881306,-1847.4017001322882
340142,11243,340142,9705,340142.0,35526.0,-1413.053290549419,-870.8994088979854,-1866.2323709193188
340142,11146,340142,9726,340142.0,35538.0,-1427.3646347343952,-880.1748246143327,-1885.1039476092237
340142,10998,340142,9763,340142.0,35546.0,-1441.7732480060572,-889.449383791587,-1904.006242991087
340142,10852,340142,9771,340142.0,35564.0,-1456.2654770837507,-898.7172371229475,-1922.9286161588261
340142,10814,340142,9729,340142.0,35500.0,-1470.826351616888,-907.9714767503083,-1941.8592667837822
340152,10796,340152,9729,340152.0,35491.0,-1485.4426363201603,-917.2037450572749,-1960.7848652587602
340152,10801,340152,9703,340152.0,35476.0,-1500.1044485703585,-926.404366299583,-1979.6906729028703
340152,10771,340152,9687,340152.0,35432.0,-1514.8056381667107,-935.562622908587,-1998.5607458921947
340152,10775,340152,9676,340152.0,35419.0,-1529.5437208367891,-944.6670189275378,-2017.3781060149029
340152,10879,340152,9636,340152.0,35387.0,-1544.3195316320166,-953.7055673497506,-2036.124990067733
340152,11070,340152,9608,340152.0,35352.0,-1559.1357159643078,-962.6662008872908,-2054.783131893608
340162,11077,340162,9628,340162.0,35359.0,-1573.9934693834853,-971.5372822668276,-2073.334025014048
340162,11035,340162,9646,340162.0,35356.0,-1588.8889305126731,-980.3078117177026,-2091.758996451824
340162,10929,340162,9642,340162.0,35354.0,-1603.811426926649,-988.9670770385202,-2110.0389162787233
340162,10770,340162,9678,340162.0,35374.0,-1618.7442540906682,-997.5040157560611,-2128.1536467056294
340162,10672,340162,9689,340162.0,35347.0,-1633.6673057044043,-1005.9064941271191,-2146.0813972859023
340162,10651,340162,9638,340162.0,35346.0,-1648.5603154187795,-1014.1606146561654,-2163.7981589080937
340173,10634,340173,9622,340173.0,35319.0,-1663.4052858366476,-1022.2504835810034,-2181.2773771639754
340173,10626,340173,9627,340173.0,35284.0,-1678.187546871589,-1030.1585318697753,-2198.489880039111
340173,10609,340173,9626,340173.0,35253.0,-1692.8959661452373,-1037.8658114588131,-2215.404070904065
340173,10647,340173,9566,340173.0,35222.0,-1707.5228259146736,-1045.3520527819605,-2231.9863533428643
340173,10865,340173,9540,340173.0,35157.0,-1722.0629216768384,-1052.5959698919075,-2248.201703838028
340173,10940,340173,9500,340173.0,35191.0,-1736.5108830040729,-1059.5760485734777,-2264.0143144641534
340183,10911,340183,9563,340183.0,35202.0,-1750.8572531031573,-1066.2713243407836,-2279.3878979238402
340183,10828,340183,9565,340183.0,35178.0,-1765.0856910195573,-1072.6614730605502,-2294.2853363332724
340183,10724,340183,9580,340183.0,35191.0,-1779.17271342958,-1078.7261723800952,-2308.668099913619
340183,10564,340183,9562,340183.0,35161.0,-1793.089511100728,-1084.4443700700667,-2322.4958799883416
340183,10536,340183,9546,340183.0,35148.0,-1806.8048592538444,-1089.79395373418,-2335.7264334899364
340183,10504,340183,9557,340183.0,35144.0,-1820.2879327737821,-1094.751780073911,-2348.315583617923
340193,10499,340193,9546,340193.0,35107.0,-1833.5099991913646,-1099.2937588431428,-2360.217301112185
340193,10490,340193,9528,340193.0,35117.0,-1846.4450025479355,-1103.3948647460822,-2371.3838189994526
340193,10479,340193,9528,340193.0,35080.0,-1859.0696299831363,-1107.0292278108827,-2381.7657782510687
340193,10594,340193,9488,340193.0,35034.0,-1871.3629873563482,-1110.170381970745,-2391.3124746993144
340193,10771,340193,9468,340193.0,35027.0,-1883.3051419609446,-1112.791694945361,-2399.972382841997
340193,10777,340193,9466,340193.0,35015.0,-1894.8740149615119,-1114.8669701525218,-2407.6937962689717
340204,10763,340204,9496,340204.0,35018.0,-1906.0419416785703,-1116.3708997320302,-2414.42520186187
340204,10651,340204,9501,340204.0,35014.0,-1916.7739241925578,-1117.2790275152734,-2420.1153408627592
340204,10507,340204,9495,340204.0,35071.0,-1927.0282571532407,-1117.567380607541,-2424.7130151388237
340204,10401,340204,9511,340204.0,35021.0,-1936.7590482976407,-1117.2121730961012,-2428.1666241127205
340204,10368,340204,9501,340204.0,34988.0,-1945.919521946861,-1116.189675753509,-2430.4238549503075
340204,10374,340204,9496,340204.0,34969.0,-1954.464666035048,-1114.4761796532016,-2431.4320639590123
340214,10360,340214,9492,340214.0,34977.0,-1962.3524935827402,-1112.0480989857383,-2431.139065538383
340214,10329,340214,9498,340214.0,34954.0,-1969.5443794296389,-1108.8821733656346,-2429.4937151645368
340214,10390,340214,9484,340214.0,34960.0,-1976.0051494949405,-1104.9556530122736,-2426.4462516579715
340214,10590,340214,9425,340214.0,34876.0,-1981.7024563361447,-1100.2466213543507,-2421.948760599964
340214,10666,340214,9421,340214.0,34929.0,-1986.604365542222,-1094.7347552951194,-2415.9559790567246
340214,10662,340214,9447,340214.0,34924.0,-1990.6757348473338,-1088.402293131327,-2408.426076854697
340225,10592,340225,9483,340225.0,34955.0,-1993.8755949148956,-1081.2345024697074,-2399.3208896924484
340225,10464,340225,9510,340225.0,34978.0,-1996.1569030161295,-1073.2193937195811,-2388.6057045961807
340225,10333,340225,9527,340225.0,34999.0,-1997.4685009391974,-1064.3470783102935,-2376.248920721998
340225,10283,340225,9530,340225.0,34979.0,-1997.7583639030665,-1054.6092314102577,-2362.221784952114
340225,10268,340225,9526,340225.0,35005.0,-1996.9767942900137,-1043.9988841049717,-2346.498436033052
340225,10254,340225,9499,340225.0,35014.0,-1995.078521642444,-1032.5106161339218,-2329.0561954460195
340235,10267,340235,9543,340235.0,35014.0,-1992.0237003769075,-1020.1410381025202,-2309.875846802404
340235,10272,340235,9557,340235.0,35031.0,-1987.7782822314043,-1006.88915252228,-2288.9419267494345
340235,10426,340235,9499,340235.0,35006.0,-1982.3137829394573,-992.7564703344377,-2266.2431737042075
340235,10613,340235,9477,340235.0,35020.0,-1975.6056914154997,-977.7475021977668,-2241.7731956148446
340235,10617,340235,9541,340235.0,35057.0,-1967.6302228873333,-961.870786377104,-2215.5312235320234
340235,10593,340235,9589,340235.0,35114.0,-1958.3610600646439,-945.1394877604278,-2187.522528225568
340245,10525,340245,9638,340245.0,35174.0,-1947.7681048417253,-927.5709626280304,-2157.758216539585
340245,10394,340245,9676,340245.0,35228.0,-1935.8185105547389,-909.1857906299111,-2126.2545651611204
340245,10303,340245,9703,340245.0,35265.0,-1922.479317806191,-890.0068886277558,-2093.032249642534
340245,10309,340245,9722,340245.0,35289.0,-1907.720792301136,-870.0589141877463,-2058.1158020674175
340245,10324,340245,9722,340245.0,35325.0,-1891.519117917073,-849.3680186997145,-2021.533454541549
340245,10340,340245,9751,340245.0,35385.0,-1873.8576870330635,-827.9619290879149,-1983.3171997427457
340256,10357,340256,9787,340256.0,35442.0,-1854.7274522914695,-805.870122512422,-1943.5027114358336
340256,10430,340256,9818,340256.0,35421.0,-1834.1269231457036,-783.1237956727857,-1902.1291380768828
340256,10666,340256,9807,340256.0,35446.0,-1812.061388575295,-759.7557006099079,-1859.239304629229
340256,10778,340256,9830,340256.0,35510.0,-1788.5404290491315,-735.8002183566015,-1814.8804366641373
340256,10780,340256,9881,340256.0,35606.0,-1763.5742680477838,-711.2936572294238,-1769.1046322857294
340256,10772,340256,9915,340256.0,35663.0,-1737.1711545589628,-686.2743152595359,-1721.9685136988655
340266,10670,340266,9998,340266.0,35733.0,-1709.3370734456794,-660.7820688090678,-1673.53241695047
340266,10553,340266,10055,340266.0,35791.0,-1680.077556764204,-634.8575448233315,-1623.8596806057033
340266,10567,340266,10033,340266.0,35837.0,-1649.4008429853056,-608.5411648270401,-1573.016191281705
340266,10589,340266,10054,340266.0,35939.0,-1617.3209693140604,-581.8727089695973,-1521.0700726838304
340266,10624,340266,10095,340266.0,35973.0,-1583.8595400656518,-554.8915748761344,-1468.091313637682
340266,10662,340266,10123,340266.0,36024.0,-1549.046302148693,-527.6370824232447,-1414.1513895728795
340276,10741,340276,10176,340276.0,36077.0,-1512.9191704787422,-500.14841234322876,-1359.3231726746628
340276,10900,340276,10156,340276.0,36113.0,-1475.5236456884684,-472.46440808305164,-1303.681122311174
340276,11158,340276,10103,340276.0,36154.0,-1436.910878187092,-444.6238042619453,-1247.3016076588704
340276,11184,340276,10202,340276.0,36235.0,-1397.1341322526423,-416.66613140156244,-1190.2632912955496
340276,11224,340276,10278,340276.0,36348.0,-1356.2452068031246,-388.63238296574445,-1132.647221172926
340276,11179,340276,10319,340276.0,36427.0,-1314.29280654472,-360.5645125116746,-1074.5362621214122
340287,11090,340287,10359,340287.0,36541.0,-1271.3232342009924,-332.50433436099047,-1016.0140281833819
340287,11052,340287,10408,340287.0,36598.0,-1227.3827586904397,-304.4927188994512,-957.1637360545029
340287,11087,340287,10448,340287.0,36650.0,-1182.5206499038213,-276.56907508910643,-898.0673290599888
340287,11134,340287,10463,340287.0,36732.0,-1136.7915388354752,-248.7709245985193,-838.8050693233
340287,11206,340287,10499,340287.0,36760.0,-1090.2564497957633,-221.13367151038233,-779.4554558363421
340287,11275,340287,10497,340287.0,36844.0,-1042.9828246808015,-193.69063317357666,-720.0952634543996
340297,11399,340297,10557,340297.0,36881.0,-995.0439380094037,-166.47321367388963,-660.7996496720714
340297,11653,340297,10487,340297.0,36930.0,-946.5174374643955,-139.5111743163177,-601.6423145413237
340297,11812,340297,10523,340297.0,36990.0,-897.48235190231,-112.83324698546028,-542.6957659265242
340297,11848,340297,10588,340297.0,37050.0,-848.0151188531704,-86.46797607892165,-484.03161281989674
340297,11849,340297,10641,340297.0,37163.0,-798.1866850910665,-60.44398060811693,-425.72060913203904
340297,11799,340297,10722,340297.0,37273.0,-748.0620074131655,-34.7892995991308,-367.8321521923135
340307,11717,340307,10749,340307.0,37306.0,-697.7016558699852,-9.53030556225724,-310.43328425954655
340307,11729,340307,10770,340307.0,37390.0,-647.1646471179048,15.309246203528232,-253.58780798524595
340307,11800,340307,10774,340307.0,37461.0,-596.5112774914006,39.70864476277086,-197.3558516222986
340307,11854,340307,10769,340307.0,37487.0,-545.8047396088465,63.65005506543821,-141.7936228769554
340307,11911,340307,10817,340307.0,37543.0,-495.111461838339,87.11803378704371,-86.95334742838759
340307,11976,340307,10833,340307.0,37604.0,-444.50094769020336,110.09916517255783,-32.883481354475634
340318,12163,340318,10809,340318.0,37625.0,-394.0452849950278,132.5819084608371,20.371032918604897
340318,12423,340318,10788,340318.0,37658.0,-343.817430163934,154.55616557054873,72.76844848787368
340318,12507,340318,10827,340318.0,37738.0,-293.88770060379875,176.01237313318381,124.2697299033789
340318,12527,340318,10900,340318.0,37803.0,-244.3199239695898,196.94081334907435,174.83827891001238
340318,12512,340318,10924,340318.0,37878.0,-195.16946608150602,217.33178955264486,224.44017483442008
340318,12407,340318,10995,340318.0,37932.0,-146.48376685994344,237.1764219346726,273.04470617623633
340328,12352,340328,11009,340328.0,37983.0,-98.30478952408225,256.4675274453126,320.62485249668384
340328,12407,340328,11001,340328.0,38041.0,-50.672333192407905,275.20025429149473,367.15758403568657
340328,12451,340328,11050,340328.0,38050.0,-3.62665326088063,293.37226078996605,412.62396577092363
340328,12509,340328,11030,340328.0,38101.0,42.790433403522,310.98360063033647,457.0090019134136
340328,12560,340328,11048,340328.0,38136.0,88.53541945421102,328.0365433083466,500.301278127818
340328,12679,340328,11029,340328.0,38164.0,133.5633828970847,344.5352245018802,542.4926225616632
340338,12903,340338,11027,340338.0,38119.0,177.8290536789716,360.48506763843,583.5776444084058
340338,13089,340338,11042,340338.0,38238.0,221.2894738638688,375.89211414528154,623.5529195830197
340338,13091,340338,11072,340338.0,38243.0,263.9078136838875,390.7625232791945,662.4163336802519
340338,13102,340338,11099,340338.0,38318.0,305.6562684821524,405.10247407794327,700.1670660108512
340338,13019,340338,11128,340338.0,38398.0,346.51653611309985,418.91841864705873,736.8059820677465
340338,12920,340338,11211,340338.0,38443.0,386.47807199965973,432.2175975385693,772.3362907681487
340349,12901,340349,11166,340349.0,38470.0,425.5349643363684,445.0087805816364,806.7643146639796
340349,12937,340349,11193,340349.0,38486.0,463.68266024967465,457.3027998499499,840.0998853007909
340349,12978,340349,11181,340349.0,38511.0,500.91582821902125,469.112489973414,872.3562117447561
340349,13024,340349,11189,340349.0,38552.0,537.2275836031158,480.45231674297247,903.5495396917363
340349,13062,340349,11188,340349.0,38564.0,572.6094359501017,491.33801537145985,933.6989002531432
340349,13204,340349,11141,340349.0,38541.0,607.0516244119083,501.78615093249584,962.8258325539614
340359,13438,340359,11139,340359.0,38541.0,640.5444648403945,511.81338596613887,990.9536990836555
340359,13477,340359,11131,340359.0,38604.0,673.0812856224202,521.4355235363737,1018.1067206154516
340359,13507,340359,11198,340359.0,38644.0,704.6617403290645,530.6668230510597,1044.309444328775
340359,13448,340359,11235,340359.0,38682.0,735.2934857876878,539.5200740361058,1069.5869337574018
340359,13339,340359,11270,340359.0,38718.0,764.9915678646973,548.0073889542446,1093.965246701045
340359,13253,340359,11281,340359.0,38737.0,793.7759316112238,556.1411743161796,1117.471809714882
340369,13273,340369,11290,340369.0,38750.0,821.6680165912301,563.9348000620589,1140.1355851264411
340369,13301,340369,11254,340369.0,38754.0,848.6879505386323,571.4028049080046,1161.9869730337223
340369,13331,340369,11270,340369.0,38780.0,874.8532129180198,578.5606311537788,1183.0574979490475
340369,13347,340369,11277,340369.0,38796.0,900.1783164801859,585.4241616885729,1203.3794875588824
340369,13434,340369,11278,340369.0,38800.0,924.6748505789192,592.0094452331293,1222.9858538958024
340369,13651,340369,11229,340369.0,38759.0,948.3522520758015,598.3325020554962,1241.9097492326664
340380,13753,340380,11239,340380.0,38768.0,971.2201756684451,604.408813001425,1260.183800185992
340380,13768,340380,11255,340380.0,38801.0,993.2919088105214,610.2526329915308,1277.83915372501
340380,13746,340380,11283,340380.0,38833.0,1014.5868334674788,615.876685016777,1294.904955330147
340380,13639,340380,11296,340380.0,38876.0,1035.1307179990413,621.2923778618785,1311.4084667499137
340380,13541,340380,11363,340380.0,38923.0,1054.9539781785766,626.5103326318588,1327.3755836213318
340380,13513,340380,11307,340380.0,38893.0,1074.08866948603,631.5410315263107,1342.831422206772
340390,13510,340390,11357,340390.0,38928.0,1092.5654664647818,636.395250551722,1357.8005676423904
340390,13518,340390,11325,340390.0,38929.0,1110.4116400116836,641.084103813796,1372.306916106058
340390,13525,340390,11347,340390.0,38933.0,1127.6500316464444,645.618939863986,1386.3734379588668
340390,13580,340390,11319,340390.0,38968.0,1144.298615112452,650.0111929539871,1400.0220007328949
340390,13698,340390,11285,340390.0,38943.0,1160.370721483761,654.2720289636563,1413.273228971083
340390,13946,340390,11245,340390.0,38937.0,1175.8766537086149,658.4115994601561,1426.1462626086568
340400,13946,340400,11248,340400.0,38924.0,1190.8270220254317,662.4379703241161,1438.6581967033158
340400,13949,340400,11344,340400.0,38972.0,1205.2362820925823,666.3563681720127,1450.82340832796
340400,13875,340400,11366,340400.0,39000.0,1219.12432828816,670.169495122683,1462.6532962535853
340400,13724,340400,11374,340400.0,39049.0,1232.5156175530315,673.8786850818083,1474.1566353380363
