c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
309248.0,7679.0,309248.0,4997.0,309248.0,15605.0,-59.06049374851466,-49.13329601679939,-65.92813675771708
309248.0,7669.0,309248.0,4984.0,309248.0,15583.0,-63.940021210071905,-50.55752184441435,-68.58727805929618
309248.0,7664.0,309248.0,5001.0,309248.0,15589.0,-68.81543012426891,-51.97728897780463,-71.24768512037679
309248.0,7673.0,309248.0,4996.0,309248.0,15601.0,-73.68688056591685,-53.392325239336,-73.90925016902597
309248.0,7674.0,309248.0,5002.0,309248.0,15601.0,-78.55462994914046,-54.80250409298773,-76.572023285359
309248.0,7662.0,309248.0,4999.0,309248.0,15588.0,-83.41884167735878,-56.20771558096803,-79.23601063752386
309259.0,7652.0,309259.0,4992.0,309259.0,15584.0,-88.2794689224441,-57.60780222065472,-81.9011002385092
309259.0,7643.0,309259.0,4982.0,309259.0,15579.0,-93.13631471691153,-59.00259831736693,-84.56715974743375
309259.0,7637.0,309259.0,4984.0,309259.0,15587.0,-97.98917527142032,-60.392068650608294,-87.23413632753412
309259.0,7643.0,309259.0,4988.0,309259.0,15594.0,-102.83793295930084,-61.77643321004922,-89.90201892914911
309259.0,7635.0,309259.0,4997.0,309259.0,15588.0,-107.68253219306794,-63.15615251132843,-92.57066704864351
309259.0,7635.0,309259.0,4998.0,309259.0,15577.0,-112.5228806969638,-64.53177348533187,-95.23966381643552
309269.0,7621.0,309269.0,4985.0,309269.0,15565.0,-117.35878141354743,-65.90376746980456,-97.90835127111743
309269.0,7609.0,309269.0,4988.0,309269.0,15565.0,-122.18996588012956,-67.27250194797716,-100.57601747821602
309269.0,7609.0,309269.0,4986.0,309269.0,15568.0,-127.01622098810907,-68.63831768809234,-103.24205945086396
309269.0,7608.0,309269.0,4992.0,309269.0,15577.0,-131.83749378281937,-70.0015655645927,-105.90598225843243
309269.0,7611.0,309269.0,4990.0,309269.0,15572.0,-136.65386300745598,-71.36255448098613,-108.5672464860445
309269.0,7592.0,309269.0,4987.0,309269.0,15550.0,-141.4654340589849,-72.72147716661055,-111.22514215056214
309279.0,7586.0,309279.0,4973.0,309279.0,15545.0,-146.2723212771799,-74.07840895308573,-113.87888134545341
309279.0,7591.0,309279.0,4981.0,309279.0,15544.0,-151.07473982642824,-75.43341190399755,-116.5278529735715
309279.0,7581.0,309279.0,4991.0,309279.0,15560.0,-155.8730513419752,-76.78661477721968,-119.17177043774947
309279.0,7596.0,309279.0,4978.0,309279.0,15560.0,-160.66768643418214,-78.13814739484515,-121.81056255379073
309279.0,7580.0,309279.0,4972.0,309279.0,15558.0,-165.45899463493464,-79.48806703001163,-124.444125072759
309279.0,7570.0,309279.0,4971.0,309279.0,15543.0,-170.2471290329508,-80.83643668063503,-127.07216352224171
309290.0,7553.0,309290.0,4967.0,309290.0,15539.0,-175.03210117865603,-82.18346618450836,-129.69423867730643
309290.0,7555.0,309290.0,4967.0,309290.0,15532.0,-179.81398197030364,-83.52959879715752,-132.3099357466073
309290.0,7569.0,309290.0,4984.0,309290.0,15535.0,-184.59302388863296,-84.87551286917551,-134.91901360333853
309290.0,7555.0,309290.0,4990.0,309290.0,15539.0,-189.36955684740593,-86.22197385069066,-137.52144503017996
309290.0,7547.0,309290.0,4975.0,309290.0,15542.0,-194.14381348043895,-87.56958517271322,-140.1173317968853
309290.0,7545.0,309290.0,4965.0,309290.0,15535.0,-198.9158983717652,-88.91868690063691,-142.7067613560406
309300.0,7537.0,309300.0,4972.0,309300.0,15538.0,-203.68585063126574,-90.26948916171109,-145.28970836600573
309300.0,7531.0,309300.0,4978.0,309300.0,15528.0,-208.4536864858805,-91.62220153678054,-147.8660093726785
309300.0,7543.0,309300.0,4971.0,309300.0,15523.0,-213.21940164934978,-92.97699246422309,-150.43539446280144
309300.0,7527.0,309300.0,4979.0,309300.0,15520.0,-217.9828970451569,-94.33388793037662,-152.99757184722506
309300.0,7518.0,309300.0,4965.0,309300.0,15519.0,-222.74389466812062,-95.69272479420489,-155.5523168136533
309300.0,7514.0,309300.0,4949.0,309300.0,15509.0,-227.50197715550712,-97.05321136286042,-158.09952458392024
309310.0,7497.0,309310.0,4954.0,309310.0,15505.0,-232.25671869865596,-98.41513367325143,-160.63927362835437
309310.0,7500.0,309310.0,4971.0,309310.0,15517.0,-237.00782028911925,-99.77853951881043,-163.17189741699718
309310.0,7508.0,309310.0,4969.0,309310.0,15505.0,-241.7551764594541,-101.14366952366477,-165.69797151461364
309310.0,7501.0,309310.0,4968.0,309310.0,15522.0,-246.4987844861593,-102.5107283545729,-168.21821196251898
309310.0,7477.0,309310.0,4966.0,309310.0,15510.0,-251.23861343628158,-103.87974093507843,-170.73334766603296
309310.0,7482.0,309310.0,4941.0,309310.0,15496.0,-255.97465364533804,-105.250580677242,-173.24404164448396
309321.0,7477.0,309321.0,4945.0,309321.0,15504.0,-260.70706972787985,-106.62316770642178,-175.75095016534772
309321.0,7474.0,309321.0,4964.0,309321.0,15496.0,-265.43624665514045,-107.99768732635147,-178.25483676927917
309321.0,7479.0,309321.0,4962.0,309321.0,15490.0,-270.1627248480945,-109.3745656425613,-180.75661974165916
309321.0,7475.0,309321.0,4962.0,309321.0,15501.0,-274.88708701105816,-110.75424078929044,-183.2573894328579
309321.0,7462.0,309321.0,4954.0,309321.0,15497.0,-279.6098432371121,-112.13700902128443,-185.7583792084618
309321.0,7444.0,309321.0,4944.0,309321.0,15486.0,-284.33143983967227,-113.52305493912344,-188.26088190082652
309331.0,7451.0,309331.0,4935.0,309331.0,15485.0,-289.0524242745352,-114.9126192932427,-190.76624326496574
309331.0,7454.0,309331.0,4952.0,309331.0,15497.0,-293.77356781405,-116.30619103093059,-193.27592025577866
309331.0,7450.0,309331.0,4961.0,309331.0,15489.0,-298.4957901302671,-117.70452525287584,-195.791440163012
309331.0,7440.0,309331.0,4966.0,309331.0,15495.0,-303.22000921087675,-119.10841421017639,-198.31426865319827
309331.0,7431.0,309331.0,4954.0,309331.0,15486.0,-307.94710478667474,-120.51840964437616,-200.84571214171677
309331.0,7427.0,309331.0,4939.0,309331.0,15476.0,-312.6780013141951,-121.93474941263443,-203.38690909001167
309341.0,7428.0,309341.0,4928.0,309341.0,15471.0,-317.41375108679364,-123.3575551639293,-205.9389284000157
309341.0,7417.0,309341.0,4950.0,309341.0,15478.0,-322.1555445912499,-124.78711285132073,-208.5029080859594
309341.0,7424.0,309341.0,4949.0,309341.0,15475.0,-326.9046784327568,-126.22394263517046,-211.08009455206542
309341.0,7424.0,309341.0,4935.0,309341.0,15477.0,-331.6624868630247,-127.66865411985751,-213.6717682735615
309341.0,7414.0,309341.0,4940.0,309341.0,15464.0,-336.4302186588085,-129.121872251983,-216.27917321749112
309341.0,7402.0,309341.0,4933.0,309341.0,15453.0,-341.20896252013586,-130.58431076258245,-218.9035592438044
309352.0,7396.0,309352.0,4931.0,309352.0,15465.0,-345.9997180882624,-132.05685349670736,-221.54632328067134
309352.0,7394.0,309352.0,4942.0,309352.0,15471.0,-350.80352957668214,-133.54058694257031,-224.20906305134122
309352.0,7395.0,309352.0,4951.0,309352.0,15464.0,-355.6215443703101,-135.03672929143053,-226.8934400983996
309352.0,7386.0,309352.0,4938.0,309352.0,15450.0,-360.4549742988593,-136.54644587596135,-229.60104430848537
309352.0,7375.0,309352.0,4936.0,309352.0,15461.0,-365.3050607345172,-138.07072903683556,-232.33342380662663
309352.0,7362.0,309352.0,4922.0,309352.0,15434.0,-370.1731487092672,-139.61046987532222,-235.09219112602574
309362.0,7383.0,309362.0,4939.0,309362.0,15458.0,-375.0608072771171,-141.16661257891488,-237.87911251184227
309362.0,7372.0,309362.0,4930.0,309362.0,15450.0,-379.9697997779128,-142.74021117931485,-240.69612161869367
309362.0,7375.0,309362.0,4940.0,309362.0,15468.0,-384.901891811604,-144.33235633227866,-243.54517659700593
309362.0,7356.0,309362.0,4920.0,309362.0,15444.0,-389.8587073355087,-145.94409755626344,-246.42804348051004
309362.0,7357.0,309362.0,4929.0,309362.0,15435.0,-394.84174211105613,-147.57646612863508,-249.34622842304935
309362.0,7347.0,309362.0,4927.0,309362.0,15435.0,-399.85245552415125,-149.2305480127248,-252.30113360628042
309372.0,7338.0,309372.0,4929.0,309372.0,15436.0,-404.8923557350052,-150.90748940664062,-255.29424249220858
309372.0,7335.0,309372.0,4940.0,309372.0,15436.0,-409.9630801338254,-152.60841059434736,-258.3271522394593
309372.0,7331.0,309372.0,4922.0,309372.0,15441.0,-415.0664649823865,-154.3342867509164,-261.4014876383827
309372.0,7331.0,309372.0,4922.0,309372.0,15422.0,-420.20455561973876,-156.08590697150294,-264.51880781896205
309372.0,7325.0,309372.0,4917.0,309372.0,15429.0,-425.37955717366873,-157.86396815702378,-267.680598771446
309372.0,7314.0,309372.0,4913.0,309372.0,15422.0,-430.5937904722128,-159.66920456822203,-270.88833544026033
309383.0,7320.0,309383.0,4928.0,309383.0,15442.0,-435.8496955835036,-161.50244374364866,-274.14346965985135
309383.0,7331.0,309383.0,4916.0,309383.0,15435.0,-441.1497877958861,-163.36455435412984,-277.4472609135355
309383.0,7320.0,309383.0,4916.0,309383.0,15421.0,-446.4964627522773,-165.2563588212363,-280.8005712939518
309383.0,7316.0,309383.0,4912.0,309383.0,15405.0,-451.8917761312365,-167.17862804802184,-284.2038573540479
309383.0,7290.0,309383.0,4908.0,309383.0,15414.0,-457.33740219589265,-169.132142046008,-287.65737501101495
309383.0,7287.0,309383.0,4914.0,309383.0,15408.0,-462.83480554888314,-171.1177354845012,-291.16134654636875
309393.0,7285.0,309393.0,4930.0,309393.0,15410.0,-468.38547830704493,-173.1362492119482,-294.7159581510307
309393.0,7290.0,309393.0,4926.0,309393.0,15406.0,-473.99103825161353,-175.18832701214254,-298.3212871702019
309393.0,7283.0,309393.0,4917.0,309393.0,15407.0,-479.65313933615874,-177.2741810173432,-301.97723999179453
309393.0,7261.0,309393.0,4897.0,309393.0,15401.0,-485.37336854083344,-179.393560510995,-305.6835005774099
309393.0,7276.0,309393.0,4894.0,309393.0,15383.0,-491.1532747286434,-181.54597673004955,-309.43953011426345
309393.0,7269.0,309393.0,4913.0,309393.0,15402.0,-496.99440600696647,-183.73095904042867,-313.2446441068751
309404.0,7267.0,309404.0,4920.0,309404.0,15397.0,-502.8982098378253,-185.94804906038635,-317.098029313341
309404.0,7273.0,309404.0,4917.0,309404.0,15383.0,-508.86587275007,-188.19652869981502,-320.99863376628093
309404.0,7255.0,309404.0,4897.0,309404.0,15382.0,-514.898184605579,-190.4751958088071,-324.94511811139154
309404.0,7241.0,309404.0,4880.0,309404.0,15378.0,-520.99549416637,-192.78244447273795,-328.9359350810218
309404.0,7243.0,309404.0,4888.0,309404.0,15361.0,-527.1578146259453,-195.11658118565273,-332.969421794208
309404.0,7225.0,309404.0,4901.0,309404.0,15373.0,-533.3849677890407,-197.47604910893997,-337.0438867186976
309414.0,7237.0,309414.0,4902.0,309414.0,15378.0,-539.6766495229634,-199.85934190657605,-341.1576306367222
309414.0,7220.0,309414.0,4907.0,309414.0,15358.0,-546.0324144623131,-202.26473672578038,-345.3088328633325
309414.0,7216.0,309414.0,4900.0,309414.0,15366.0,-552.4516325941804,-204.69007303098613,-349.4954585996037
309414.0,7205.0,309414.0,4880.0,309414.0,15358.0,-558.933502735192,-207.1326927015607,-353.71527247701613
309414.0,7199.0,309414.0,4873.0,309414.0,15348.0,-565.4771269686723,-209.5895961042152,-357.965861221168
309414.0,7200.0,309414.0,4886.0,309414.0,15357.0,-572.0815671428552,-212.0576988725291,-362.2446513412039
309424.0,7196.0,309424.0,4887.0,309424.0,15361.0,-578.7458227478653,-214.53392235771022,-366.54887942522913
309424.0,7191.0,309424.0,4882.0,309424.0,15353.0,-585.4687382975619,-217.0150713037872,-370.8754442961671
309424.0,7181.0,309424.0,4873.0,309424.0,15346.0,-592.2489211988718,-219.4977255036244,-375.22076456602395
309424.0,7173.0,309424.0,4870.0,309424.0,15334.0,-599.084732882683,-221.97828112904938,-379.5807853743818
309424.0,7178.0,309424.0,4878.0,309424.0,15340.0,-605.9743147916734,-224.453042683642,-383.95108383458347
309424.0,7171.0,309424.0,4876.0,309424.0,15354.0,-612.9155501167234,-226.9182179629656,-388.32688916033413
309435.0,7172.0,309435.0,4883.0,309435.0,15337.0,-619.9059411061304,-229.36980197597848,-392.7029204779824
309435.0,7165.0,309435.0,4871.0,309435.0,15329.0,-626.9424728481902,-231.8034470899625,-397.0732246149673
309435.0,7140.0,309435.0,4866.0,309435.0,15324.0,-634.0215506298405,-234.21442273948986,-401.4312103374084
309435.0,7135.0,309435.0,4860.0,309435.0,15312.0,-641.1390979896155,-236.59769924373603,-405.7697982809366
309435.0,7149.0,309435.0,4864.0,309435.0,15309.0,-648.2907204659871,-238.94807088823222,-410.08156333994833
309435.0,7133.0,309435.0,4864.0,309435.0,15314.0,-655.4716943500263,-241.26020105704603,-414.35883129186254
309445.0,7139.0,309445.0,4869.0,309445.0,15306.0,-662.6767967747714,-243.52856327487243,-418.5936793026794
309445.0,7124.0,309445.0,4856.0,309445.0,15300.0,-669.9001695490226,-245.74734916229104,-422.7778830600689
309445.0,7119.0,309445.0,4859.0,309445.0,15305.0,-677.1352695233911,-247.9104426458592,-426.90290185803
309445.0,7106.0,309445.0,4858.0,309445.0,15299.0,-684.3748915133197,-250.01146061138977,-430.95986344922096
309445.0,7100.0,309445.0,4848.0,309445.0,15299.0,-691.6112457773822,-252.04378734423395,-434.9395044202535
309445.0,7109.0,309445.0,4862.0,309445.0,15299.0,-698.8360073111746,-254.00059082029296,-438.83210482843924
309455.0,7092.0,309455.0,4872.0,309455.0,15301.0,-706.040256260153,-255.87476439777924,-442.6274153771762
309455.0,7085.0,309455.0,4843.0,309455.0,15287.0,-713.2143866227252,-257.6587718709093,-446.31457744579404
309455.0,7080.0,309455.0,4848.0,309455.0,15283.0,-720.3481110271675,-259.3446146778681,-449.8821192786512
309455.0,7073.0,309455.0,4840.0,309455.0,15272.0,-727.4305133244594,-260.92401055028756,-453.318067135377
309455.0,7066.0,309455.0,4851.0,309455.0,15291.0,-734.4500663573433,-262.38855315785503,-456.61006046800975
309455.0,7065.0,309455.0,4855.0,309455.0,15278.0,-741.3946274009163,-263.72969718824334,-459.74532985142724
309466.0,7063.0,309466.0,4850.0,309466.0,15258.0,-748.2514015294062,-264.93862782185516,-462.71062508667023
309466.0,7047.0,309466.0,4829.0,309466.0,15264.0,-755.0068753264436,-266.00619701321057,-465.4923124514819
309466.0,7034.0,309466.0,4828.0,309466.0,15254.0,-761.6468245628325,-266.9230806665306,-468.07658283784747
309466.0,7042.0,309466.0,4840.0,309466.0,15262.0,-768.1564246108671,-267.6800335529542,-470.4495647965585
309466.0,7033.0,309466.0,4847.0,309466.0,15270.0,-774.5203082285359,-268.26795894835595,-472.59729638864377
309466.0,7027.0,309466.0,4845.0,309466.0,15261.0,-780.7225084575759,-268.677754839267,-474.5055967669391
309476.0,7034.0,309476.0,4841.0,309476.0,15263.0,-786.7463862949708,-268.9001575772198,-476.15994722158837
309476.0,7008.0,309476.0,4837.0,309476.0,15244.0,-792.5745841297498,-268.9257310087178,-477.5455035723557
309476.0,6991.0,309476.0,4816.0,309476.0,15231.0,-798.1890864322924,-268.7450034042534,-478.64727882761815
309476.0,7001.0,309476.0,4832.0,309476.0,15246.0,-803.571448967816,-268.3487079678219,-479.45042980506616
309476.0,6987.0,309476.0,4850.0,309476.0,15258.0,-808.702996766531,-267.72793700115346,-479.9404073735558
309476.0,6999.0,309476.0,4851.0,309476.0,15240.0,-813.5648376424576,-266.87400967318797,-480.1028554427601
309486.0,6993.0,309486.0,4831.0,309486.0,15233.0,-818.1377647181178,-265.77823784187217,-479.92353844384223
309486.0,6976.0,309486.0,4813.0,309486.0,15240.0,-822.4021598714335,-264.4319807874393,-479.38849406588395
309486.0,6964.0,309486.0,4825.0,309486.0,15226.0,-826.3380424105653,-262.827019492649,-478.4842417148568
309486.0,6981.0,309486.0,4833.0,309486.0,15229.0,-829.9252555156188,-260.9558844529184,-477.1979398870359
309486.0,6970.0,309486.0,4840.0,309486.0,15256.0,-833.1435502696927,-258.8118883611593,-475.5174888427157
309486.0,6971.0,309486.0,4830.0,309486.0,15224.0,-835.97251328982,-256.3890116384308,-473.43150614047397
309497.0,6961.0,309497.0,4835.0,309497.0,15230.0,-838.391526818157,-253.68188792009826,-470.92932922491434
309497.0,6936.0,309497.0,4821.0,309497.0,15219.0,-840.3798833564034,-250.6859382609254,-468.0012457823183
309497.0,6936.0,309497.0,4831.0,309497.0,15234.0,-841.9170777689624,-247.39757732941888,-464.6387903088066
309497.0,6949.0,309497.0,4852.0,309497.0,15242.0,-842.9831318130562,-243.8143561476362,-460.8348764977105
309497.0,6942.0,309497.0,4852.0,309497.0,15247.0,-843.5587089090463,-239.93489983040956,-456.58375155146814
309497.0,6945.0,309497.0,4857.0,309497.0,15251.0,-843.6250562216151,-235.7587253992146,-451.8809001407345
309507.0,6924.0,309507.0,4857.0,309507.0,15241.0,-843.1640175221605,-231.28615625378114,-446.7230398569453
