c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
307331,688,307331,12042,307331.0,35720.0,-848.2956651969448,-476.7988980081026,-1167.3873738524355
307331,697,307331,12113,307331.0,35757.0,-851.1132791655774,-475.7743047486249,-1165.9799498386988
307331,722,307331,12174,307331.0,35813.0,-853.5733096710144,-474.3950605618037,-1163.768437511961
307331,731,307331,12252,307331.0,35892.0,-855.6564406010303,-472.6528639110336,-1160.7282870276545
307331,704,307331,12234,307331.0,35870.0,-857.3432702571024,-470.53992698469796,-1156.8362664343076
307341,677,307341,12120,307341.0,35777.0,-858.6142035208547,-468.04783697078074,-1152.0694648908875
307341,668,307341,12095,307341.0,35711.0,-859.4498548561005,-465.16807470637826,-1146.4058455208738
307341,684,307341,12170,307341.0,35794.0,-859.8315924355202,-461.8935312378655,-1139.8259398457799
307341,731,307341,12276,307341.0,35897.0,-859.7416857045259,-458.21905550239376,-1132.3137761295075
307341,727,307341,12302,307341.0,35904.0,-859.1628708012104,-454.14018541935855,-1123.85598587382
307341,681,307341,12160,307341.0,35837.0,-858.0778140298632,-449.6515135733946,-1114.4403639269083
307351,673,307351,12100,307351.0,35766.0,-856.469172131991,-444.746778144289,-1104.0557687505138
307351,649,307351,12069,307351.0,35738.0,-854.320253961097,-439.42086948445666,-1092.6936344160858
307351,683,307351,12171,307351.0,35832.0,-851.6156931892369,-433.6718724927804,-1080.3497610433085
307351,706,307351,12235,307351.0,35925.0,-848.3416630742208,-427.5014470289784,-1067.024811509041
307351,729,307351,12291,307351.0,35929.0,-844.4855467607381,-420.9135302335617,-1052.7232069495128
307351,688,307351,12209,307351.0,35899.0,-840.0354521178716,-413.912722671812,-1037.4517809775061
307362,681,307362,12170,307362.0,35869.0,-834.9801664965016,-406.50385371592057,-1021.219582775074
307362,677,307362,12169,307362.0,35892.0,-829.3096489284603,-398.6929526769628,-1004.0387397975321
307362,719,307362,12305,307362.0,36011.0,-823.0155299105184,-390.48825951356395,-985.9251837704896
307362,759,307362,12362,307362.0,36068.0,-816.091080783372,-381.8997692691586,-966.8981811754122
307362,752,307362,12333,307362.0,36057.0,-808.5306630938155,-372.9375447267179,-946.978938888939
307362,706,307362,12233,307362.0,35998.0,-800.3293037263666,-363.61065474289865,-926.1897556037508
307372,703,307372,12167,307372.0,35981.0,-791.4830132213899,-353.92803716921657,-904.5546391400533
307372,700,307372,12212,307372.0,36038.0,-781.9896349447874,-343.9005919209616,-882.100721090304
307372,744,307372,12306,307372.0,36131.0,-771.8495088317146,-333.5426238489092,-858.8590433066684
307372,789,307372,12389,307372.0,36188.0,-761.0655045466365,-322.87144307477547,-834.8640110878359
307372,800,307372,12361,307372.0,36181.0,-749.6424786860882,-311.9057274196751,-810.1521717929596
307372,763,307372,12313,307372.0,36159.0,-737.5867326933201,-300.66434630087537,-784.761562362559
307382,775,307382,12269,307382.0,36154.0,-724.9060905873956,-289.16668569316465,-758.7321628753394
307382,810,307382,12384,307382.0,36265.0,-711.6104101185348,-277.43379154911173,-732.106772910386
307382,866,307382,12537,307382.0,36417.0,-697.711747960062,-265.4884955315962,-704.9309312605668
307382,884,307382,12521,307382.0,36469.0,-683.2238730336117,-253.35366027598104,-677.2512097870265
307382,895,307382,12469,307382.0,36405.0,-668.1615808922908,-241.05011588702968,-649.1130982336239
307382,857,307382,12365,307382.0,36340.0,-652.5404279779156,-228.5964219691265,-620.5604941324094
307393,865,307393,12335,307393.0,36363.0,-636.3771382380646,-216.0106346272221,-591.6371727407862
307393,907,307393,12481,307393.0,36473.0,-619.6903152999125,-203.3123880151664,-562.3885356504537
307393,954,307393,12534,307393.0,36574.0,-602.5007392069567,-190.52333896142574,-532.8618598074254
307393,992,307393,12595,307393.0,36634.0,-584.830971885293,-177.66572106484068,-503.1049463035409
307393,998,307393,12523,307393.0,36583.0,-566.70468755332,-164.7606609465444,-473.16456175853625
307393,988,307393,12435,307393.0,36539.0,-548.1463101791447,-151.82790528197805,-443.08616628296596
307403,1009,307403,12475,307403.0,36644.0,-529.1811838771587,-138.88715827837882,-412.91498721928536
307403,1080,307403,12634,307403.0,36738.0,-509.83587677800097,-125.95939783018693,-382.6968101105151
307403,1133,307403,12717,307403.0,36841.0,-490.13794769789365,-113.06622693624544,-352.4772023874191
307403,1147,307403,12651,307403.0,36836.0,-470.1151241555824,-100.22769278091704,-322.2997976719861
307403,1124,307403,12609,307403.0,36779.0,-449.7946335542375,-87.46096280686842,-292.20523797132745
307403,1107,307403,12509,307403.0,36760.0,-429.20335041327394,-74.78110577512751,-262.2317194554343
307413,1144,307413,12562,307413.0,36819.0,-408.3685968670495,-62.203098955017566,-232.41655766333395
307413,1212,307413,12670,307413.0,36916.0,-387.3187577313394,-49.74329422888508,-202.79721869143305
307413,1263,307413,12742,307413.0,36985.0,-366.08305760765097,-37.41907171557017,-173.4109449423122
307413,1286,307413,12741,307413.0,37014.0,-344.6907136196155,-25.24713976780589,-144.2935125281524
307413,1261,307413,12665,307413.0,36960.0,-323.17026423253157,-13.242255594349785,-115.47834752691597
307413,1258,307413,12632,307413.0,36973.0,-301.5496621156703,-1.4175275906521279,-86.99680537707115
307424,1313,307424,12686,307424.0,37090.0,-279.8569196537255,10.214237387773949,-58.87907603843314
307424,1397,307424,12845,307424.0,37197.0,-258.12040766467567,21.639876570920023,-31.154196107950156
307424,1441,307424,12874,307424.0,37201.0,-236.36821751159272,32.84705960036263,-3.8487014566485414
307424,1411,307424,12783,307424.0,37178.0,-214.6271320970352,43.82625452918353,23.014700368868148
307424,1397,307424,12688,307424.0,37081.0,-192.9222976439118,54.571168890456306,49.416981755904885
307424,1422,307424,12666,307424.0,37113.0,-171.27785038455897,65.07701652866024,75.34114103206116
307434,1468,307434,12737,307434.0,37190.0,-149.71766963601885,75.33828807760426,100.77037308881893
307434,1494,307434,12851,307434.0,37279.0,-128.26554614494654,85.34798017492938,125.68755667559344
307434,1550,307434,12892,307434.0,37353.0,-106.94484587134349,95.09874501010557,150.07626533860605
307434,1555,307434,12839,307434.0,37294.0,-85.77802461499999,104.5846895300316,173.9221753436999
307434,1537,307434,12770,307434.0,37244.0,-64.78635295208744,113.80203960638136,197.21343831446757
307434,1561,307434,12769,307434.0,37304.0,-43.99015431171563,122.74817556280402,219.93965478082976
307444,1633,307444,12879,307444.0,37435.0,-23.40923170430733,131.42034853742592,242.0909020610743
307444,1672,307444,12985,307444.0,37497.0,-3.0627458057828107,139.81580198320535,263.6583548487182
307444,1692,307444,12961,307444.0,37478.0,17.031484576571074,147.93347243317743,284.6359726562474
307444,1662,307444,12828,307444.0,37370.0,36.85750745104235,155.77541385810343,305.02132983640433
307444,1653,307444,12789,307444.0,37365.0,56.40100776990198,163.34615262829863,324.81455425476145
307444,1675,307444,12802,307444.0,37411.0,75.64849122992416,170.65053359103553,344.01634609087114
307455,1725,307455,12883,307455.0,37486.0,94.58659659205352,177.69212942560512,362.6268536111461
307455,1778,307455,12955,307455.0,37583.0,113.20209551343305,184.47336260996326,380.6461202803921
307455,1800,307455,12949,307455.0,37578.0,131.48249735561797,190.99684205190033,398.07549609278374
307455,1770,307455,12862,307455.0,37523.0,149.4166340662116,197.2664592434689,414.9187462635524
307455,1773,307455,12829,307455.0,37506.0,166.99460627870315,203.28706401910222,431.18184941941513
307455,1819,307455,12888,307455.0,37571.0,184.2072184893069,209.06313870466084,446.8719000320456
307465,1886,307465,13030,307465.0,37678.0,201.0457333618549,214.5982351927754,461.9966286526827
307465,1926,307465,13049,307465.0,37680.0,217.5024372253523,219.89623320675724,476.5652702865809
307465,1899,307465,12972,307465.0,37621.0,233.57153337585044,224.96327825056636,490.5897283209946
307465,1871,307465,12838,307465.0,37528.0,249.24943251739182,229.80819932384725,504.084424848397
307465,1865,307465,12823,307465.0,37538.0,264.53410256952634,234.4407201623797,517.0645961850219
307465,1915,307465,12900,307465.0,37614.0,279.4241134139331,238.8691090192445,529.5444537886085
307476,1952,307476,12998,307476.0,37695.0,293.9182448330645,243.0994118369229,541.5367582486372
307476,1972,307476,13036,307476.0,37709.0,308.0158236400539,247.13670567638837,553.0538807762853
307476,1975,307476,12951,307476.0,37671.0,321.71724161325733,250.98686452958322,564.1090363603225
307476,1960,307476,12896,307476.0,37635.0,335.0241139229412,254.65702408561896,574.7164759735997
307476,1953,307476,12890,307476.0,37638.0,347.9389505444394,258.1544578884869,584.8906252605616
307476,2021,307476,13017,307476.0,37768.0,360.4646664298891,261.48537233385383,594.6452782511274
307486,2062,307486,13083,307486.0,37805.0,372.60457390569877,264.6552493714357,603.9940295169006
307486,2048,307486,13051,307486.0,37770.0,384.36299683983657,267.670574811631,612.9516832617089
307486,2025,307486,12947,307486.0,37702.0,395.74572936248353,270.5400679644437,621.5350037347855
307486,2001,307486,12884,307486.0,37658.0,406.75969748145485,273.27400186100607,629.7618897407874
307486,2008,307486,12911,307486.0,37696.0,417.4120783996384,275.8822512542346,637.6497498226363
307486,2068,307486,12999,307486.0,37762.0,427.7095937181698,278.3729137163145,645.2144880885432
307496,2105,307496,13050,307496.0,37820.0,437.65854699144063,280.7526327633968,652.4708347435524
307496,2113,307496,13028,307496.0,37785.0,447.2655204228647,283.02802979628126,659.4334865508044
307496,2061,307496,12926,307496.0,37710.0,456.5379392207035,285.20661351523114,666.1177190625892
307496,2068,307496,12887,307496.0,37697.0,465.4838497381754,287.2961102079452,672.5386727994623
307496,2088,307496,12951,307496.0,37768.0,474.1112025769402,289.3028784543429,678.710065715095
307496,2153,307496,13094,307496.0,37869.0,482.4275146474628,291.23129006898694,684.6438958034305
307507,2167,307507,13118,307507.0,37876.0,490.4403167012573,293.0851111988994,690.3516454087091
307507,2157,307507,13033,307507.0,37837.0,498.15792063517915,294.869622646903,695.8458090381716
307507,2098,307507,12900,307507.0,37745.0,505.58967457197843,296.59216617257783,701.1402204353903
307507,2093,307507,12891,307507.0,37691.0,512.7453270138642,298.2604285330152,706.2487757904048
307507,2126,307507,12964,307507.0,37764.0,519.634021894626,299.8801912972687,711.1835220162543
307507,2180,307507,13057,307507.0,37840.0,526.263863231737,301.4546832538776,715.9537245911786
307517,2191,307517,13053,307517.0,37870.0,532.6423708606818,302.9858023647275,720.5666147956333
307517,2182,307517,13024,307517.0,37848.0,538.7772279679695,304.47566103271737,725.0288062069858
307517,2135,307517,12928,307517.0,37774.0,544.676522830524,305.92694491522644,729.3469130128672
307517,2143,307517,12938,307517.0,37798.0,550.3482538089576,307.34189700586245,733.5269530387377
307517,2191,307517,13062,307517.0,37904.0,555.7996579090001,308.72117958743524,737.5735694006326
307517,2248,307517,13112,307517.0,37916.0,561.0372085732703,310.0642046337916,741.490394105163
307527,2238,307527,13108,307527.0,37919.0,566.067411988386,311.37086382891306,745.2813207177032
307527,2181,307527,12976,307527.0,37824.0,570.8975173288392,312.6428024593862,748.9512309203913
307527,2170,307527,12925,307527.0,37762.0,575.5352867148916,313.88279831112186,752.505294513767
307527,2158,307527,12914,307527.0,37809.0,579.9880472630666,315.09273728802657,755.9473081698027
307527,2209,307527,13035,307527.0,37882.0,584.261911377473,316.27201917165473,759.2785622438421
307527,2245,307527,13085,307527.0,37896.0,588.3617478860283,317.41777162949836,762.4981947789199
307538,2232,307538,13059,307538.0,37920.0,592.2917884751665,318.52642727415787,765.6043567403851
307538,2214,307538,13001,307538.0,37858.0,596.0561589377804,319.5949092910488,768.5950026022686
307538,2179,307538,12938,307538.0,37806.0,599.6587522643056,320.6203187661554,771.4677052949717
307538,2211,307538,12990,307538.0,37877.0,603.1026174859032,321.59866819569436,774.2187222406151
307538,2283,307538,13123,307538.0,37973.0,606.3896311391552,322.5242377577865,776.842557149691
307538,2281,307538,13153,307538.0,37983.0,609.5210138503458,323.3906715708266,779.3329546841898
307548,2251,307548,13102,307548.0,37941.0,612.4981900937405,324.19298236482456,781.684417484772
307548,2210,307548,12986,307548.0,37867.0,615.3229650547485,324.9284086573544,783.8926490404424
307548,2200,307548,12960,307548.0,37840.0,617.9968222516425,325.5952766508743,785.9535603306863
307548,2241,307548,13019,307548.0,37898.0,620.5200704038105,326.1911115376663,787.8618502254338
307548,2268,307548,13092,307548.0,37938.0,622.8916105450885,326.7118702234439,789.6104488993668
307548,2291,307548,13121,307548.0,38011.0,625.1094346814276,327.15282982078327,791.1912352550283
307558,2263,307558,13038,307558.0,37923.0,627.1712995037606,327.5099360208997,792.5962656378957
307558,2256,307558,12982,307558.0,37883.0,629.0749761957279,327.7800532241852,793.8182290369206
307558,2249,307558,12965,307558.0,37879.0,630.8179954584318,327.9598271678362,794.8496453572326
307558,2310,307558,13078,307558.0,37981.0,632.3973694715701,328.04446141251645,795.6819220770408
307558,2329,307558,13171,307558.0,38022.0,633.809851442852,328.027974163514,796.3056517376452
307558,2307,307558,13163,307558.0,38012.0,635.0526458206231,327.9050408108326,796.7119947164215
307569,2274,307569,13042,307569.0,37944.0,636.1238103761478,327.6726819679214,796.8937289508666
307569,2251,307569,12945,307569.0,37863.0,637.0218949078711,327.3299636795523,796.8449125353006
307569,2251,307569,12965,307569.0,37911.0,637.7451626911617,326.8759021526489,796.5594690577045
307569,2276,307569,13064,307569.0,37968.0,638.291003869288,326.3076514181984,796.0301124862104
307569,2312,307569,13143,307569.0,38025.0,638.655917261605,325.6206799678473,795.248696525725
307569,2333,307569,13110,307569.0,37981.0,638.8360667462888,324.81051754860226,794.2074948931535
307579,2293,307579,13026,307579.0,37944.0,638.8279812745516,323.874129479368,792.9000204477834
307579,2275,307579,12997,307579.0,37896.0,638.6287692588438,322.80963153717687,791.3206791665748
307579,2294,307579,13049,307579.0,37977.0,638.2357523312223,321.615051788947,789.4638723636351
307579,2334,307579,13156,307579.0,38082.0,637.6461904422325,320.28789197740406,787.3239194215784
307579,2358,307579,13178,307579.0,38083.0,636.8576549111446,318.82629194288427,784.89646499373
307579,2319,307579,13094,307579.0,38032.0,635.8687500033487,317.23073065187674,782.1802618499144
307589,2282,307589,12984,307589.0,37912.0,634.6793857639703,315.5043980110709,779.1775951657679
307589,2262,307589,12961,307589.0,37872.0,633.2902560963523,313.65167283253726,775.8928949807217
307589,2289,307589,13010,307589.0,37938.0,631.7020381422482,311.67610929834626,772.3307509963321
307589,2313,307589,13110,307589.0,38029.0,629.9150677966362,309.57974505392406,768.4951529615521
307589,2348,307589,13133,307589.0,38008.0,627.929732162235,307.36419627849784,764.3905110044061
307589,2299,307589,13083,307589.0,37965.0,625.747166092046,305.03236387766583,760.0230573865945
307600,2269,307600,12990,307600.0,37874.0,623.3695181927933,302.58908925813904,755.4010388855808
307600,2267,307600,12962,307600.0,37885.0,620.7994968596081,300.0401909197689,750.5336125811926
307600,2300,307600,13079,307600.0,37978.0,618.0397932731378,297.3910554720575,745.4297541345818
307600,2339,307600,13151,307600.0,38035.0,615.0931300518434,294.6466082901774,740.0985705894274
307600,2333,307600,13139,307600.0,37984.0,611.9629638042652,291.812953026538,734.5508352674447
307600,2278,307600,13009,307600.0,37919.0,608.6541433049283,288.89885441170054,728.8000607179262
307610,2231,307610,12930,307610.0,37817.0,605.1727663070616,285.91528124074273,722.8619538216802
307610,2235,307610,12928,307610.0,37818.0,601.525263170067,282.8733168718056,716.7526695039815
307610,2262,307610,12989,307610.0,37894.0,597.717555051553,279.7823169360979,710.4872751220935
307610,2298,307610,13058,307610.0,37953.0,593.7550069084378,276.64970421475994,704.0797161524724
307610,2298,307610,13055,307610.0,37901.0,589.643094168689,273.48217575207167,697.544094486482
307610,2245,307610,12964,307610.0,37836.0,585.3880745936951,270.2869134478845,690.8956358532079
307620,2230,307620,12903,307620.0,37776.0,580.996995297903,267.07146224878005,684.1502328606219
307620,2226,307620,12958,307620.0,37831.0,576.4771176954149,263.84245176979556,677.3231743285775
307620,2288,307620,13078,307620.0,37918.0,571.8355291624791,260.6048954369807,670.428604505763
307620,2289,307620,13113,307620.0,37941.0,567.0795037770847,257.3633175963089,663.4805252133917
307620,2269,307620,13033,307620.0,37865.0,562.2172982268144,254.12374917308057,656.4944115623091
307620,2205,307620,12917,307620.0,37777.0,557.2585083971742,250.89444860138428,649.4877185926154
307631,2182,307631,12873,307631.0,37715.0,552.2135411529881,247.68452416951445,642.4786894295142
307631,2193,307631,12928,307631.0,37766.0,547.092662415455,244.50179925164161,635.4845268538074
307631,2227,307631,13022,307631.0,37822.0,541.9054691453734,241.35190744209459,628.5205082387756
307631,2242,307631,13055,307631.0,37863.0,536.6611673889489,238.23929124690238,621.6006686352155
307631,2218,307631,12990,307631.0,37786.0,531.3692574017107,235.16892836240083,614.7391509511648
307631,2163,307631,12888,307631.0,37703.0,526.0398666528988,232.14696403622867,607.95067461736
307641,2150,307641,12869,307641.0,37700.0,520.6833377991532,229.17960580167625,601.2495718256046
307641,2177,307641,12994,307641.0,37785.0,515.3095084263962,226.27161402479535,594.6485889116622
307641,2237,307641,13090,307641.0,37835.0,509.9275625478305,223.426407743639,588.1590106896456
307641,2218,307641,13058,307641.0,37830.0,504.5467530501956,220.6480203933664,581.7920911336857
307641,2152,307641,12935,307641.0,37715.0,499.1771994639744,217.94281478932706,575.5602621222926
307641,2114,307641,12857,307641.0,37658.0,493.82975091720215,215.31905290491102,569.4767923122461
307651,2106,307651,12824,307651.0,37650.0,488.5149928719779,212.78471891464608,563.5541588263334
307651,2131,307651,12879,307651.0,37719.0,483.24236261501983,210.34543279279555,557.8026693662023
307651,2162,307651,12982,307651.0,37764.0,478.0200389722753,208.0038971431661,552.2304959742844
307651,2157,307651,13000,307651.0,37736.0,472.85550678237377,205.76108148103572,546.8448104838094
307651,2113,307651,12900,307651.0,37637.0,467.7561502935979,203.61786285626982,541.6526108525065
307651,2092,307651,12836,307651.0,37623.0,462.72925395549225,201.57531559254232,536.6602141406272
307662,2103,307662,12885,307662.0,37662.0,457.78149940889585,199.6334942843243,531.872037191397
307662,2171,307662,13042,307662.0,37779.0,452.91872543016535,197.79065683904264,527.2902676021033
307662,2138,307662,13065,307662.0,37784.0,448.1464383295495,196.04451213478694,522.9161210018326
307662,2124,307662,12968,307662.0,37722.0,443.47053834860077,194.39443595656576,518.7515978157107
307662,2071,307662,12859,307662.0,37611.0,438.8974179821634,192.8421640704821,514.7999707309416
307662,2050,307662,12802,307662.0,37579.0,434.4333348943991,191.39016712929748,511.0644665102926
307672,2056,307672,12878,307672.0,37612.0,430.08357122875793,190.03932431829907,507.54634819524483
307672,2102,307672,12976,307672.0,37695.0,425.8520003996143,188.7880064214904,504.2440449196421
307672,2125,307672,13023,307672.0,37734.0,421.7414355864381,187.63324218755048,501.1539202278078
307672,2097,307672,12935,307672.0,37678.0,417.75445421999063,186.57264452726696,498.27177838745683
307672,2047,307672,12847,307672.0,37599.0,413.89386054269187,185.60506885658234,495.5935505386127
307672,2030,307672,12823,307672.0,37605.0,410.1623085579359,184.72939046957976,493.1145516682543
307682,2077,307682,12948,307682.0,37714.0,406.56159120919534,183.9429025859261,490.828490396676
307682,2112,307682,13043,307682.0,37758.0,403.0925387598934,183.24136086189867,488.7278284447841
307682,2101,307682,13025,307682.0,37735.0,399.7557226165198,182.62088086946954,486.8053645100607
307682,2050,307682,12898,307682.0,37650.0,396.55214090909806,182.07966899399622,485.05536107168825
307682,2022,307682,12822,307682.0,37606.0,393.48309655472644,181.61765825879397,483.47311546831037
307682,2006,307682,12820,307682.0,37578.0,390.5493993141605,181.23440531208973,482.0534631530566
307693,2045,307693,12892,307693.0,37669.0,387.7506345108566,180.92724196007381,480.78950644812335
307693,2063,307693,12989,307693.0,37723.0,385.08508122420704,180.69116466456654,479.67262738302975
307693,2067,307693,12983,307693.0,37701.0,382.55023949717645,180.5203163866147,478.6936998433266
307693,2040,307693,12864,307693.0,37614.0,380.1433918733268,180.4094561169792,477.8440968384764
307693,2011,307693,12831,307693.0,37592.0,377.8616772191133,180.35378717793674,477.11531739586826
307693,2022,307693,12886,307693.0,37641.0,375.70169310736685,180.3475026640782,476.4978000024323
307703,2066,307703,13020,307703.0,37749.0,373.6591813552035,180.3831224965141,475.9805357791151
307703,2083,307703,13037,307703.0,37771.0,371.7293290650405,180.45276770503867,475.55223856845015
307703,2066,307703,12994,307703.0,37706.0,369.907499120438,180.55021055373442,475.2030624438769
307703,2027,307703,12902,307703.0,37612.0,368.1896576995939,180.6717357157869,474.92513064023206
307703,1979,307703,12830,307703.0,37564.0,366.57203754474784,180.81512867304974,474.71128731716146
307703,2004,307703,12868,307703.0,37636.0,365.0502759199203,180.97773047512214,474.5532320118763
307714,2045,307714,12944,307714.0,37705.0,363.6188166365661,181.15518399444016,474.44076528478706
307714,2088,307714,13033,307714.0,37730.0,362.27121174025484,181.34191196692734,474.36269021435487
307714,2043,307714,12965,307714.0,37693.0,361.00102554833006,181.53277448018983,474.3082590427406
307714,2016,307714,12839,307714.0,37607.0,359.80236175959084,181.72402604218354,474.26770217291306
307714,1991,307714,12835,307714.0,37614.0,358.6695180278109,181.91232577970413,474.23143309127465
307714,2051,307714,12959,307714.0,37751.0,357.5963368555016,182.09304548109367,474.1890830550674
307724,2086,307724,13074,307724.0,37770.0,356.5761839058255,182.26028989636103,474.1299565000943
307724,2060,307724,13042,307724.0,37734.0,355.60268344862857,182.40897144966922,474.04465250963284
307724,2031,307724,12922,307724.0,37663.0,354.67034095028305,182.53669118670288,473.9259787142329
307724,1986,307724,12821,307724.0,37603.0,353.774336611919,182.6433477474045,473.7682452206078
307724,1975,307724,12820,307724.0,37600.0,352.90967621717795,182.72882657204195,473.56565520393764
307724,2031,307724,12920,307724.0,37647.0,352.0704097783031,182.79092462482754,473.3109984996764
307734,2055,307734,12982,307734.0,37734.0,351.249604189484,182.82520653530733,472.99554287965293
307734,2065,307734,12979,307734.0,37723.0,350.4400842455985,182.82649676999063,472.6101434832509
307734,2032,307734,12935,307734.0,37640.0,349.6351954914171,182.79032220834765,472.1464212039383
307734,2002,307734,12864,307734.0,37618.0,348.8289314167638,182.7130768789595,471.5967191841512
307734,1996,307734,12868,307734.0,37669.0,348.015433304912,182.59102030120354,470.95311696030154
307734,2054,307734,13043,307734.0,37783.0,347.1884740942469,182.41943913795626,470.2071255305544
307745,2072,307745,13051,307745.0,37779.0,346.34160843830267,182.19346578654785,469.3508913001806
307745,2044,307745,12999,307745.0,37708.0,345.46888392979724,181.91005419203412,468.37879207419707
307745,2002,307745,12842,307745.0,37614.0,344.5652333739165,181.56876753577103,467.28767279734336
307745,1983,307745,12807,307745.0,37572.0,343.62604844147995,181.17023044479026,466.07536302274275
307745,1995,307745,12883,307745.0,37635.0,342.6463800866532,180.71369675590194,464.73877140415135
307745,2058,307745,12963,307745.0,37704.0,341.6205672768141,180.19603582744426,463.27315603697633
307755,2060,307755,13046,307755.0,37726.0,340.5426908456017,179.61288216148634,461.6730018074525
307755,2039,307755,12964,307755.0,37681.0,339.40740540557255,178.9606714618569,459.9334141115972
307755,1995,307755,12881,307755.0,37594.0,338.2102752577188,178.237634646525,458.0505801269504
307755,1992,307755,12843,307755.0,37596.0,336.9473392407053,177.44290602875074,456.02089304591345
307755,2032,307755,12944,307755.0,37708.0,335.6145077329382,176.574937699361,453.8398767280148
307755,2069,307755,13047,307755.0,37764.0,334.2075690463903,175.63124993763174,451.5024974870364
307765,2037,307765,13044,307765.0,37738.0,332.72284176997266,174.61003577230946,449.00483279588474
307765,2007,307765,12911,307765.0,37648.0,331.15766977685814,173.51188745645888,446.34534249258724
307765,1972,307765,12817,307765.0,37573.0,329.5101508710215,172.3395624952692,443.524431232597
307765,1959,307765,12820,307765.0,37559.0,327.77833188804846,171.095831708575,440.542706983265
307765,2000,307765,12877,307765.0,37626.0,325.95950981381895,169.7814309525185,437.39940073509126
307765,2027,307765,12973,307765.0,37690.0,324.0501752757364,168.39476171392965,434.0921737980516
307776,2035,307776,13018,307776.0,37692.0,322.0466308729028,166.9333263917991,430.6182884250186
307776,1992,307776,12881,307776.0,37617.0,319.9456672180516,165.39549181987203,426.9758689076075
307776,1976,307776,12835,307776.0,37571.0,317.74464921363585,163.78077189119347,423.1639904203565
307776,1985,307776,12889,307776.0,37579.0,315.4410733743618,162.08850791000953,419.1816745948505
307776,2022,307776,12989,307776.0,37713.0,313.03226410939226,160.31698255292056,415.02718619996494
307776,2042,307776,13050,307776.0,37734.0,310.5156846191123,158.46441239836312,410.6988613808495
307786,2022,307786,12980,307786.0,37689.0,307.88962976079165,156.53091446785004,406.19691907413767
307786,1983,307786,12796,307786.0,37570.0,305.15363110687383,154.51928548897155,401.52435131711763
307786,1943,307786,12801,307786.0,37498.0,302.3081431943221,152.43343023360444,396.68585426761615
307786,1966,307786,12870,307786.0,37564.0,299.35376394675234,150.27592831104107,391.6857631358746
307786,1987,307786,12933,307786.0,37611.0,296.2907177989921,148.0472163411035,386.5269093786746
307786,2014,307786,12992,307786.0,37663.0,293.11905684485737,145.74679220046343,381.2112459395821
307796,1983,307796,12925,307796.0,37608.0,289.8392804880463,143.37496198070505,375.7412832200938
307796,1947,307796,12848,307796.0,37525.0,286.4526632630818,140.93358151217905,370.1207936310603
307796,1935,307796,12808,307796.0,37505.0,282.960934631522,138.4252197229443,364.3541249025002
307796,1958,307796,12902,307796.0,37601.0,279.3657093853874,135.85174551854502,358.44506710801886
307796,1997,307796,13008,307796.0,37623.0,275.66837083452697,133.21413921742223,352.39683557842886
307796,1978,307796,12975,307796.0,37634.0,271.8705787407556,130.51402833840146,346.21329909688546
307807,1946,307807,12913,307807.0,37535.0,267.9748110228087,127.75534693347774,339.9000690363812
307807,1909,307807,12784,307807.0,37470.0,263.9842895592599,124.94430717101288,333.4642735230582
307807,1886,307807,12760,307807.0,37445.0,259.9023021509829,122.0875899512398,326.91311763012834
307807,1928,307807,12843,307807.0,37516.0,255.73148920883008,119.1902741824901,320.25246587552897
307807,1954,307807,12920,307807.0,37556.0,251.4737305128308,116.25529551194371,313.486681269782
307807,1936,307807,12937,307807.0,37566.0,247.13070885832775,113.28475005202272,306.619714653477
307817,1928,307817,12814,307817.0,37459.0,242.70450090864983,110.28143616494191,299.6561995856735
307817,1875,307817,12785,307817.0,37412.0,238.19762855167238,107.24889382688312,292.6013040102945
307817,1885,307817,12784,307817.0,37451.0,233.61260914087677,104.1900649255266,285.45951866043583
307817,1929,307817,12920,307817.0,37588.0,228.9515327314048,101.10634513749991,278.2340637477972
307817,1953,307817,12956,307817.0,37561.0,224.216297630169,97.99836092541935,270.92805314426425
307817,1937,307817,12902,307817.0,37514.0,219.40943740461012,94.86783615299846,263.54630086966415
307827,1867,307827,12806,307827.0,37420.0,214.53467717590004,91.71859741679413,256.09584925879915
307827,1823,307827,12737,307827.0,37359.0,209.59652902099273,88.55566974332184,248.58481390039972
307827,1855,307827,12772,307827.0,37381.0,204.59923397059524,85.38336106551799,241.0206015094133
307827,1883,307827,12859,307827.0,37461.0,199.54611089286718,82.20410001530858,233.40889887539902
307827,1885,307827,12941,307827.0,37494.0,194.43984639195784,79.01908126000359,225.75421785787597
307827,1870,307827,12866,307827.0,37397.0,189.28316099422656,75.83008082602583,218.06124139220367
307838,1836,307838,12744,307838.0,37367.0,184.0791067997494,72.6404763249721,210.33532101736648
307838,1809,307838,12716,307838.0,37328.0,178.8308022288879,69.45423552437745,202.58165828802157
307838,1835,307838,12820,307838.0,37391.0,173.54091137047482,66.27408132005613,194.80428699284926
307838,1875,307838,12910,307838.0,37494.0,168.21147899565108,63.10114003209972,187.00613298127024
307838,1880,307838,12913,307838.0,37452.0,162.84447125260039,59.93656874840656,179.19040645148652
307838,1833,307838,12790,307838.0,37366.0,157.44254234769568,56.78331198711743,171.36202533848484
307848,1784,307848,12697,307848.0,37276.0,152.00917313233543,53.64599628704099,163.52744463922568
307848,1765,307848,12668,307848.0,37222.0,146.54796901658034,50.52893429962549,155.6928996105102
