c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
234445.0,886.0,234445.0,70443.0,234445.0,87493.0,-613.195664318941,-259.346343703869,-423.57314214489054
234445.0,896.0,234445.0,70494.0,234445.0,87520.0,-613.9175688906288,-258.37567092623283,-422.2284523574649
234455.0,904.0,234455.0,70587.0,234455.0,87556.0,-614.3522679266703,-257.2148745646098,-420.6140651599769
234455.0,916.0,234455.0,70625.0,234455.0,87590.0,-614.4903351918258,-255.8629062611397,-418.72494264755824
234455.0,915.0,234455.0,70600.0,234455.0,87553.0,-614.3225969116613,-254.31845004101342,-416.55611294239685
234455.0,878.0,234455.0,70456.0,234455.0,87500.0,-613.83998709142,-252.57914936207277,-414.1023899734778
234455.0,876.0,234455.0,70444.0,234455.0,87488.0,-613.0337629999963,-250.64266181098492,-411.359009042061
234455.0,895.0,234455.0,70508.0,234455.0,87516.0,-611.8959394491744,-248.50856405578892,-408.3226319297605
234465.0,903.0,234465.0,70633.0,234465.0,87575.0,-610.4194787154258,-246.1790125670176,-404.99175030905474
234465.0,910.0,234465.0,70649.0,234465.0,87604.0,-608.5981169605163,-243.65738705479404,-401.36612329043237
234465.0,907.0,234465.0,70571.0,234465.0,87597.0,-606.4261228415279,-240.9463898297741,-397.4457571127198
234465.0,885.0,234465.0,70480.0,234465.0,87505.0,-603.8982455265448,-238.04761459349663,-393.2303902829876
234465.0,884.0,234465.0,70450.0,234465.0,87494.0,-601.0099372971317,-234.96300348386524,-388.7201297346453
234465.0,895.0,234465.0,70587.0,234465.0,87555.0,-597.7577072202243,-231.6966178586555,-383.9166794589386
234476.0,924.0,234476.0,70643.0,234476.0,87598.0,-594.1392721190175,-228.25478199353145,-378.8238097517013
234476.0,934.0,234476.0,70650.0,234476.0,87613.0,-590.1533349614433,-224.6444923041518,-373.44668048459425
234476.0,920.0,234476.0,70587.0,234476.0,87583.0,-585.7992194212683,-220.87187884250795,-367.7909633578282
234476.0,908.0,234476.0,70535.0,234476.0,87567.0,-581.0767674231009,-216.94212938661468,-361.8626493631738
234476.0,912.0,234476.0,70539.0,234476.0,87550.0,-575.9866089738284,-212.86062701027024,-355.6685635359672
234476.0,924.0,234476.0,70619.0,234476.0,87643.0,-570.5305067957969,-208.63401791787706,-349.2169250421019
234486.0,947.0,234486.0,70655.0,234486.0,87643.0,-564.7114640843638,-204.2701307184057,-342.51720359868193
234486.0,951.0,234486.0,70670.0,234486.0,87630.0,-558.5335629506427,-199.77690072527204,-335.579407551633
234486.0,942.0,234486.0,70591.0,234486.0,87636.0,-552.001764155845,-195.16146469870216,-328.41368767243387
234486.0,943.0,234486.0,70540.0,234486.0,87601.0,-545.121929064843,-190.43042144959622,-321.0305659818629
234486.0,945.0,234486.0,70539.0,234486.0,87610.0,-537.9010596093635,-185.5911690259547,-313.4414776170172
234486.0,980.0,234486.0,70665.0,234486.0,87671.0,-530.3474970318805,-180.65304736037663,-305.65922874526836
234496.0,998.0,234496.0,70720.0,234496.0,87723.0,-522.470832287215,-175.62695654665347,-297.6978176751367
234496.0,1000.0,234496.0,70709.0,234496.0,87704.0,-514.2815683059763,-170.52368317451908,-289.571574229974
234496.0,1004.0,234496.0,70615.0,234496.0,87668.0,-505.79085558227405,-165.35266466235183,-281.2945134443941
234496.0,999.0,234496.0,70558.0,234496.0,87657.0,-497.01050514259185,-160.12247226197778,-272.8806114249477
234496.0,1021.0,234496.0,70615.0,234496.0,87708.0,-487.95316925320924,-154.8424518558936,-264.3445577008092
234496.0,1051.0,234496.0,70751.0,234496.0,87770.0,-478.63242235057953,-149.52364019752002,-255.70196567602616
234507.0,1065.0,234507.0,70772.0,234507.0,87784.0,-469.06255964895115,-144.1777602682902,-246.96867441244544
234507.0,1080.0,234507.0,70765.0,234507.0,87763.0,-459.2582344097071,-138.81524857354466,-238.15982728353217
234507.0,1069.0,234507.0,70637.0,234507.0,87714.0,-449.2342228035177,-133.44428106854835,-229.28966195063438
234507.0,1077.0,234507.0,70613.0,234507.0,87724.0,-439.00546969459623,-128.07167972645775,-220.37220140183496
234507.0,1092.0,234507.0,70710.0,234507.0,87785.0,-428.5873136811812,-122.70466130830395,-211.42208669097133
234507.0,1127.0,234507.0,70786.0,234507.0,87833.0,-417.9955994898644,-117.35142259483237,-202.4546058387074
234517.0,1150.0,234517.0,70803.0,234517.0,87834.0,-407.24647282968374,-112.01994865442862,-193.4848840168409
234517.0,1144.0,234517.0,70737.0,234517.0,87832.0,-396.3559988538945,-106.71653132198361,-184.527086511743
234517.0,1145.0,234517.0,70656.0,234517.0,87802.0,-385.3399760725952,-101.44563078210162,-175.59427550258494
234517.0,1162.0,234517.0,70662.0,234517.0,87796.0,-374.2140747144084,-96.21120957111515,-166.69888781781597
234517.0,1190.0,234517.0,70744.0,234517.0,87864.0,-362.9940015373925,-91.01818092661357,-157.853327311503
234517.0,1215.0,234517.0,70832.0,234517.0,87901.0,-351.69539309304434,-85.87246164878975,-149.06996112669756
234527.0,1233.0,234527.0,70817.0,234527.0,87896.0,-340.3334733615157,-80.7795868153691,-140.36041420967786
234527.0,1214.0,234527.0,70725.0,234527.0,87853.0,-328.92276059772354,-75.74344847925492,-131.7350075932699
234527.0,1228.0,234527.0,70699.0,234527.0,87855.0,-317.4770960983727,-70.7665707337339,-123.20302206816723
234527.0,1234.0,234527.0,70701.0,234527.0,87866.0,-306.00993573017956,-65.85154865294477,-114.77344084935362
234527.0,1262.0,234527.0,70802.0,234527.0,87922.0,-294.53457592469954,-61.00208870265884,-106.4553715609172
234527.0,1290.0,234527.0,70854.0,234527.0,87970.0,-283.06410728088673,-56.22262652586582,-98.25772023874461
234538.0,1298.0,234538.0,70832.0,234538.0,87961.0,-271.6111398652688,-51.51692672907265,-90.18833157256898
234538.0,1300.0,234538.0,70777.0,234538.0,87898.0,-260.18754060920867,-46.88708316366136,-82.25341066422729
234538.0,1289.0,234538.0,70726.0,234538.0,87892.0,-248.80444345508056,-42.333870736424416,-74.45792828073613
234538.0,1302.0,234538.0,70740.0,234538.0,87944.0,-237.47255007844757,-37.85802976792195,-66.80657632112911
234538.0,1349.0,234538.0,70833.0,234538.0,87981.0,-226.20241321609856,-33.461230180206485,-59.30414004533631
234538.0,1366.0,234538.0,70897.0,234538.0,88007.0,-215.00432988556415,-29.14569755030854,-51.954952994523666
234548.0,1369.0,234548.0,70815.0,234548.0,87988.0,-203.88792307869832,-24.91287334212481,-44.7621245384004
234548.0,1359.0,234548.0,70760.0,234548.0,87940.0,-192.8619013369924,-20.762780844545773,-37.72732309344087
234548.0,1369.0,234548.0,70730.0,234548.0,87955.0,-181.93422457750228,-16.694966970929244,-30.85132740209073
234548.0,1386.0,234548.0,70802.0,234548.0,87986.0,-171.112422919892,-12.709945316533123,-24.134769053397378
234548.0,1425.0,234548.0,70904.0,234548.0,88041.0,-160.40370195947912,-8.809523525639634,-17.578252677583123
234548.0,1441.0,234548.0,70920.0,234548.0,88028.0,-149.81469257959276,-4.995563659586338,-11.18176879510969
234558.0,1436.0,234558.0,70831.0,234558.0,87991.0,-139.35106160829292,-1.2684079616734891,-4.944152126707763
234558.0,1418.0,234558.0,70777.0,234558.0,87990.0,-129.0174020156894,2.3733240346416835,1.136744782561891
234558.0,1426.0,234558.0,70733.0,234558.0,87981.0,-118.81756841186558,5.931334337040397,7.063364961909713
234558.0,1444.0,234558.0,70837.0,234558.0,88033.0,-108.75515211009656,9.406029504600383,12.837929366856372
234558.0,1485.0,234558.0,70940.0,234558.0,88083.0,-98.83365647727516,12.796294629218579,18.462559638669745
234558.0,1499.0,234558.0,70941.0,234558.0,88069.0,-89.0562307912171,16.10100433276284,23.940008819047875
234569.0,1491.0,234569.0,70857.0,234569.0,88024.0,-79.42524985961313,19.320744920356844,29.2742693844948
234569.0,1469.0,234569.0,70772.0,234569.0,88002.0,-69.94221689744819,22.45790208143444,34.47031175580969
234569.0,1497.0,234569.0,70805.0,234569.0,88012.0,-60.60811303149069,25.51512221413708,39.533179814149264
234569.0,1516.0,234569.0,70906.0,234569.0,88054.0,-51.42375827931022,28.493962583293097,44.467313471145474
234569.0,1535.0,234569.0,70960.0,234569.0,88091.0,-42.38979136477906,31.39525207380558,49.276636447191606
234569.0,1547.0,234569.0,70930.0,234569.0,88083.0,-33.50639178773207,34.22068286644196,53.965210791014556
234579.0,1533.0,234579.0,70835.0,234579.0,88061.0,-24.773078040653388,36.97381165129522,58.53776589813265
234579.0,1538.0,234579.0,70796.0,234579.0,88033.0,-16.18877624335647,39.6593876273358,62.99958382106968
234579.0,1546.0,234579.0,70805.0,234579.0,88027.0,-7.7520964733318465,42.28166893569309,67.35583988319439
234579.0,1567.0,234579.0,70922.0,234579.0,88118.0,0.5384523324855195,44.8433321977042,71.61104399849285
234579.0,1588.0,234579.0,70963.0,234579.0,88123.0,8.684495045709411,47.346009150689696,75.76928678870388
234579.0,1593.0,234579.0,70920.0,234579.0,88104.0,16.68801589747096,49.791853294420974,79.83508797919163
234590.0,1581.0,234590.0,70831.0,234590.0,88049.0,24.551536037405242,52.184383943914185,83.8137662709799
234590.0,1581.0,234590.0,70817.0,234590.0,88043.0,32.278014357067775,54.52769491570743,87.71082865942478
234590.0,1601.0,234590.0,70871.0,234590.0,88076.0,39.87055447159332,56.825017338354854,91.53103269529308
234590.0,1627.0,234590.0,70969.0,234590.0,88110.0,47.3322658475069,59.07829186767907,95.27802409733638
234590.0,1633.0,234590.0,70961.0,234590.0,88147.0,54.66644290040978,61.28922375683928,98.9547883674501
234590.0,1629.0,234590.0,70926.0,234590.0,88107.0,61.87682518767218,63.46066314359871,102.5644002392444
234600.0,1618.0,234600.0,70856.0,234600.0,88079.0,68.96761277101444,65.5969040042645,106.11029982228914
234600.0,1615.0,234600.0,70790.0,234600.0,88077.0,75.94317389483626,67.70261228841986,109.59581202047804
234600.0,1635.0,234600.0,70905.0,234600.0,88131.0,82.80766138727614,69.78129580371188,113.02352028083607
234600.0,1666.0,234600.0,70971.0,234600.0,88159.0,89.56486144328613,71.83485171614794,116.39530001044227
234600.0,1666.0,234600.0,70974.0,234600.0,88165.0,96.2184021530012,73.86475010243367,119.71301360237362
234600.0,1661.0,234600.0,70887.0,234600.0,88151.0,102.77204035665108,75.87340450284631,122.97917894088229
234610.0,1653.0,234610.0,70835.0,234610.0,88117.0,109.22966446298,77.86409020640195,126.19707301093013
234610.0,1658.0,234610.0,70837.0,234610.0,88118.0,115.59501311145965,79.83955387462157,129.3702725538978
234610.0,1685.0,234610.0,70933.0,234610.0,88154.0,121.87140704330153,81.80082005691224,132.50210117130746
234610.0,1704.0,234610.0,70948.0,234610.0,88184.0,128.061769290161,83.74735208670816,135.59557166875345
234610.0,1708.0,234610.0,71010.0,234610.0,88148.0,134.1689194087266,85.67830221844818,138.65381543951736
234610.0,1691.0,234610.0,70881.0,234610.0,88121.0,140.19581382379363,87.59364285217629,141.68027834670858
234621.0,1682.0,234621.0,70869.0,234621.0,88096.0,146.14543267849666,89.4940941508712,144.67821552496264
234621.0,1709.0,234621.0,70873.0,234621.0,88179.0,152.0204142849135,91.37992900156684,147.64998485428373
234621.0,1735.0,234621.0,70995.0,234621.0,88156.0,157.8228782537107,93.25011643053799,150.59696468456485
234621.0,1743.0,234621.0,71045.0,234621.0,88209.0,163.55466590067448,95.10302984272897,153.52011394988608
234621.0,1732.0,234621.0,70969.0,234621.0,88179.0,169.2176943040236,96.93811704466074,156.4205715570236
234621.0,1720.0,234621.0,70878.0,234621.0,88143.0,174.81400301877886,98.75663384306068,159.2998558648921
234631.0,1731.0,234631.0,70843.0,234631.0,88130.0,180.34546303170953,100.56049615703193,162.1594557745937
234631.0,1737.0,234631.0,70910.0,234631.0,88166.0,185.81346157144407,102.35044460696847,165.00011694432294
234631.0,1769.0,234631.0,71014.0,234631.0,88212.0,191.21883389639282,104.12541371141728,167.82160829050946
234631.0,1778.0,234631.0,71017.0,234631.0,88213.0,196.56208451632324,105.8836581497745,170.62324802722907
234631.0,1778.0,234631.0,70980.0,234631.0,88200.0,201.84372782775137,107.62436926958813,173.40460237010416
234631.0,1756.0,234631.0,70890.0,234631.0,88166.0,207.06443446914756,109.3481406461681,176.16566278632843
234641.0,1754.0,234641.0,70856.0,234641.0,88169.0,212.2247992217891,111.05589011519717,178.9064147840399
234641.0,1781.0,234641.0,70937.0,234641.0,88194.0,217.32494495269128,112.74729667450993,181.6262920330828
234641.0,1818.0,234641.0,71063.0,234641.0,88235.0,222.3644300640653,114.42042990097514,184.3240925831425
234641.0,1801.0,234641.0,71015.0,234641.0,88249.0,227.342599084183,116.0731344893332,186.9984948118372
