c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
407923.0,9339.0,407923.0,14085.0,407923.0,32365.0,-1202.9304878979442,-955.761665305558,-1915.5448836121213
407923.0,9337.0,407923.0,14087.0,407923.0,32388.0,-1214.1142056494307,-964.4573514432673,-1932.1427687558785
407933.0,9345.0,407933.0,14109.0,407933.0,32405.0,-1225.2528681446906,-973.0912837178828,-1948.6442092645161
407933.0,9321.0,407933.0,14059.0,407933.0,32342.0,-1236.3348693474782,-981.6522985491667,-1965.0281675435238
407933.0,9275.0,407933.0,14013.0,407933.0,32261.0,-1247.3473047812013,-990.12792721398,-1981.271043708407
407933.0,9270.0,407933.0,13993.0,407933.0,32241.0,-1258.2763519728046,-998.5049184279261,-1997.347313010552
407933.0,9276.0,407933.0,14018.0,407933.0,32261.0,-1269.1078053350116,-1006.7699560009892,-2013.2304714779868
407933.0,9284.0,407933.0,14029.0,407933.0,32241.0,-1279.827266069457,-1014.9098414271542,-2028.8933111089098
407943.0,9346.0,407943.0,14047.0,407943.0,32237.0,-1290.4197892230418,-1022.911014342352,-2044.3075497549178
407943.0,9308.0,407943.0,14027.0,407943.0,32235.0,-1300.8691037188094,-1030.7588504287774,-2059.4433730981973
407943.0,9300.0,407943.0,13978.0,407943.0,32140.0,-1311.1568915448356,-1038.4372674256397,-2074.2692053421883
407943.0,9258.0,407943.0,13950.0,407943.0,32186.0,-1321.2626710140312,-1045.9289614943127,-2088.751883621877
407943.0,9272.0,407943.0,14007.0,407943.0,32230.0,-1331.164183502758,-1053.2159526851578,-2102.85678586601
407943.0,9294.0,407943.0,14047.0,407943.0,32205.0,-1340.837689354426,-1060.279539508681,-2116.5471623873027
407954.0,9280.0,407954.0,14040.0,407954.0,32170.0,-1350.2578134427822,-1067.0993495190191,-2129.7831296877953
407954.0,9236.0,407954.0,13992.0,407954.0,32103.0,-1359.3972690038718,-1073.6523364851005,-2142.521392151687
407954.0,9198.0,407954.0,13855.0,407954.0,32035.0,-1368.2270798138338,-1079.9128338137914,-2154.715923621814
407954.0,9195.0,407954.0,13852.0,407954.0,32010.0,-1376.7173319457283,-1085.853978643348,-2166.31919538939
407954.0,9228.0,407954.0,13918.0,407954.0,32068.0,-1384.837822610064,-1091.4494287802222,-2177.283197223999
407954.0,9244.0,407954.0,13938.0,407954.0,32066.0,-1392.5580505163,-1096.6738009025885,-2187.559477885597
407964.0,9231.0,407964.0,13945.0,407964.0,32071.0,-1399.8466822954194,-1101.5017762352754,-2197.098324044934
407964.0,9221.0,407964.0,13940.0,407964.0,32035.0,-1406.671105111986,-1105.9070766109503,-2205.8479574792427
407964.0,9193.0,407964.0,13859.0,407964.0,31988.0,-1412.9974226567074,-1109.862094925828,-2213.7543430846476
407964.0,9181.0,407964.0,13850.0,407964.0,31970.0,-1418.7908126010639,-1113.338352860138,-2220.761615453516
407964.0,9203.0,407964.0,13914.0,407964.0,31985.0,-1424.0159551897434,-1116.307288917431,-2226.8126825655104
407964.0,9225.0,407964.0,13921.0,407964.0,32002.0,-1428.6371495850901,-1118.740351672998,-2231.849407348836
407974.0,9199.0,407974.0,13849.0,407974.0,31956.0,-1432.6180401779807,-1120.6084153427955,-2235.812318361598
407974.0,9170.0,407974.0,13835.0,407974.0,31912.0,-1435.9214498299693,-1121.8816903294446,-2238.640509181062
407974.0,9170.0,407974.0,13829.0,407974.0,31876.0,-1438.5097138219496,-1122.5304393147542,-2240.2722222083366
407974.0,9172.0,407974.0,13817.0,407974.0,31887.0,-1440.3452222677029,-1122.5257106058116,-2240.645791007946
407974.0,9157.0,407974.0,13878.0,407974.0,31932.0,-1441.3907735303994,-1121.8395857816927,-2239.7001862982133
407974.0,9207.0,407974.0,13906.0,407974.0,31893.0,-1441.609705447932,-1120.444815079125,-2237.37485795015
407985.0,9222.0,407985.0,13869.0,407985.0,31880.0,-1440.9657286655133,-1118.3140195110154,-2233.6094375594284
407985.0,9184.0,407985.0,13807.0,407985.0,31827.0,-1439.4225219493965,-1115.419314613937,-2228.3440057780413
407985.0,9161.0,407985.0,13773.0,407985.0,31825.0,-1436.943687652302,-1111.7330123950512,-2221.5199223046766
407985.0,9169.0,407985.0,13836.0,407985.0,31859.0,-1433.4933477748932,-1107.2288215651258,-2213.0806639382536
407985.0,9220.0,407985.0,13909.0,407985.0,31894.0,-1429.0367503931861,-1101.8822618809913,-2202.9720715355847
407985.0,9221.0,407985.0,13874.0,407985.0,31853.0,-1423.5402703705875,-1095.669888699235,-2191.1420259085944
407995.0,9178.0,407995.0,13801.0,407995.0,31857.0,-1416.9711333160396,-1088.5685326475696,-2177.5402950910147
407995.0,9174.0,407995.0,13766.0,407995.0,31813.0,-1409.2976470508663,-1080.5558321398235,-2162.119012017022
407995.0,9138.0,407995.0,13776.0,407995.0,31797.0,-1400.4900691312073,-1071.6117113968583,-2144.8336081639245
407995.0,9189.0,407995.0,13823.0,407995.0,31825.0,-1390.5215771765731,-1061.7195135484208,-2125.6438626829868
407995.0,9215.0,407995.0,13844.0,407995.0,31841.0,-1379.3687844056974,-1050.8661398364097,-2104.5146373910466
407995.0,9266.0,407995.0,13916.0,407995.0,31854.0,-1367.0115685098683,-1039.0414362748547,-2081.4161127276016
408005.0,9247.0,408005.0,13861.0,408005.0,31863.0,-1353.4325424595033,-1026.2373806690866,-2056.3238516225574
408005.0,9230.0,408005.0,13846.0,408005.0,31894.0,-1338.6168498878787,-1012.4477644636478,-2029.2189593628182
408005.0,9233.0,408005.0,13841.0,408005.0,31924.0,-1322.5526417857286,-997.6687440663234,-2000.0882289374247
408005.0,9338.0,408005.0,13929.0,408005.0,31974.0,-1305.231716907655,-981.8995940154955,-1968.9240903319946
408005.0,9345.0,408005.0,13959.0,408005.0,32054.0,-1286.6494580903905,-965.142668462042,-1935.7242447969804
408005.0,9324.0,408005.0,13963.0,408005.0,32024.0,-1266.8042549731158,-947.4026256269876,-1900.4910652832937
408015.0,9337.0,408015.0,13919.0,408015.0,32009.0,-1245.6974494101412,-928.6859229726005,-1863.23139856651
408015.0,9344.0,408015.0,13925.0,408015.0,32037.0,-1223.3339857576088,-909.0012285026821,-1823.9572769298397
408015.0,9384.0,408015.0,13950.0,408015.0,32089.0,-1199.723096129679,-888.3603310904457,-1782.68694622153
408015.0,9436.0,408015.0,13972.0,408015.0,32181.0,-1174.8785893993927,-866.7787683859723,-1739.4452627814173
408015.0,9477.0,408015.0,14093.0,408015.0,32244.0,-1148.8186849483275,-844.2757712150997,-1694.263219836191
408015.0,9534.0,408015.0,14142.0,408015.0,32307.0,-1121.5655424933925,-820.8733640917408,-1647.1770052770116
408025.0,9554.0,408025.0,14080.0,408025.0,32257.0,-1093.1447464374626,-796.5950866841151,-1598.2273305002102
408025.0,9547.0,408025.0,14071.0,408025.0,32308.0,-1063.5850536561672,-771.4656145196794,-1547.459684823726
408025.0,9623.0,408025.0,14162.0,408025.0,32434.0,-1032.9185718587714,-745.5115068478824,-1494.925111433417
408025.0,9669.0,408025.0,14225.0,408025.0,32502.0,-1001.1809587958367,-718.7616298509964,-1440.6802405762833
408025.0,9736.0,408025.0,14216.0,408025.0,32546.0,-968.4111434345066,-691.2465602026424,-1384.7863982311444
408025.0,9760.0,408025.0,14222.0,408025.0,32567.0,-934.6507460319522,-662.9979900157196,-1327.308903491125
408036.0,9757.0,408036.0,14206.0,408036.0,32569.0,-899.9437543925607,-634.0489781037996,-1268.3172528782989
408036.0,9797.0,408036.0,14213.0,408036.0,32634.0,-864.3367767298836,-604.4348137964174,-1207.8859729291512
408036.0,9878.0,408036.0,14322.0,408036.0,32728.0,-827.8795276935807,-574.1938021374394,-1146.0954183415504
408036.0,9922.0,408036.0,14379.0,408036.0,32866.0,-790.6248701219032,-543.3672185136635,-1083.0317280531117
408036.0,10010.0,408036.0,14410.0,408036.0,32958.0,-752.6283036474438,-511.99837683045996,-1018.7857383197681
408036.0,10039.0,408036.0,14464.0,408036.0,33004.0,-713.9472728322402,-480.13163962782085,-953.4515056957403
408046.0,10078.0,408046.0,14421.0,408046.0,33030.0,-674.6406390939545,-447.81198597615895,-887.125424557411
408046.0,10122.0,408046.0,14457.0,408046.0,33120.0,-634.7685189599697,-415.0852571409141,-819.9062538539938
408046.0,10189.0,408046.0,14579.0,408046.0,33249.0,-594.3923228203946,-381.99864750305875,-751.8952870198832
408046.0,10262.0,408046.0,14609.0,408046.0,33304.0,-553.5745915337515,-348.6004779804195,-683.1958624778408
408046.0,10303.0,408046.0,14668.0,408046.0,33379.0,-512.3785256848107,-314.9391795919253,-613.9125069143
408046.0,10332.0,408046.0,14632.0,408046.0,33454.0,-470.86754342980623,-281.06250555933,-544.1503919988731
408056.0,10393.0,408056.0,14575.0,408056.0,33503.0,-429.1051765341268,-247.0177818921673,-474.0151396150168
408056.0,10437.0,408056.0,14673.0,408056.0,33587.0,-387.15514469597247,-212.85312609592347,-403.6127698217322
408056.0,10487.0,408056.0,14731.0,408056.0,33722.0,-345.08133693912293,-178.61846274692698,-333.049549322468
408056.0,10588.0,408056.0,14861.0,408056.0,33814.0,-302.9476190815261,-144.3652010817753,-262.4313079780776
408056.0,10631.0,408056.0,14872.0,408056.0,33885.0,-260.817349857022,-110.14484618603933,-191.862300874428
408056.0,10675.0,408056.0,14848.0,408056.0,33878.0,-218.7527331410855,-76.00778064265302,-121.44443819965534
408067.0,10725.0,408067.0,14890.0,408067.0,33971.0,-176.81442921122368,-42.00313779681312,-51.27744214950894
408067.0,10771.0,408067.0,14968.0,408067.0,34075.0,-135.06147766809704,-8.179307647210635,18.540628967644807
408067.0,10850.0,408067.0,15053.0,408067.0,34184.0,-93.551218398135,25.416144508814455,87.91350452303936
408067.0,10903.0,408067.0,15087.0,408067.0,34275.0,-52.3389901011858,58.73741942188485,156.74762619175635
408067.0,10927.0,408067.0,15057.0,408067.0,34302.0,-11.477709757953335,91.74140037573852,224.95316417547087
408067.0,10951.0,408067.0,15071.0,408067.0,34322.0,28.98226603690773,124.38765990090735,292.4443630845858
408077.0,10980.0,408077.0,15073.0,408077.0,34378.0,68.99280531785803,156.63763299385425,359.13901194889127
408077.0,11060.0,408077.0,15150.0,408077.0,34501.0,108.50753421549666,188.45376967289565,424.9577251617186
408077.0,11139.0,408077.0,15252.0,408077.0,34622.0,147.4817977381672,219.79943916822606,489.82403877186334
408077.0,11182.0,408077.0,15249.0,408077.0,34660.0,185.87321532004285,250.63974076876934,553.665442074752
408077.0,11226.0,408077.0,15243.0,408077.0,34669.0,223.64237522173494,280.94236040510907,616.414300715059
408077.0,11240.0,408077.0,15296.0,408077.0,34774.0,260.753153106172,310.6776180620494,678.0078843970646
408087.0,11273.0,408087.0,15291.0,408087.0,34822.0,297.1725650001149,339.8180571709031,738.3880639892902
408087.0,11340.0,408087.0,15387.0,408087.0,34900.0,332.8704350904791,368.33826703583577,797.5014086004676
408087.0,11378.0,408087.0,15413.0,408087.0,34936.0,367.819292270339,396.21516786846803,855.2995064288816
408087.0,11420.0,408087.0,15441.0,408087.0,35013.0,401.9945692727018,423.42862973571573,911.7391670880882
408087.0,11419.0,408087.0,15401.0,408087.0,35007.0,435.374732922881,449.96184131166206,966.7824482932338
408087.0,11442.0,408087.0,15380.0,408087.0,35037.0,467.9410225163148,475.80085030394036,1020.3963464171773
408098.0,11495.0,408098.0,15442.0,408098.0,35101.0,499.6769204751056,500.9334966937828,1072.552131920374
408098.0,11528.0,408098.0,15485.0,408098.0,35144.0,530.5678031436778,525.3486863556456,1123.224812382527
408098.0,11600.0,408098.0,15533.0,408098.0,35233.0,560.6010070195257,549.0365680551206,1172.3931025147945
408098.0,11651.0,408098.0,15569.0,408098.0,35284.0,589.7662441151524,571.9892296815185,1220.0398311398048
408098.0,11648.0,408098.0,15564.0,408098.0,35231.0,618.056138181825,594.2013129866027,1266.1523365671637
408098.0,11654.0,408098.0,15539.0,408098.0,35282.0,645.4663903655858,615.6701362674928,1310.722148696002
408108.0,11680.0,408108.0,15582.0,408108.0,35366.0,671.99533978779,636.3952320785584,1353.7441525423023
408108.0,11752.0,408108.0,15627.0,408108.0,35433.0,697.643437270312,656.3778646833107,1395.216378901685
408108.0,11781.0,408108.0,15664.0,408108.0,35468.0,722.413239384407,675.6211525971141,1435.1406752866715
408108.0,11785.0,408108.0,15680.0,408108.0,35443.0,746.3097710366781,694.1306423798112,1473.5233181995554
408108.0,11768.0,408108.0,15605.0,408108.0,35420.0,769.3405623788624,711.9146090856627,1510.374734935956
408108.0,11801.0,408108.0,15610.0,408108.0,35445.0,791.5150866838394,728.9834902444909,1545.7083671063015
408118.0,11821.0,408118.0,15612.0,408118.0,35519.0,812.8440603630063,745.3486939392619,1579.5395457547602
408118.0,11892.0,408118.0,15703.0,408118.0,35547.0,833.3391552824664,761.0217783505882,1611.8851972652478
408118.0,11907.0,408118.0,15729.0,408118.0,35607.0,853.0132424396543,776.0146702373465,1642.76427838392
408118.0,11916.0,408118.0,15694.0,408118.0,35584.0,871.880812475911,790.3404747405348,1672.1982861532233
408118.0,11903.0,408118.0,15676.0,408118.0,35582.0,889.9580363254192,804.0137731959189,1700.2113018130399
408118.0,11927.0,408118.0,15705.0,408118.0,35609.0,907.2623259001884,817.0500887844075,1726.8294688166966
408129.0,11972.0,408129.0,15737.0,408129.0,35671.0,923.8118334434853,829.4653411833465,1752.080470833686
408129.0,12016.0,408129.0,15777.0,408129.0,35680.0,939.625403021952,841.2759474316028,1775.9935856625311
408129.0,11994.0,408129.0,15746.0,408129.0,35700.0,954.7229148872584,852.4993155314712,1798.6000794125803
408129.0,12007.0,408129.0,15715.0,408129.0,35676.0,969.1254230805014,863.1539996939564,1819.9333430141046
408129.0,11982.0,408129.0,15702.0,408129.0,35637.0,982.8547557749584,873.2591200183872,1840.0284604209437
408129.0,12013.0,408129.0,15704.0,408129.0,35678.0,995.9328326735813,882.8334183793195,1858.9213065986733
408139.0,12047.0,408139.0,15752.0,408139.0,35748.0,1008.381152080085,891.8946217892728,1876.6478764075769
408139.0,12101.0,408139.0,15816.0,408139.0,35745.0,1020.2208071663408,900.4595558346496,1893.2445009386397
408139.0,12111.0,408139.0,15811.0,408139.0,35789.0,1031.473008483912,908.5449813036596,1908.7485757538047
408139.0,12085.0,408139.0,15740.0,408139.0,35739.0,1042.1595777754712,916.1683520641377,1923.1990267929618
408139.0,12109.0,408139.0,15791.0,408139.0,35681.0,1052.3029044466075,923.3476861813679,1936.6360735907897
408139.0,12107.0,408139.0,15776.0,408139.0,35727.0,1061.9255198221085,930.1009787406031,1949.1002642676003
408149.0,12133.0,408149.0,15805.0,408149.0,35771.0,1071.049762019907,936.4459915925188,1960.6316188255237
408149.0,12151.0,408149.0,15803.0,408149.0,35757.0,1079.697684524717,942.4004032551791,1971.2696788188127
408149.0,12138.0,408149.0,15802.0,408149.0,35776.0,1087.8910842982175,947.9819703206133,1981.0539865360834
408149.0,12134.0,408149.0,15765.0,408149.0,35705.0,1095.6513896818446,953.2084832571381,1990.0241687637758
408149.0,12139.0,408149.0,15735.0,408149.0,35699.0,1102.9992697808377,958.0973075942056,1998.2193789857265
408149.0,12151.0,408149.0,15744.0,408149.0,35694.0,1109.9541872539085,962.6645807531559,2005.6773517356955
408160.0,12183.0,408160.0,15823.0,408160.0,35750.0,1116.534181216748,966.9246731116102,2012.4337417482898
408160.0,12219.0,408160.0,15840.0,408160.0,35799.0,1122.756009154072,970.8905583513474,2018.5223234565578
408160.0,12225.0,408160.0,15848.0,408160.0,35728.0,1128.635590594393,974.5748538236676,2023.9757946962895
408160.0,12213.0,408160.0,15751.0,408160.0,35737.0,1134.1884079724443,977.9904781717119,2028.8262040421437
408160.0,12205.0,408160.0,15775.0,408160.0,35702.0,1139.4294897763073,981.1502438047564,2033.1045676412627
408160.0,12232.0,408160.0,15816.0,408160.0,35741.0,1144.3730544068364,984.0659990206282,2036.8402856752896
408170.0,12273.0,408170.0,15852.0,408170.0,35766.0,1149.032318174659,986.7485072912104,2040.0610192107224
408170.0,12252.0,408170.0,15857.0,408170.0,35740.0,1153.4197219681546,989.2082049905484,2042.7930730363282
408170.0,12251.0,408170.0,15776.0,408170.0,35691.0,1157.5471673766428,991.4558638054477,2045.0616764786532
408170.0,12214.0,408170.0,15719.0,408170.0,35699.0,1161.4257822484096,993.5022306256983,2046.890627084873
408170.0,12234.0,408170.0,15754.0,408170.0,35652.0,1165.0652881590904,995.356749805428,2048.301579683891
408170.0,12277.0,408170.0,15791.0,408170.0,35685.0,1168.473483464828,997.0265735972215,2049.3134698059685
408180.0,12327.0,408180.0,15832.0,408180.0,35738.0,1171.6563758951647,998.5167407819657,2049.942386470189
408180.0,12298.0,408180.0,15815.0,408180.0,35669.0,1174.6188875339574,999.8310942365118,2050.20201515363
408180.0,12296.0,408180.0,15795.0,408180.0,35656.0,1177.3653690498752,1000.9729800511697,2050.1039987850054
408180.0,12289.0,408180.0,15743.0,408180.0,35662.0,1179.8994737501646,1001.9451958289156,2049.6576456320518
408180.0,12314.0,408180.0,15784.0,408180.0,35677.0,1182.2237657075016,1002.7493762647714,2048.8695543977415
408180.0,12336.0,408180.0,15851.0,408180.0,35717.0,1184.3395859905586,1003.3856598105301,2047.7438119124135
408191.0,12361.0,408191.0,15842.0,408191.0,35698.0,1186.2473104852336,1003.8532819400837,2046.282662022415
408191.0,12349.0,408191.0,15840.0,408191.0,35666.0,1187.946776654924,1004.1515769346734,2044.4870971109851
408191.0,12315.0,408191.0,15757.0,408191.0,35624.0,1189.437450198909,1004.2803540855342,2042.3568399376154
408191.0,12308.0,408191.0,15730.0,408191.0,35609.0,1190.718044248755,1004.2392597796891,2039.8897258847223
408191.0,12304.0,408191.0,15737.0,408191.0,35658.0,1191.7858096893412,1004.0265868910651,2037.0810988150424
408191.0,12375.0,408191.0,15818.0,408191.0,35680.0,1192.6360835346627,1003.6385534789437,2033.9239026095888
408201.0,12416.0,408201.0,15821.0,408201.0,35680.0,1193.2626013836486,1003.0697308262719,2030.409496869351
408201.0,12425.0,408201.0,15812.0,408201.0,35651.0,1193.6584992278524,1002.3141089374845,2026.5284927491193
408201.0,12386.0,408201.0,15777.0,408201.0,35623.0,1193.8172155562506,1001.365739234928,2022.2710121989155
408201.0,12371.0,408201.0,15735.0,408201.0,35655.0,1193.732581624112,1000.2185316850638,2017.6265044790975
408201.0,12407.0,408201.0,15825.0,408201.0,35616.0,1193.3983146122816,998.8656983113135,2012.583650483547
408201.0,12453.0,408201.0,15835.0,408201.0,35696.0,1192.8077901510692,997.2997903937,2007.130624368469
408212.0,12429.0,408212.0,15831.0,408212.0,35648.0,1191.9544789222055,995.5135602776037,2001.2556986840953
408212.0,12413.0,408212.0,15784.0,408212.0,35620.0,1190.8324242482504,993.5007130686989,1994.947859473031
408212.0,12413.0,408212.0,15797.0,408212.0,35601.0,1189.4361598358425,991.2558887101247,1988.1968812586713
408212.0,12401.0,408212.0,15729.0,408212.0,35573.0,1187.7602925005385,988.7741761784594,1980.992918943954
408212.0,12437.0,408212.0,15777.0,408212.0,35601.0,1185.7992114637893,986.0505667449778,1973.3261674063042
408212.0,12458.0,408212.0,15832.0,408212.0,35635.0,1183.5471652244694,983.0797835905796,1965.1870059969633
408222.0,12464.0,408222.0,15833.0,408222.0,35625.0,1180.998714282482,979.85694124945,1956.566743611586
