c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
395788.0,8061.0,395788.0,24622.0,395788.0,22684.0,-1686.8747199410743,-888.1249407829055,-1181.0788515963254
395788.0,8036.0,395788.0,24613.0,395788.0,22715.0,-1695.635690903195,-886.593604497687,-1180.0024363215805
395788.0,8030.0,395788.0,24599.0,395788.0,22685.0,-1703.73814141191,-884.3415599539829,-1178.0492047900923
395788.0,7991.0,395788.0,24500.0,395788.0,22658.0,-1711.1391044832226,-881.3352872136911,-1175.179453959171
395799.0,7947.0,395799.0,24465.0,395799.0,22617.0,-1717.79420610132,-877.540799714794,-1171.3535376481773
395799.0,7944.0,395799.0,24480.0,395799.0,22615.0,-1723.6583815037511,-872.9253399122912,-1166.5328211537935
395799.0,7933.0,395799.0,24463.0,395799.0,22599.0,-1728.686589599188,-867.4586816406604,-1160.6806487667182
395799.0,7923.0,395799.0,24504.0,395799.0,22625.0,-1732.8342254318095,-861.1136476374813,-1153.7630056779276
395799.0,7921.0,395799.0,24485.0,395799.0,22636.0,-1736.0573110666724,-853.8661609182378,-1145.748786405662
395799.0,7927.0,395799.0,24526.0,395799.0,22641.0,-1738.3126039470937,-845.6951425301238,-1136.6097558334172
395809.0,7922.0,395809.0,24522.0,395809.0,22655.0,-1739.5576039072644,-836.582367767998,-1126.3204467090245
395809.0,7927.0,395809.0,24536.0,395809.0,22683.0,-1739.7504966646775,-826.5123199859321,-1114.8581017745469
395809.0,7947.0,395809.0,24617.0,395809.0,22681.0,-1738.8500715938985,-815.4719758127775,-1102.2025702836859
395809.0,7936.0,395809.0,24604.0,395809.0,22710.0,-1736.8155665657619,-803.4502935972803,-1088.3361920219008
395809.0,7921.0,395809.0,24576.0,395809.0,22694.0,-1733.6065666561033,-790.4376564500046,-1073.2437929271223
395809.0,7893.0,395809.0,24538.0,395809.0,22669.0,-1729.1832332667252,-776.4260513960974,-1056.9129406106958
395819.0,7872.0,395819.0,24535.0,395819.0,22673.0,-1723.5069317431626,-761.4100982727432,-1039.33461001716
395819.0,7879.0,395819.0,24530.0,395819.0,22679.0,-1716.541038182716,-745.3882648373979,-1020.5040612891084
395819.0,7865.0,395819.0,24557.0,395819.0,22686.0,-1708.2516312072744,-728.3637521947824,-1000.4215516798386
395819.0,7906.0,395819.0,24605.0,395819.0,22738.0,-1698.6079140476031,-710.3448724900354,-979.0927480885891
395819.0,7921.0,395819.0,24622.0,395819.0,22756.0,-1687.582301245513,-691.3449086373913,-956.5287977026587
395819.0,7927.0,395819.0,24651.0,395819.0,22791.0,-1675.1502235829507,-671.3817229442247,-932.7461213174895
395830.0,7927.0,395830.0,24680.0,395830.0,22830.0,-1661.2899759238462,-650.477442044269,-907.7661475339961
395830.0,7976.0,395830.0,24730.0,395830.0,22876.0,-1645.982768636077,-628.6581932800652,-881.6150176583699
395830.0,7996.0,395830.0,24829.0,395830.0,22926.0,-1629.2126858078705,-605.9535680274623,-854.3231472847796
395830.0,7992.0,395830.0,24779.0,395830.0,22955.0,-1610.9664456317896,-582.3957402929543,-825.9246841925819
395830.0,7972.0,395830.0,24768.0,395830.0,22950.0,-1591.233402615687,-558.0189762654358,-796.457128707648
395830.0,7982.0,395830.0,24782.0,395830.0,22981.0,-1570.0060935789584,-532.8601753001038,-765.9614007671638
395840.0,7991.0,395840.0,24808.0,395840.0,23021.0,-1547.2810383767003,-506.95984422115515,-734.4822067627329
395840.0,8016.0,395840.0,24836.0,395840.0,23041.0,-1523.059378693926,-480.36267805930095,-702.068287944569
395840.0,8034.0,395840.0,24859.0,395840.0,23096.0,-1497.3472517994958,-453.1177317345554,-668.7724598890082
395840.0,8089.0,395840.0,24981.0,395840.0,23174.0,-1470.1559477817764,-425.2782824169293,-634.6514495417777
395840.0,8100.0,395840.0,25036.0,395840.0,23205.0,-1441.5018622029836,-396.90106730214836,-599.765388490608
395840.0,8162.0,395840.0,25059.0,395840.0,23247.0,-1411.4063247515692,-368.0449821063203,-564.1771690764568
395850.0,8203.0,395850.0,25130.0,395850.0,23316.0,-1379.8953539529025,-338.7699811598492,-527.9519953144106
395850.0,8291.0,395850.0,25203.0,395850.0,23391.0,-1346.9991955882515,-309.13633101017535,-491.15692624477157
395850.0,8310.0,395850.0,25240.0,395850.0,23438.0,-1312.751597437518,-279.2037461021414,-453.86012628844185
395850.0,8317.0,395850.0,25225.0,395850.0,23451.0,-1277.1892079248526,-249.03058470553026,-416.1301159044971
395850.0,8342.0,395850.0,25224.0,395850.0,23494.0,-1240.351579221095,-218.6737709884851,-378.0354898503817
395850.0,8397.0,395850.0,25256.0,395850.0,23531.0,-1202.281615762951,-188.18946360646515,-339.6450461870165
395861.0,8440.0,395861.0,25248.0,395861.0,23560.0,-1163.0258638328285,-157.63386791001636,-301.0279595353591
395861.0,8455.0,395861.0,25300.0,395861.0,23622.0,-1122.634509260027,-127.06384590745864,-262.2538607620824
395861.0,8513.0,395861.0,25387.0,395861.0,23701.0,-1081.1614196899627,-96.53716227734822,-223.39270752212502
395861.0,8597.0,395861.0,25425.0,395861.0,23722.0,-1038.6641994353745,-66.11207519309085,-184.51431590855844
395861.0,8646.0,395861.0,25435.0,395861.0,23797.0,-995.2038686322776,-35.84654936424556,-145.6877978401385
395861.0,8700.0,395861.0,25523.0,395861.0,23837.0,-950.8442417364785,-5.797724860819926,-106.98113263339326
395871.0,8789.0,395871.0,25609.0,395871.0,23925.0,-905.6513534906063,23.978580734273635,-68.46070255733082
395871.0,8841.0,395871.0,25677.0,395871.0,23994.0,-859.692875659689,53.42894580040456,-30.190579708030782
395871.0,8878.0,395871.0,25697.0,395871.0,23978.0,-813.0374960933232,82.50373451734526,7.768276042214097
395871.0,8932.0,395871.0,25628.0,395871.0,24002.0,-765.7545655311006,111.15785161203104,45.35830702306612
395871.0,8961.0,395871.0,25664.0,395871.0,24031.0,-717.9140908758795,139.35026864309327,82.52490289512878
395871.0,9014.0,395871.0,25655.0,395871.0,24062.0,-669.5868925746906,167.0428170773829,119.21576134655834
395882.0,9088.0,395882.0,25697.0,395882.0,24119.0,-620.844739675671,194.1991925551236,155.3805437338367
395882.0,9139.0,395882.0,25748.0,395882.0,24149.0,-571.7602538426611,220.7845297940098,190.97084760659936
395882.0,9214.0,395882.0,25789.0,395882.0,24220.0,-522.4065658339789,246.76551491441762,225.94040263661145
395882.0,9272.0,395882.0,25805.0,395882.0,24240.0,-472.8568839902824,272.1108157320957,260.24540045216213
395882.0,9332.0,395882.0,25857.0,395882.0,24300.0,-423.18405736082286,296.79145670764353,293.84484452344293
395882.0,9403.0,395882.0,25919.0,395882.0,24336.0,-373.4601655021353,320.78115980106907,326.7008547332033
395892.0,9488.0,395892.0,25954.0,395892.0,24392.0,-323.75605973832455,344.05694762756264,358.7789967650067
395892.0,9544.0,395892.0,26012.0,395892.0,24427.0,-274.1407361761203,366.59995916578146,390.0486840790817
395892.0,9581.0,395892.0,25940.0,395892.0,24439.0,-224.68071829485768,388.3960375847446,420.48351799988563
395892.0,9612.0,395892.0,25932.0,395892.0,24448.0,-175.43981924324544,409.4354998720115,450.0613200121254
395892.0,9657.0,395892.0,25945.0,395892.0,24447.0,-126.47935656421373,429.7120442063233,478.76373772466343
395892.0,9710.0,395892.0,25954.0,395892.0,24471.0,-77.85851574084836,449.2216150085427,506.575583079323
395902.0,9750.0,395902.0,25950.0,395902.0,24480.0,-29.634583319170247,467.96174396392007,533.4841786368358
395902.0,9833.0,395902.0,25989.0,395902.0,24547.0,18.137011005343084,485.9311486003627,559.4789451717002
395902.0,9878.0,395902.0,26038.0,395902.0,24545.0,65.40287150677705,503.12957636948545,584.5513483715883
395902.0,9923.0,395902.0,26029.0,395902.0,24579.0,112.11195360269903,519.55804605475,608.6950228548421
395902.0,9988.0,395902.0,26054.0,395902.0,24605.0,158.21579818121768,535.2191566499621,631.9058026077457
395902.0,10070.0,395902.0,26141.0,395902.0,24663.0,203.66875961280357,550.1172855866621,654.1817774490739
395913.0,10106.0,395913.0,26144.0,395913.0,24677.0,248.42846376735622,564.2591072743552,675.5236043378848
395913.0,10144.0,395913.0,26141.0,395913.0,24680.0,292.45628704747503,577.6543549052432,695.934867166982
395913.0,10168.0,395913.0,26085.0,395913.0,24679.0,335.7174652093305,590.3160016500358,715.4220782540208
395913.0,10197.0,395913.0,26075.0,395913.0,24682.0,378.1808089410181,602.2595027338307,733.9942607063799
395913.0,10224.0,395913.0,26078.0,395913.0,24699.0,419.8182337519187,613.5015978412133,751.6623947774772
395913.0,10256.0,395913.0,26045.0,395913.0,24726.0,460.604261021149,624.0592865540277,768.4390213715831
395923.0,10309.0,395923.0,26089.0,395923.0,24704.0,500.51561659764025,633.9491139104863,784.3380509200585
395923.0,10366.0,395923.0,26126.0,395923.0,24720.0,539.5310896849635,643.1868485208317,799.3745242664286
395923.0,10403.0,395923.0,26142.0,395923.0,24764.0,577.6317033648197,651.7877530579474,813.5642805953016
395923.0,10432.0,395923.0,26137.0,395923.0,24763.0,614.800964722715,659.7671288886677,826.9238739325272
395923.0,10476.0,395923.0,26153.0,395923.0,24794.0,651.0249422286556,667.14059806367,839.4707660400018
395923.0,10551.0,395923.0,26243.0,395923.0,24818.0,686.292306499083,673.9242860879167,851.2235482771234
395933.0,10560.0,395933.0,26246.0,395933.0,24847.0,720.594595953507,680.135489815343,862.2022242422606
395933.0,10576.0,395933.0,26216.0,395933.0,24834.0,753.926475007722,685.7936194716731,872.4285566378976
395933.0,10581.0,395933.0,26161.0,395933.0,24777.0,786.2855378402303,690.9204266648827,881.9260790395595
395933.0,10607.0,395933.0,26123.0,395933.0,24776.0,817.6717105292262,695.5391271784673,890.7194055761731
395933.0,10632.0,395933.0,26127.0,395933.0,24793.0,848.0866422276135,699.673016875462,898.8331898982385
395933.0,10654.0,395933.0,26089.0,395933.0,24799.0,877.5332938348561,703.3442963768224,906.2914692844063
395944.0,10697.0,395944.0,26142.0,395944.0,24824.0,906.0157119817316,706.5733526963022,913.1175630925941
395944.0,10738.0,395944.0,26152.0,395944.0,24843.0,933.5389983593016,709.3785699798407,919.3342596765453
395944.0,10758.0,395944.0,26174.0,395944.0,24827.0,960.1094803376614,711.7766808363083,924.9640825708902
395944.0,10790.0,395944.0,26177.0,395944.0,24850.0,985.7349066492102,713.7833197021613,930.0294308110701
395944.0,10824.0,395944.0,26253.0,395944.0,24852.0,1010.4245465111178,715.4135652020221,934.5525764694335
395944.0,10872.0,395944.0,26283.0,395944.0,24869.0,1034.1893356221924,716.6827725237623,938.5557190314601
395954.0,10865.0,395954.0,26233.0,395954.0,24873.0,1057.042133494963,717.607640668067,942.0611424376075
395954.0,10856.0,395954.0,26176.0,395954.0,24859.0,1078.997772024311,718.2066236301782,945.09133848377
395954.0,10863.0,395954.0,26124.0,395954.0,24836.0,1100.0725994194345,718.4991102363701,947.6689036072937
395954.0,10863.0,395954.0,26135.0,395954.0,24829.0,1120.2837274723784,718.5039569026682,949.8161172676166
395954.0,10907.0,395954.0,26137.0,395954.0,24821.0,1139.6484066281816,718.2383643279948,951.5543813085224
395954.0,10898.0,395954.0,26137.0,395954.0,24807.0,1158.1837185453269,717.7174779870993,952.9037381519267
395964.0,10929.0,395964.0,26150.0,395964.0,24830.0,1175.9064581040345,716.9544184371875,953.8825278511176
395964.0,10967.0,395964.0,26193.0,395964.0,24853.0,1192.8330788459994,715.9605163178063,954.5073088319323
395964.0,10985.0,395964.0,26166.0,395964.0,24851.0,1208.9798267765752,714.7457799486251,954.7931388690195
395964.0,10983.0,395964.0,26192.0,395964.0,24874.0,1224.362999263981,713.3193765919162,954.7540032696793
395964.0,11029.0,395964.0,26248.0,395964.0,24891.0,1238.9990593569364,711.6900299116442,954.4032157343049
395964.0,11039.0,395964.0,26253.0,395964.0,24902.0,1252.9047001094207,709.8667016410799,953.7538703604137
395975.0,11048.0,395975.0,26183.0,395975.0,24865.0,1266.097020278783,707.8593669386009,952.8192370974969
395975.0,11035.0,395975.0,26147.0,395975.0,24834.0,1278.593582179418,705.6789886533408,951.6127197678984
395975.0,11022.0,395975.0,26121.0,395975.0,24834.0,1290.4121082969807,703.3365303067517,950.1472912309782
395975.0,11030.0,395975.0,26126.0,395975.0,24819.0,1301.5698950277429,700.8418209809242,948.4348302450996
395975.0,11047.0,395975.0,26099.0,395975.0,24830.0,1312.083256656572,698.2028566284663,946.4857259101448
395975.0,11046.0,395975.0,26140.0,395975.0,24813.0,1321.9672378232594,695.4255111898905,944.3087250295457
395985.0,11091.0,395985.0,26168.0,395985.0,24850.0,1331.2355737203127,692.5136592891004,941.9109269453822
395985.0,11084.0,395985.0,26164.0,395985.0,24839.0,1339.9008348045238,689.4697629320165,939.2979660390868
395985.0,11090.0,395985.0,26153.0,395985.0,24840.0,1347.9746280855118,686.2955173337564,936.4743189316041
395985.0,11132.0,395985.0,26229.0,395985.0,24880.0,1355.4677007830705,682.9922643718745,933.4435925141372
395985.0,11170.0,395985.0,26226.0,395985.0,24873.0,1362.3901766813783,679.561584416739,930.2089059886457
395985.0,11144.0,395985.0,26213.0,395985.0,24863.0,1368.7520867279527,676.0061676721019,926.7733667964635
395995.0,11135.0,395995.0,26138.0,395995.0,24845.0,1374.5637038080765,672.3302141674214,923.1402821322415
395995.0,11133.0,395995.0,26120.0,395995.0,24818.0,1379.8353110299668,668.5388665019643,919.3129561862969
395995.0,11126.0,395995.0,26085.0,395995.0,24809.0,1384.5767148453808,664.6370799552576,915.294240980262
395995.0,11128.0,395995.0,26076.0,395995.0,24797.0,1388.7968467132005,660.6285814488505,911.0860531862859
395995.0,11138.0,395995.0,26096.0,395995.0,24787.0,1392.5035015668554,656.515230890561,906.689006600451
395995.0,11152.0,395995.0,26118.0,395995.0,24819.0,1395.7032492302603,652.2969183559584,902.1022431872137
396005.0,11154.0,396005.0,26110.0,396005.0,24823.0,1398.4015306764318,647.9719484802206,897.3235901721092
396005.0,11174.0,396005.0,26092.0,396005.0,24827.0,1400.6028417795887,643.5374769622161,892.35001690078
396005.0,11184.0,396005.0,26131.0,396005.0,24832.0,1402.3109618865565,638.9896956736438,887.1781041623989
396005.0,11216.0,396005.0,26211.0,396005.0,24831.0,1403.5292918194482,634.3242056064944,881.8043742911249
396005.0,11222.0,396005.0,26175.0,396005.0,24857.0,1404.2613335636302,629.5370412047447,876.2255894081676
396005.0,11189.0,396005.0,26167.0,396005.0,24822.0,1404.5111192738552,624.6257552851793,870.4390867189576
396015.0,11182.0,396015.0,26101.0,396015.0,24793.0,1404.2832353326237,619.5896560159172,864.4429202633776
396015.0,11152.0,396015.0,26062.0,396015.0,24789.0,1403.582386692271,614.4291171039839,858.2355744541898
396015.0,11168.0,396015.0,26069.0,396015.0,24783.0,1402.4128312252847,609.1444914361597,851.8155166008108
396015.0,11160.0,396015.0,26038.0,396015.0,24783.0,1400.778005710812,603.7352393374231,845.180981073799
396015.0,11179.0,396015.0,26072.0,396015.0,24783.0,1398.6804526077033,598.1995446497745,838.3299993297292
396015.0,11192.0,396015.0,26075.0,396015.0,24778.0,1396.122002984653,592.5343640156465,831.260534194475
396025.0,11191.0,396025.0,26099.0,396025.0,24791.0,1393.1041244576006,586.7358466891906,823.9706618032645
396025.0,11198.0,396025.0,26075.0,396025.0,24787.0,1389.6282843173938,580.7999043838504,816.4588235216671
396025.0,11212.0,396025.0,26165.0,396025.0,24809.0,1385.6962428007118,574.7227633045322,808.7241782618609
396025.0,11238.0,396025.0,26173.0,396025.0,24808.0,1381.310414065688,568.5018020433769,800.7670552391688
396025.0,11219.0,396025.0,26114.0,396025.0,24790.0,1376.474369688173,562.1366329502606,792.5894080277199
396025.0,11184.0,396025.0,26099.0,396025.0,24747.0,1371.1931790148471,555.6295649478245,784.194984555349
396036.0,11162.0,396036.0,26041.0,396036.0,24713.0,1365.4732260344954,548.9850936481099,775.5889802460918
396036.0,11144.0,396036.0,26007.0,396036.0,24713.0,1359.3216199825965,542.2089226065091,766.7773522806685
396036.0,11144.0,396036.0,26004.0,396036.0,24712.0,1352.7456264850005,535.3069446083767,757.7662865778408
396036.0,11135.0,396036.0,26003.0,396036.0,24710.0,1345.7523618654911,528.284514707465,748.5620965836423
396036.0,11149.0,396036.0,26026.0,396036.0,24699.0,1338.3487524120317,521.1462758948782,739.1713836788045
396036.0,11156.0,396036.0,26010.0,396036.0,24706.0,1330.5417239702604,513.8964279478835,729.6012161529816
396046.0,11146.0,396046.0,26016.0,396046.0,24689.0,1322.338556879582,506.5390993216305,719.8592921262505
396046.0,11149.0,396046.0,26037.0,396046.0,24687.0,1313.7472259134622,499.0786559980432,709.9540882099942
396046.0,11164.0,396046.0,26089.0,396046.0,24722.0,1304.776666296354,491.5201980922281,699.895046271787
396046.0,11144.0,396046.0,26064.0,396046.0,24694.0,1295.4370849342658,483.8704363186593,689.6929619465462
396046.0,11126.0,396046.0,26042.0,396046.0,24673.0,1285.7402214514716,476.1384968517292,679.3604045908585
396046.0,11091.0,396046.0,25952.0,396046.0,24622.0,1275.6993016892663,468.3359622436666,668.9117028721126
396056.0,11067.0,396056.0,25926.0,396056.0,24603.0,1265.3286529326294,460.47597001746453,658.3624065425024
396056.0,11041.0,396056.0,25919.0,396056.0,24592.0,1254.6431544819977,452.57191295030555,647.728592256474
396056.0,11033.0,396056.0,25897.0,396056.0,24563.0,1243.6577194151034,444.63649750784225,637.026361015968
396056.0,11053.0,396056.0,25894.0,396056.0,24571.0,1232.3870195548648,436.68133202543504,626.2715631574722
396056.0,11051.0,396056.0,25907.0,396056.0,24565.0,1220.845627204012,428.7168034104778,615.4797078657783
396056.0,11028.0,396056.0,25946.0,396056.0,24563.0,1209.0484274629123,420.7522844893947,604.6660890815959
396067.0,11010.0,396067.0,25907.0,396067.0,24542.0,1197.0108756748,412.7967121332563,593.8459998050806
396067.0,11011.0,396067.0,25951.0,396067.0,24569.0,1184.7489659482658,404.8591857480907,583.034900731721
396067.0,11024.0,396067.0,25988.0,396067.0,24544.0,1172.2792320261374,396.9495190481903,572.2486459310421
396067.0,11030.0,396067.0,25949.0,396067.0,24531.0,1159.6190673490398,389.0790099135485,561.5037488737332
396067.0,10973.0,396067.0,25882.0,396067.0,24512.0,1146.787177592531,381.260966596294,550.8174515157698
396067.0,10917.0,396067.0,25838.0,396067.0,24466.0,1133.8035822808833,373.5102411311566,540.2075109074894
396077.0,10914.0,396077.0,25800.0,396077.0,24430.0,1120.688940240796,365.8419901096671,529.6917047960208
396077.0,10883.0,396077.0,25774.0,396077.0,24431.0,1107.4637406102088,358.27040505583034,519.2871386252044
396077.0,10866.0,396077.0,25785.0,396077.0,24430.0,1094.1478241981195,350.80781464952497,509.00973584791427
396077.0,10880.0,396077.0,25829.0,396077.0,24412.0,1080.7601758521969,343.46439107783755,498.8741498014452
396077.0,10861.0,396077.0,25814.0,396077.0,24410.0,1067.3189548156847,336.2485592808469,488.8938618815257
396077.0,10856.0,396077.0,25808.0,396077.0,24432.0,1053.8417219841326,329.1676675879229,479.081305665616
