c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
133368.0,74815.0,133368.0,111027.0,133368.0,52133.0,-103.49957925209213,-42.059300831165146,-175.25114832677883
133368.0,74808.0,133368.0,111012.0,133368.0,52135.0,-109.1845269881718,-42.94742073236769,-179.99239453459057
133368.0,74806.0,133368.0,111011.0,133368.0,52130.0,-114.87586236509856,-43.83270528328357,-184.72364307040402
133368.0,74797.0,133368.0,111020.0,133368.0,52126.0,-120.57437793999497,-44.71532720898932,-189.44612312786427
133368.0,74803.0,133368.0,111002.0,133368.0,52105.0,-126.28092616224211,-45.59545616650213,-194.1611300063833
133368.0,74776.0,133368.0,110996.0,133368.0,52094.0,-131.99632418317225,-46.47331004729287,-198.87008729464105
133379.0,74763.0,133379.0,111024.0,133379.0,52087.0,-137.72136157892692,-47.34925899052344,-203.5747327765971
133379.0,74787.0,133379.0,111002.0,133379.0,52111.0,-143.45691298475737,-48.22380805999873,-208.27722361788022
133379.0,74781.0,133379.0,111015.0,133379.0,52094.0,-149.20387836730498,-49.09745857316521,-212.97997864243854
133379.0,74759.0,133379.0,110996.0,133379.0,52086.0,-154.96290234036434,-49.97065853356669,-217.6854053635891
133379.0,74732.0,133379.0,111000.0,133379.0,52054.0,-160.73426914641038,-50.84387655444873,-222.3958415601657
133379.0,74739.0,133379.0,110987.0,133379.0,52080.0,-166.5181311353611,-51.71773045182903,-227.11373358261767
133389.0,74740.0,133389.0,111029.0,133389.0,52079.0,-172.31472467541215,-52.5930510917282,-231.84170121075624
133389.0,74731.0,133389.0,111010.0,133389.0,52070.0,-178.12431445520406,-53.47070945589506,-236.58230887441607
133389.0,74708.0,133389.0,111018.0,133389.0,52073.0,-183.9470543760837,-54.351306063257326,-241.3377839774767
133389.0,74707.0,133389.0,110979.0,133389.0,52046.0,-189.78301799268849,-55.235066754213705,-246.10989676044238
133389.0,74685.0,133389.0,110991.0,133389.0,52018.0,-195.6323559996311,-56.122070289106546,-250.90005829599244
133389.0,74683.0,133389.0,111002.0,133389.0,52042.0,-201.49544922024813,-57.01254062175259,-255.70960418040386
133399.0,74684.0,133399.0,111005.0,133399.0,52038.0,-207.37299840408463,-57.90686992955567,-260.5399441262631
133399.0,74696.0,133399.0,111002.0,133399.0,52045.0,-213.26594963501702,-58.80541286693504,-265.3923527808724
133399.0,74670.0,133399.0,110992.0,133399.0,52019.0,-219.1752512829973,-59.70834546976022,-270.2676587391281
133399.0,74665.0,133399.0,110977.0,133399.0,52008.0,-225.101677223347,-60.615730361086776,-275.166157532025
133399.0,74629.0,133399.0,110969.0,133399.0,51983.0,-231.04590854868195,-61.52775789577984,-280.08779915869184
133399.0,74644.0,133399.0,110976.0,133399.0,51970.0,-237.00879280078686,-62.44502967430573,-285.03252670439423
133410.0,74663.0,133410.0,111012.0,133410.0,51964.0,-242.99146499910637,-63.36863145159997,-290.000618311197
133410.0,74653.0,133410.0,110996.0,133410.0,51979.0,-248.99508354630046,-64.29984769045467,-294.99286655479193
133410.0,74608.0,133410.0,110968.0,133410.0,51974.0,-255.02047239295882,-65.23983342680656,-300.01047379425773
133410.0,74615.0,133410.0,110993.0,133410.0,51965.0,-261.0681571431901,-66.18964208017773,-305.054780846348
133410.0,74600.0,133410.0,110987.0,133410.0,51941.0,-267.1386756768514,-67.15039465894061,-310.1271163165816
133410.0,74606.0,133410.0,110992.0,133410.0,51975.0,-273.23273424226846,-68.1232361758327,-315.22881713942036
133420.0,74598.0,133420.0,110973.0,133420.0,51946.0,-279.35113817130303,-69.10922292107598,-320.3611612510706
133420.0,74595.0,133420.0,110992.0,133420.0,51948.0,-285.49464290261767,-70.10933685701615,-325.5251718793685
133420.0,74578.0,133420.0,110982.0,133420.0,51932.0,-291.66383659450526,-71.1245157965943,-330.721532210266
133420.0,74558.0,133420.0,110966.0,133420.0,51921.0,-297.8591514436238,-72.15564064590934,-335.9506508741075
133420.0,74537.0,133420.0,110970.0,133420.0,51902.0,-304.0810583313885,-73.20362336371859,-341.2127972809329
133420.0,74568.0,133420.0,110976.0,133420.0,51915.0,-310.3303031229848,-74.26955918145723,-346.5082582214018
133430.0,74579.0,133430.0,111001.0,133430.0,51915.0,-316.60782640551537,-75.35468806519634,-351.8373538263575
133430.0,74554.0,133430.0,110980.0,133430.0,51893.0,-322.9142998611521,-76.46012086352722,-357.20026835490853
133430.0,74533.0,133430.0,110972.0,133430.0,51893.0,-329.24976898992236,-77.5866235423408,-362.5969285296591
133430.0,74536.0,133430.0,110945.0,133430.0,51886.0,-335.61370774612476,-78.7347346981926,-368.02702453012245
133430.0,74515.0,133430.0,110999.0,133430.0,51896.0,-342.0052098636835,-79.90504835600453,-373.48998948968966
133430.0,74519.0,133430.0,111019.0,133430.0,51839.0,-348.4230720171506,-81.09812777141578,-378.9849273888052
133441.0,74515.0,133441.0,110998.0,133441.0,51882.0,-354.8657789660406,-82.3139207035242,-384.51068566369486
133441.0,74491.0,133441.0,110958.0,133441.0,51838.0,-361.33143524409684,-83.55133992325823,-390.0659835159153
133441.0,74480.0,133441.0,110936.0,133441.0,51863.0,-367.8177749852606,-84.80856953231667,-395.64939763587137
133441.0,74446.0,133441.0,110953.0,133441.0,51831.0,-374.3223693473044,-86.08377737758386,-401.25928633050154
133441.0,74462.0,133441.0,111000.0,133441.0,51834.0,-380.84293851342807,-87.37546864876188,-406.8937674540535
133441.0,74452.0,133441.0,110971.0,133441.0,51829.0,-387.3775255021478,-88.6821690622745,-412.55073805390435
133451.0,74472.0,133451.0,110993.0,133451.0,51834.0,-393.92437198499,-90.00190313693895,-418.22783460720126
133451.0,74462.0,133451.0,110953.0,133451.0,51828.0,-400.4815690310619,-91.33198568570648,-423.92226308795756
133451.0,74429.0,133451.0,110930.0,133451.0,51816.0,-407.04674187661817,-92.66921563375534,-429.630602153261
133451.0,74410.0,133451.0,110920.0,133451.0,51791.0,-413.61706627141814,-94.01039939354429,-435.34874953366585
133451.0,74436.0,133451.0,110999.0,133451.0,51796.0,-420.189541602364,-95.35278093791375,-441.07205423762866
133451.0,74412.0,133451.0,110966.0,133451.0,51779.0,-426.76107769126884,-96.69380798355657,-446.7954788759039
133461.0,74415.0,133461.0,110936.0,133461.0,51800.0,-433.32831846276133,-98.03057840734412,-452.51361619207694
133461.0,74387.0,133461.0,110929.0,133461.0,51770.0,-439.8875243545201,-99.35982908472216,-458.2205518674594
133461.0,74380.0,133461.0,110914.0,133461.0,51742.0,-446.4346491695702,-100.67844498387397,-463.90979233815875
133461.0,74359.0,133461.0,110923.0,133461.0,51763.0,-452.96553459040354,-101.98390780979781,-469.5744338792511
133461.0,74366.0,133461.0,110953.0,133461.0,51754.0,-459.4761030848782,-103.27441311618756,-475.2073080588932
133461.0,74372.0,133461.0,110952.0,133461.0,51741.0,-465.96238946388667,-104.5486073953999,-480.80087105778966
133472.0,74358.0,133472.0,110967.0,133472.0,51742.0,-472.4203525352069,-105.80511115311272,-486.34706171936074
133472.0,74335.0,133472.0,110934.0,133472.0,51724.0,-478.84568149846405,-107.04216800145795,-491.83727833123237
133472.0,74323.0,133472.0,110912.0,133472.0,51708.0,-485.2338481548535,-108.2576748073856,-497.2624298783623
133472.0,74318.0,133472.0,110934.0,133472.0,51711.0,-491.58033019413665,-109.4495504549697,-502.6130600217532
133472.0,74327.0,133472.0,110948.0,133472.0,51724.0,-497.88073047851844,-110.61598795044699,-507.8794004125332
133472.0,74339.0,133472.0,110940.0,133472.0,51699.0,-504.13062247787934,-111.75529042520922,-513.051214011009
133482.0,74316.0,133482.0,110944.0,133482.0,51699.0,-510.3251948544257,-112.86558048762421,-518.1176189580076
133482.0,74307.0,133482.0,110949.0,133482.0,51688.0,-516.4589887840845,-113.94465415920251,-523.0670774897619
133482.0,74290.0,133482.0,110911.0,133482.0,51656.0,-522.5259123316124,-114.98996326887772,-527.8875037036906
133482.0,74282.0,133482.0,110932.0,133482.0,51670.0,-528.519410634376,-115.99876280354499,-532.5664601914935
133482.0,74272.0,133482.0,110944.0,133482.0,51674.0,-534.4326241224929,-116.96828973050296,-537.0913002446146
133482.0,74264.0,133482.0,110943.0,133482.0,51665.0,-540.2584884399911,-117.89567184607272,-541.4490556859703
133492.0,74283.0,133492.0,110924.0,133492.0,51640.0,-545.9897337903791,-118.77769828168533,-545.6262589435219
133492.0,74257.0,133492.0,110890.0,133492.0,51635.0,-551.6187333427412,-119.61087876581799,-549.6090053675102
133492.0,74239.0,133492.0,110912.0,133492.0,51624.0,-557.137362833375,-120.39185447931902,-553.3831914680056
133492.0,74235.0,133492.0,110916.0,133492.0,51621.0,-562.5370942193568,-121.1177477750922,-556.93470488764
133492.0,74252.0,133492.0,110928.0,133492.0,51636.0,-567.8091496075922,-121.78612100120749,-560.2494633543618
133492.0,74242.0,133492.0,110944.0,133492.0,51628.0,-572.9444000356043,-122.3946598726037,-563.313272714475
133503.0,74210.0,133503.0,110933.0,133503.0,51621.0,-577.9331470016568,-122.940816224681,-566.111605689551
133503.0,74209.0,133503.0,110917.0,133503.0,51584.0,-582.7651533342598,-123.4216045051606,-568.6295588300192
133503.0,74193.0,133503.0,110922.0,133503.0,51584.0,-587.4299014536126,-123.83367755927624,-570.8521237247501
133503.0,74201.0,133503.0,110911.0,133503.0,51593.0,-591.9167859158161,-124.17353812074703,-572.7645523605986
133503.0,74180.0,133503.0,110930.0,133503.0,51597.0,-596.2151515340878,-124.43766148245219,-574.3524609398602
133503.0,74203.0,133503.0,110945.0,133503.0,51601.0,-600.3142502733581,-124.62242017771884,-575.6016362046325
133513.0,74172.0,133513.0,110905.0,133513.0,51565.0,-604.2031455958833,-124.72387756974855,-576.4978462680683
133513.0,74204.0,133513.0,110902.0,133513.0,51559.0,-607.8705848444689,-124.7377924758515,-577.0269478289133
133513.0,74154.0,133513.0,110924.0,133513.0,51577.0,-611.3048926355684,-124.65991590157192,-577.175209279628
133513.0,74165.0,133513.0,110919.0,133513.0,51568.0,-614.4939949086793,-124.48614694471466,-576.9294656568544
133513.0,74165.0,133513.0,110907.0,133513.0,51571.0,-617.4255740091024,-124.21243265328336,-576.2770269513151
133513.0,74159.0,133513.0,110904.0,133513.0,51563.0,-620.0871285381712,-123.83476004803254,-575.2055972146234
133524.0,74126.0,133524.0,110911.0,133524.0,51559.0,-622.4659505104406,-123.34931127097425,-573.703312131097
133524.0,74132.0,133524.0,110894.0,133524.0,51556.0,-624.5492893758274,-122.75259175869326,-571.7588468823658
133524.0,74117.0,133524.0,110886.0,133524.0,51542.0,-626.3246506984793,-122.04155786993283,-569.3615683786372
133524.0,74130.0,133524.0,110885.0,133524.0,51569.0,-627.7799749143508,-121.21385335851883,-566.501685674881
133524.0,74133.0,133524.0,110938.0,133524.0,51569.0,-628.9036135959956,-120.26794836836912,-563.1702552301243
133524.0,74109.0,133524.0,110909.0,133524.0,51558.0,-629.6842027777262,-119.20290175308695,-559.3590312077903
133534.0,74117.0,133534.0,110909.0,133534.0,51551.0,-630.110638113373,-118.01800176032016,-555.0604302605364
133534.0,74103.0,133534.0,110896.0,133534.0,51559.0,-630.1721987799735,-116.71274652118746,-550.267718322893
133534.0,74109.0,133534.0,110895.0,133534.0,51529.0,-629.8586707306314,-115.28711175136098,-544.975263828226
133534.0,74092.0,133534.0,110928.0,133534.0,51558.0,-629.1604291671704,-113.74174545672854,-539.1788029230174
133534.0,74111.0,133534.0,110941.0,133534.0,51539.0,-628.0685169879941,-112.07783263039295,-532.875672334334
133534.0,74102.0,133534.0,110913.0,133534.0,51548.0,-626.5746628577756,-110.29672503607392,-526.064951336317
133544.0,74107.0,133544.0,110896.0,133544.0,51551.0,-624.6712189505743,-108.39982780543929,-518.7475877758567
133544.0,74083.0,133544.0,110943.0,133544.0,51556.0,-622.3511521997025,-106.38886220521076,-510.9265142553341
133544.0,74107.0,133544.0,110918.0,133544.0,51587.0,-619.6081702491997,-104.26599859872248,-502.6066552773083
133544.0,74107.0,133544.0,110938.0,133544.0,51590.0,-616.4368163884957,-102.03370169446251,-493.79476454413845
133544.0,74110.0,133544.0,110940.0,133544.0,51597.0,-612.8323899889824,-99.69458549823983,-484.4991772500088
133544.0,74107.0,133544.0,110930.0,133544.0,51601.0,-608.7908302314752,-97.25134872071304,-474.7296774964349
133555.0,74098.0,133555.0,110915.0,133555.0,51594.0,-604.3087352927648,-94.70682091200894,-464.49755341561576
133555.0,74102.0,133555.0,110930.0,133555.0,51632.0,-599.3835150979971,-92.06419208825346,-453.8157263553911
133555.0,74112.0,133555.0,110953.0,133555.0,51639.0,-594.0135563237066,-89.32718088632797,-442.6987432919527
133555.0,74102.0,133555.0,110939.0,133555.0,51647.0,-588.1982965227394,-86.4999165095827,-431.1625814583995
133555.0,74111.0,133555.0,110950.0,133555.0,51648.0,-581.9382701563343,-83.58674278692665,-419.2245075641474
133555.0,74122.0,133555.0,110939.0,133555.0,51668.0,-575.235179166151,-80.5921911063991,-406.90311655890935
133565.0,74115.0,133565.0,110938.0,133565.0,51700.0,-568.0919172373248,-77.52109375071353,-394.2183449858995
133565.0,74123.0,133565.0,110954.0,133565.0,51701.0,-560.5125861463591,-74.37872415869091,-381.19128630606457
133565.0,74149.0,133565.0,110982.0,133565.0,51746.0,-552.5025324309402,-71.17078384384833,-367.84389456874567
133565.0,74157.0,133565.0,110965.0,133565.0,51737.0,-544.0682484220408,-67.9031427088024,-354.198693123958
133565.0,74146.0,133565.0,110985.0,133565.0,51746.0,-535.2171678213488,-64.5815673245661,-340.27858683026034
133565.0,74158.0,133565.0,110955.0,133565.0,51760.0,-525.9576247685143,-61.211667690557825,-326.10689035806774
133575.0,74165.0,133575.0,110957.0,133575.0,51783.0,-516.2989903232286,-57.799076455472374,-311.7074362567244
133575.0,74175.0,133575.0,110979.0,133575.0,51800.0,-506.25176752865167,-54.349728873000494,-297.1045333488139
133575.0,74211.0,133575.0,110997.0,133575.0,51825.0,-495.827535470606,-50.869931655189845,-282.3227787266052
133575.0,74216.0,133575.0,111008.0,133575.0,51829.0,-485.03871568353026,-47.36607887016751,-267.3868439875289
133575.0,74204.0,133575.0,110989.0,133575.0,51842.0,-473.8983062378844,-43.844308121598495,-252.32135228879955
133575.0,74221.0,133575.0,110975.0,133575.0,51855.0,-462.41986642811213,-40.310467145652524,-237.15088994443258
133586.0,74229.0,133586.0,111001.0,133586.0,51851.0,-450.6177010467783,-36.770388603037645,-221.9001011732022
133586.0,74256.0,133586.0,111007.0,133586.0,51895.0,-438.5069382225947,-33.230078249965935,-206.59379639237466
133586.0,74256.0,133586.0,111024.0,133586.0,51928.0,-426.1034275028341,-29.695577498800724,-191.25688505157729
133586.0,74286.0,133586.0,111028.0,133586.0,51924.0,-413.4235892317529,-26.172672190523855,-175.91402899426413
133586.0,74279.0,133586.0,111017.0,133586.0,51944.0,-400.48429768464075,-22.666684160962134,-160.5893271944692
133586.0,74314.0,133586.0,111004.0,133586.0,51963.0,-387.3028034971883,-19.18249719435095,-145.306249634008
133596.0,74323.0,133596.0,111039.0,133596.0,51976.0,-373.8966381803821,-15.724766598303944,-130.08762121616908
133596.0,74326.0,133596.0,111043.0,133596.0,52014.0,-360.2834779015517,-12.297974280083743,-114.95549508231144
133596.0,74350.0,133596.0,111035.0,133596.0,51995.0,-346.4810711971224,-8.906221915673285,-99.9309692326556
133596.0,74350.0,133596.0,111034.0,133596.0,52014.0,-332.5072502818073,-5.553098004496221,-85.03413191935232
133596.0,74357.0,133596.0,110997.0,133596.0,52042.0,-318.3799747849691,-2.2418594991006984,-70.28417964937051
133596.0,74364.0,133596.0,111008.0,133596.0,52026.0,-304.11745792744125,1.0241186544210592,-55.699496678314716
133606.0,74397.0,133606.0,111054.0,133606.0,52050.0,-289.7383118187473,4.240949971443868,-41.297703465226846
133606.0,74427.0,133606.0,111051.0,133606.0,52100.0,-275.2614846263697,7.404334091047417,-27.095707894090253
133606.0,74437.0,133606.0,111052.0,133606.0,52098.0,-260.70593639769197,10.510008158464075,-13.109497630879048
133606.0,74460.0,133606.0,111069.0,133606.0,52103.0,-246.09027957933603,13.554050181774386,0.6462176490967977
133606.0,74451.0,133606.0,111043.0,133606.0,52113.0,-231.43259611349737,16.532949500466387,14.15809779461307
133606.0,74468.0,133606.0,111058.0,133606.0,52129.0,-216.75047300729022,19.443541630295172,27.414040446432693
133617.0,74474.0,133617.0,111047.0,133617.0,52121.0,-202.06117483956342,22.28283997822915,40.403069320194845
133617.0,74512.0,133617.0,111056.0,133617.0,52133.0,-187.3817583558532,25.04788190847772,53.11520444887657
133617.0,74525.0,133617.0,111090.0,133617.0,52157.0,-172.72896669249172,27.73571877561057,65.54129450707188
133617.0,74512.0,133617.0,111059.0,133617.0,52170.0,-158.119026123886,30.343594543161316,77.67299367769584
133617.0,74548.0,133617.0,111063.0,133617.0,52153.0,-143.56762001581467,32.869084401799796,89.50285705143244
133617.0,74543.0,133617.0,111055.0,133617.0,52187.0,-129.09000100801615,35.30994860669969,101.02430996091749
133627.0,74568.0,133627.0,111059.0,133627.0,52202.0,-114.70103854428851,37.66386553497337,112.23157244099121
133627.0,74587.0,133627.0,111134.0,133627.0,52175.0,-100.41518708786629,39.928414378366995,123.11970902184953
133627.0,74610.0,133627.0,111129.0,133627.0,52207.0,-86.2463603737383,42.10159288912598,133.6845895303352
133627.0,74628.0,133627.0,111068.0,133627.0,52218.0,-72.20769301660641,44.18251205374523,143.92273475331547
133627.0,74614.0,133627.0,111079.0,133627.0,52224.0,-58.31134282784842,46.17141374602397,153.8313304193249
133627.0,74635.0,133627.0,111096.0,133627.0,52244.0,-44.56851757450329,48.069102454716344,163.4083772333051
133637.0,74639.0,133637.0,111151.0,133637.0,52224.0,-30.98966912109293,49.87676448886302,172.65277266050066
133637.0,74682.0,133637.0,111104.0,133637.0,52269.0,-17.584585433576734,51.59643367210262,181.56429821644412
133637.0,74684.0,133637.0,111080.0,133637.0,52258.0,-4.362232373973711,53.23133649681252,190.14364788848485
133637.0,74660.0,133637.0,111032.0,133637.0,52263.0,8.66943242328739,54.78545896314881,198.39254019477636
