c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
134237.0,14470.0,134237.0,48626.0,134237.0,72167.0,399.6994148429112,320.4015256095048,527.2162458842535
134248.0,14489.0,134248.0,48658.0,134248.0,72162.0,401.6670961382846,323.64632049213844,532.7449811316543
134248.0,14490.0,134248.0,48613.0,134248.0,72168.0,403.7156784946173,326.9498716363243,538.353892880936
134248.0,14491.0,134248.0,48662.0,134248.0,72179.0,405.834480304841,330.29543785406196,544.0147627108049
134248.0,14492.0,134248.0,48662.0,134248.0,72165.0,408.0126341235229,333.6660277540001,549.6994252368487
134248.0,14502.0,134248.0,48705.0,134248.0,72239.0,410.2391020346097,337.04467014839855,555.3797878820288
134248.0,14509.0,134248.0,48677.0,134248.0,72248.0,412.5027196657318,340.41489834862233,561.0281901603037
134258.0,14517.0,134258.0,48708.0,134258.0,72213.0,414.79232586896154,343.7610947419437,566.6180244512476
134258.0,14504.0,134258.0,48632.0,134258.0,72213.0,417.0968934314958,347.0684836872166,572.1239452563087
134258.0,14508.0,134258.0,48626.0,134258.0,72221.0,419.405529634294,350.3226295515318,577.5214978023481
134258.0,14505.0,134258.0,48669.0,134258.0,72220.0,421.70734701523645,353.50863667242646,582.7867334542666
134258.0,14514.0,134258.0,48676.0,134258.0,72232.0,423.9913402791981,356.6107782345242,587.8960737909182
134258.0,14531.0,134258.0,48697.0,134258.0,72252.0,426.2463870838383,359.6128095344883,592.8263269823738
134268.0,14526.0,134268.0,48698.0,134268.0,72295.0,428.46139329387586,362.49845818794836,597.5549219886436
134268.0,14518.0,134268.0,48753.0,134268.0,72259.0,430.62543533072,365.2518428795825,602.0603593012098
134268.0,14527.0,134268.0,48698.0,134268.0,72245.0,432.72773605382264,367.8579081949109,606.3224438534747
134268.0,14551.0,134268.0,48735.0,134268.0,72296.0,434.75761213902905,370.30268176418144,610.322078182615
134268.0,14553.0,134268.0,48771.0,134268.0,72299.0,436.704638171178,372.5733400346329,614.0411669459162
134268.0,14536.0,134268.0,48734.0,134268.0,72260.0,438.5589104187892,374.65845953010864,617.462864111899
134279.0,14541.0,134279.0,48738.0,134279.0,72278.0,440.3110929020046,376.5482759222002,620.571592721351
134279.0,14542.0,134279.0,48735.0,134279.0,72267.0,441.9522582151967,378.2345586787898,623.3527102688303
134279.0,14534.0,134279.0,48710.0,134279.0,72269.0,443.47375006322545,379.71029588271233,625.7922310235936
134279.0,14540.0,134279.0,48673.0,134279.0,72255.0,444.8670961336262,380.9692825809719,627.8766563594675
134279.0,14547.0,134279.0,48724.0,134279.0,72305.0,446.1239432538821,382.0055562334806,629.5928548597013
134279.0,14561.0,134279.0,48722.0,134279.0,72324.0,447.2361081986562,382.81310647141515,630.9282617862299
134289.0,14557.0,134289.0,48768.0,134289.0,72314.0,448.195760605444,383.38618720145337,631.8714549970496
134289.0,14555.0,134289.0,48708.0,134289.0,72304.0,448.9955905294953,383.7198548355859,632.4126179704451
134289.0,14560.0,134289.0,48723.0,134289.0,72302.0,449.6288516079271,383.81013987713544,632.5435584094635
134289.0,14568.0,134289.0,48769.0,134289.0,72318.0,450.0893650637079,383.65389046945796,632.25754379919
134289.0,14572.0,134289.0,48750.0,134289.0,72324.0,450.37161023657325,383.24889312420026,631.5493144019059
134289.0,14579.0,134289.0,48722.0,134289.0,72289.0,450.47089172000506,382.59422620638884,630.4152293841128
134299.0,14550.0,134299.0,48700.0,134299.0,72287.0,450.383453762347,381.6901743713599,628.8532022114913
134299.0,14559.0,134299.0,48688.0,134299.0,72284.0,450.1063963746069,380.53764731953845,626.8623728120092
134299.0,14552.0,134299.0,48714.0,134299.0,72269.0,449.6374519543284,379.1376330782163,624.442810014704
134299.0,14543.0,134299.0,48654.0,134299.0,72271.0,448.97481072637544,377.4909448221305,621.5953373847916
134299.0,14553.0,134299.0,48732.0,134299.0,72257.0,448.11701531287713,375.59811347304117,618.321391386285
134299.0,14550.0,134299.0,48713.0,134299.0,72284.0,447.0629123493279,373.45949283465086,614.6229543433923
134310.0,14542.0,134310.0,48722.0,134310.0,72268.0,445.8116773833495,371.0757006879635,610.5026653614505
134310.0,14548.0,134310.0,48695.0,134310.0,72263.0,444.36282607265764,368.44798703927285,605.9640221194951
134310.0,14553.0,134310.0,48743.0,134310.0,72260.0,442.7162157550284,365.5783048617096,601.0114670257099
134310.0,14559.0,134310.0,48739.0,134310.0,72286.0,440.87215073210996,362.46948398077024,595.6504304714368
134310.0,14552.0,134310.0,48709.0,134310.0,72235.0,438.83156698436875,359.12561529216555,589.8874929330059
134310.0,14535.0,134310.0,48684.0,134310.0,72230.0,436.5961303594209,355.5521453579238,583.7304208723762
134320.0,14516.0,134320.0,48648.0,134320.0,72223.0,434.1681045177042,351.7554120924504,577.1878880152294
134320.0,14518.0,134320.0,48655.0,134320.0,72201.0,431.5500270327202,347.7419309947622,570.2691569810222
134320.0,14527.0,134320.0,48655.0,134320.0,72168.0,428.74444451578836,343.51787694602524,562.9838221713682
134320.0,14523.0,134320.0,48656.0,134320.0,72210.0,425.7539029852961,339.0889617150051,555.3415225515406
134320.0,14532.0,134320.0,48653.0,134320.0,72190.0,422.58111649607605,334.4605592411345,547.3518891216027
134320.0,14517.0,134320.0,48679.0,134320.0,72193.0,419.2291399039481,329.6379064919107,539.0248400900618
134330.0,14517.0,134330.0,48664.0,134330.0,72156.0,415.7014505592447,324.62640804725385,530.370824761414
134330.0,14501.0,134330.0,48655.0,134330.0,72156.0,412.0019125196027,319.4319491205546,521.4007587987896
134330.0,14504.0,134330.0,48663.0,134330.0,72182.0,408.13466971372236,314.06102660650464,512.1258974136113
134330.0,14496.0,134330.0,48627.0,134330.0,72145.0,404.10405495051776,308.52073438772766,502.5579739675601
134330.0,14489.0,134330.0,48618.0,134330.0,72140.0,399.91454904243307,302.8186249490116,492.7094376736534
134330.0,14503.0,134330.0,48601.0,134330.0,72115.0,395.57078383071644,296.9623944535637,482.5934399089233
134341.0,14482.0,134341.0,48576.0,134341.0,72081.0,391.0776112267087,290.9594982963848,472.2235808748745
134341.0,14474.0,134341.0,48604.0,134341.0,72091.0,386.4401612158388,284.81684664355845,461.61356998254337
134341.0,14465.0,134341.0,48605.0,134341.0,72071.0,381.6637551002961,278.5407719713327,450.7769836809697
134341.0,14475.0,134341.0,48595.0,134341.0,72076.0,376.753770951863,272.1373230195408,439.727259921651
134341.0,14458.0,134341.0,48582.0,134341.0,72065.0,371.71563514169645,265.61255306038925,428.47784382046154
134341.0,14457.0,134341.0,48574.0,134341.0,72026.0,366.5548810840209,258.9725533646437,417.0423039674122
134351.0,14454.0,134351.0,48576.0,134351.0,72029.0,361.2771616881191,252.22337130224528,405.43426109417055
134351.0,14449.0,134351.0,48586.0,134351.0,72032.0,355.88825985901434,245.37104358154855,393.6672440095411
134351.0,14442.0,134351.0,48568.0,134351.0,72036.0,350.39413328868204,238.42179704526976,381.75480424817533
134351.0,14436.0,134351.0,48584.0,134351.0,72008.0,344.80094073180146,231.38228325789873,369.7108626810861
134351.0,14417.0,134351.0,48575.0,134351.0,71975.0,339.11500909697577,224.25978596614132,357.5498889707757
134351.0,14425.0,134351.0,48498.0,134351.0,71968.0,333.3427452002163,217.06229395520464,345.2867171148043
134361.0,14398.0,134361.0,48479.0,134361.0,71946.0,327.49054459179393,209.79805860582076,332.9362273110746
134361.0,14386.0,134361.0,48488.0,134361.0,71903.0,321.56467498800276,202.4747208938284,320.5130778233205
134361.0,14392.0,134361.0,48519.0,134361.0,71897.0,315.5710875556797,195.09881503491928,308.03136292008924
134361.0,14407.0,134361.0,48522.0,134361.0,71897.0,309.51534809961396,187.67606743968543,295.50426117308723
134361.0,14380.0,134361.0,48551.0,134361.0,71875.0,303.40282759500406,180.21213458853387,282.94393876625577
134361.0,14387.0,134361.0,48499.0,134361.0,71882.0,297.2389090354001,172.7132838199925,270.3616648889087
134372.0,14365.0,134372.0,48489.0,134372.0,71848.0,291.0290120941609,165.186638403274,257.7679364434818
134372.0,14362.0,134372.0,48509.0,134372.0,71859.0,284.7785143472629,157.63999478117483,245.172548962821
134372.0,14362.0,134372.0,48475.0,134372.0,71871.0,278.49267209027255,150.08168125244475,232.58472671977017
134372.0,14346.0,134372.0,48453.0,134372.0,71817.0,272.1765992621343,142.52054486080704,220.01340074942078
134372.0,14339.0,134372.0,48381.0,134372.0,71792.0,265.8352678773925,134.9656068380853,207.467304613414
134372.0,14333.0,134372.0,48384.0,134372.0,71791.0,259.4734528985699,127.42523454096363,194.95465083911756
134382.0,14321.0,134382.0,48419.0,134382.0,71791.0,253.09565983709513,119.90636588167848,182.48282284866525
134382.0,14308.0,134382.0,48400.0,134382.0,71774.0,246.70605516436433,112.41441334026598,170.05843221394446
134382.0,14318.0,134382.0,48420.0,134382.0,71774.0,240.30838926778188,104.953703650041,157.68753660027744
134382.0,14309.0,134382.0,48430.0,134382.0,71749.0,233.90600895385782,97.52796728304537,145.37579354630577
134382.0,14307.0,134382.0,48377.0,134382.0,71741.0,227.50198973032116,90.14071973647674,133.1285154751116
134382.0,14289.0,134382.0,48405.0,134382.0,71742.0,221.09924609551172,82.79538068927053,120.95067836510987
134392.0,14294.0,134392.0,48411.0,134392.0,71728.0,214.70053675983885,75.49523614374738,108.84700937472144
134392.0,14292.0,134392.0,48437.0,134392.0,71725.0,208.3084658880085,68.2437149626374,96.82216944421714
134392.0,14272.0,134392.0,48386.0,134392.0,71694.0,201.92555514769148,61.044931119699584,84.88089107971734
134392.0,14273.0,134392.0,48346.0,134392.0,71665.0,195.55428124448449,53.90385205153922,73.02792140842746
134392.0,14249.0,134392.0,48314.0,134392.0,71661.0,189.1970039818982,46.82575299046846,61.267748088670146
134392.0,14247.0,134392.0,48296.0,134392.0,71645.0,182.85583131042483,39.81531329585346,49.6043204105232
134403.0,14237.0,134403.0,48316.0,134403.0,71638.0,176.53247592938442,32.87593138114397,38.040951623453
134403.0,14237.0,134403.0,48329.0,134403.0,71642.0,170.2281742031828,26.009587957345502,26.580374029163977
134403.0,14237.0,134403.0,48320.0,134403.0,71624.0,163.94371590459855,19.217196772037425,15.224898159120357
134403.0,14243.0,134403.0,48313.0,134403.0,71613.0,157.67958676621004,12.499029936276372,3.9765868989329647
134403.0,14223.0,134403.0,48304.0,134403.0,71588.0,151.43617119370447,5.8549061504232895,-7.162705275488634
134403.0,14230.0,134403.0,48303.0,134403.0,71580.0,145.21389167402174,-0.7157914028905452,-18.191446234364435
134413.0,14226.0,134413.0,48323.0,134413.0,71595.0,139.0132767667277,-7.214044888141814,-29.10851730297361
134413.0,14214.0,134413.0,48334.0,134413.0,71563.0,132.83505277572567,-13.640897218464886,-39.91310957960127
134413.0,14204.0,134413.0,48302.0,134413.0,71583.0,126.68020646433149,-19.996993953060382,-50.60451049986659
134413.0,14175.0,134413.0,48266.0,134413.0,71539.0,120.54989331739802,-26.2824067624299,-61.181952695442874
134413.0,14184.0,134413.0,48236.0,134413.0,71530.0,114.44520548381473,-32.49703188260713,-71.64461624279613
134413.0,14169.0,134413.0,48262.0,134413.0,71508.0,108.36696733093805,-38.64124380681352,-81.99182885189418
134423.0,14174.0,134423.0,48252.0,134423.0,71489.0,102.31568809374846,-44.71621733540286,-92.22335676563
134423.0,14166.0,134423.0,48262.0,134423.0,71518.0,96.29162706916486,-50.72378238095638,-102.3395819963547
134423.0,14174.0,134423.0,48267.0,134423.0,71493.0,90.29491062471436,-56.66610088459669,-112.34140198804653
134423.0,14154.0,134423.0,48245.0,134423.0,71458.0,84.32567672462545,-62.54537625694843,-122.23000954571125
134423.0,14135.0,134423.0,48238.0,134423.0,71497.0,78.3841235188425,-68.36372479746541,-132.00686870787558
134423.0,14152.0,134423.0,48265.0,134423.0,71500.0,72.47040127640929,-74.12318676455942,-141.67362951710766
134434.0,14148.0,134434.0,48268.0,134434.0,71497.0,66.58457026374731,-79.82555930846104,-151.23164166407867
134434.0,14148.0,134434.0,48216.0,134434.0,71441.0,60.72678443397575,-85.47205727673906,-160.68148586957022
134434.0,14136.0,134434.0,48247.0,134434.0,71422.0,54.89752081059015,-91.06323896210569,-170.0230774668904
134434.0,14102.0,134434.0,48195.0,134434.0,71416.0,49.09761778127353,-96.59922306443542,-179.2562126503525
134434.0,14107.0,134434.0,48166.0,134434.0,71413.0,43.32805752507505,-102.080018761919,-188.38099884552503
134434.0,14104.0,134434.0,48195.0,134434.0,71383.0,37.589690870053346,-107.5060012635023,-197.39796885756118
134444.0,14092.0,134444.0,48188.0,134444.0,71405.0,31.883149419908705,-112.87821713906033,-206.3080953319918
134444.0,14096.0,134444.0,48167.0,134444.0,71374.0,26.208890281261517,-118.1982887103315,-215.11277229669417
134444.0,14081.0,134444.0,48207.0,134444.0,71381.0,20.56723575639529,-123.46823114634913,-223.81373340111827
134444.0,14066.0,134444.0,48186.0,134444.0,71364.0,14.958363462274633,-128.6902449507653,-232.41299180853684
134444.0,14073.0,134444.0,48172.0,134444.0,71365.0,9.382220555233971,-133.86643521260658,-240.91280371304242
134444.0,14083.0,134444.0,48186.0,134444.0,71379.0,3.838499666579139,-138.99869432893195,-249.31555423520092
134455.0,14062.0,134455.0,48213.0,134455.0,71353.0,-1.673195957764733,-144.08861861853978,-257.6235211070016
134455.0,14057.0,134455.0,48158.0,134455.0,71334.0,-7.153192383950341,-149.13721390069537,-265.8386961857341
134455.0,14054.0,134455.0,48138.0,134455.0,71312.0,-12.601759966360135,-154.1447967584213,-273.96290352661947
134455.0,14057.0,134455.0,48093.0,134455.0,71322.0,-18.01915158684642,-159.11149822203396,-281.99809252864657
134455.0,14030.0,134455.0,48129.0,134455.0,71297.0,-23.405562964764897,-164.03801975575306,-289.9465065853718
134455.0,14020.0,134455.0,48137.0,134455.0,71267.0,-28.76118097618587,-168.92597775856478,-297.8107696759382
134465.0,14030.0,134465.0,48140.0,134465.0,71322.0,-34.086366522482365,-173.77763418258206,-305.5940162953067
134465.0,14022.0,134465.0,48152.0,134465.0,71310.0,-39.38173719200432,-178.59538558471684,-313.2997509658227
134465.0,14024.0,134465.0,48127.0,134465.0,71280.0,-44.648056613658184,-183.3813788624421,-320.93136842865215
134465.0,14003.0,134465.0,48124.0,134465.0,71266.0,-49.88611261967009,-188.13737097946552,-328.4919253337264
134465.0,14008.0,134465.0,48141.0,134465.0,71291.0,-55.09671371406546,-192.86475773889862,-335.9842948663195
134465.0,14014.0,134465.0,48163.0,134465.0,71277.0,-60.280708709539,-197.56444573247705,-343.41117400166877
134475.0,14003.0,134475.0,48142.0,134475.0,71300.0,-65.43888380180886,-202.23642576555642,-350.77476723556606
134475.0,13996.0,134475.0,48091.0,134475.0,71244.0,-70.57181395855008,-206.8794889047524,-358.0764583624599
134475.0,13984.0,134475.0,48063.0,134475.0,71226.0,-75.67983859318645,-211.4915809624095,-365.3168345046181
134475.0,13976.0,134475.0,48082.0,134475.0,71230.0,-80.76315746008379,-216.07057891731046,-372.4960987774185
134475.0,13956.0,134475.0,48049.0,134475.0,71199.0,-85.82198200230641,-220.61484376591773,-379.6144809931433
134475.0,13958.0,134475.0,48074.0,134475.0,71188.0,-90.85672393190202,-225.12338189882632,-386.6724784262433
134486.0,13975.0,134486.0,48081.0,134486.0,71224.0,-95.8680996127863,-229.5957789746704,-393.6710116271703
134486.0,13964.0,134486.0,48074.0,134486.0,71210.0,-100.85699238457374,-234.03193061129792,-400.61129897043634
134486.0,13953.0,134486.0,48055.0,134486.0,71183.0,-105.82420637296548,-238.43176621307964,-407.49450252825125
134486.0,13939.0,134486.0,48057.0,134486.0,71201.0,-110.77040115385262,-242.7952270019777,-414.32157628808625
134486.0,13963.0,134486.0,48071.0,134486.0,71196.0,-115.69617082166371,-247.12234647910896,-421.09326608956803
134486.0,13944.0,134486.0,48044.0,134486.0,71174.0,-120.60199626524752,-251.41318845133173,-427.80999210038624
134496.0,13942.0,134496.0,48063.0,134496.0,71169.0,-125.48807468239954,-255.66773369134114,-434.47177773189253
134496.0,13909.0,134496.0,48019.0,134496.0,71135.0,-130.35429547494982,-259.8858811765564,-441.0784030709441
134496.0,13906.0,134496.0,48026.0,134496.0,71123.0,-135.20047180050904,-264.06760640713185,-447.62972818773676
134496.0,13909.0,134496.0,48010.0,134496.0,71103.0,-140.02664362588587,-268.2132302605721,-454.1261053766144
134496.0,13899.0,134496.0,48009.0,134496.0,71116.0,-144.83321146476715,-272.323642555932,-460.5687245052387
134496.0,13892.0,134496.0,48049.0,134496.0,71131.0,-149.62091698794165,-276.40031639567735,-466.959666827241
134506.0,13911.0,134506.0,48022.0,134506.0,71143.0,-154.39079596519093,-280.44502826237965,-473.30157008396907
134506.0,13888.0,134506.0,48030.0,134506.0,71128.0,-159.1440630436104,-284.45947810440396,-479.5970991120512
134506.0,13887.0,134506.0,47990.0,134506.0,71113.0,-163.88197892540808,-288.4451756514135,-485.8485901964783
134506.0,13880.0,134506.0,48028.0,134506.0,71113.0,-168.60584561674307,-292.403592908233,-492.0580147986093
134506.0,13891.0,134506.0,48078.0,134506.0,71122.0,-173.31703459489484,-296.33609708872336,-498.2270298605812
134506.0,13889.0,134506.0,48033.0,134506.0,71108.0,-178.01687583848098,-300.24335027092104,-504.35687582765297
134517.0,13865.0,134517.0,47976.0,134517.0,71105.0,-182.7064825571935,-304.12482332563775,-510.44820935834014
134517.0,13863.0,134517.0,47950.0,134517.0,71075.0,-187.386734190288,-307.9792437064991,-516.5010791291162
134517.0,13851.0,134517.0,47949.0,134517.0,71052.0,-192.05843787712712,-311.8056330836755,-522.5151418533825
134517.0,13842.0,134517.0,47969.0,134517.0,71020.0,-196.72250242710476,-315.60401406214396,-528.4901266071373
134517.0,13848.0,134517.0,47972.0,134517.0,71032.0,-201.38004583761153,-319.3754520956885,-534.4263956898768
134517.0,13853.0,134517.0,47992.0,134517.0,71064.0,-206.03238371459958,-323.12168151212836,-540.3252175195432
134527.0,13843.0,134527.0,47986.0,134527.0,71048.0,-210.68087022995894,-326.84463334466534,-546.1885006087032
134527.0,13844.0,134527.0,47984.0,134527.0,71038.0,-215.32672311837985,-330.54605515038895,-552.0183245226565
134527.0,13820.0,134527.0,47982.0,134527.0,71039.0,-219.9709702865482,-334.2273118043696,-557.8167332194629
134527.0,13840.0,134527.0,47973.0,134527.0,71054.0,-224.6144997847527,-337.8893287670354,-563.5856875019272
134527.0,13817.0,134527.0,48000.0,134527.0,71012.0,-229.25808561551554,-341.5325401715511,-569.3269356975528
134527.0,13818.0,134527.0,47952.0,134527.0,71023.0,-233.90235899647308,-345.1567749211921,-575.0419684516214
134537.0,13808.0,134537.0,47921.0,134537.0,70994.0,-238.5478242163694,-348.76133577295764,-580.7321830493182
