c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
267380.0,11685.0,267380.0,7330.0,267380.0,22540.0,-1293.2435888746184,-697.6680651273043,-1173.7067191747951
267390.0,11693.0,267390.0,7346.0,267390.0,22554.0,-1290.3267577141228,-694.5045299731237,-1171.1641136212556
267390.0,11687.0,267390.0,7350.0,267390.0,22533.0,-1286.3897903787183,-690.8091351159512,-1167.8004805793603
267390.0,11665.0,267390.0,7334.0,267390.0,22553.0,-1281.398547530664,-686.574218001693,-1163.5984100998423
267390.0,11668.0,267390.0,7348.0,267390.0,22546.0,-1275.3206481054413,-681.7933853246427,-1158.5424366813786
267390.0,11684.0,267390.0,7356.0,267390.0,22561.0,-1268.1259083071322,-676.4616830517155,-1152.619168120576
267390.0,11689.0,267390.0,7368.0,267390.0,22563.0,-1259.7865872157681,-670.5756465758338,-1145.8173571388106
267400.0,11695.0,267400.0,7374.0,267400.0,22577.0,-1250.2774278347592,-664.1332190143746,-1138.1279506191247
267400.0,11689.0,267400.0,7368.0,267400.0,22585.0,-1239.5757292224857,-657.1336996609039,-1129.544116813981
267400.0,11695.0,267400.0,7364.0,267400.0,22595.0,-1227.6615800385275,-649.5778562204902,-1120.0612609327425
267400.0,11724.0,267400.0,7381.0,267400.0,22600.0,-1214.5181469762733,-641.4681826345397,-1109.6770657538736
267400.0,11730.0,267400.0,7410.0,267400.0,22632.0,-1200.1318123009717,-632.8090656912025,-1098.3915472888827
267400.0,11751.0,267400.0,7412.0,267400.0,22640.0,-1184.4921549615374,-623.6066802266296,-1086.2070264079834
267411.0,11760.0,267411.0,7446.0,267411.0,22641.0,-1167.5919436813042,-613.8687362209258,-1073.128046780286
267411.0,11776.0,267411.0,7432.0,267411.0,22669.0,-1149.4272111677235,-603.6042698430447,-1059.1614070192418
267411.0,11799.0,267411.0,7452.0,267411.0,22678.0,-1129.9973691962707,-592.8235773580415,-1044.3162664088104
267411.0,11805.0,267411.0,7458.0,267411.0,22695.0,-1109.3053242174988,-581.5382976744556,-1028.604194468599
267411.0,11848.0,267411.0,7477.0,267411.0,22729.0,-1087.35757933482,-569.7615096308693,-1012.0391761998376
267411.0,11861.0,267411.0,7496.0,267411.0,22742.0,-1064.1642739845809,-557.5077323376227,-994.6375523974666
267421.0,11889.0,267421.0,7502.0,267421.0,22764.0,-1039.7391509849272,-544.7928544564581,-976.4179067156172
267421.0,11907.0,267421.0,7515.0,267421.0,22784.0,-1014.0995619255006,-531.6340931323131,-957.4010122834638
267421.0,11950.0,267421.0,7526.0,267421.0,22811.0,-987.2665286622657,-518.0500468200395,-937.6098332199975
267421.0,11981.0,267421.0,7551.0,267421.0,22842.0,-959.2647267862444,-504.06077061605777,-917.0694812103635
267421.0,12003.0,267421.0,7591.0,267421.0,22875.0,-930.1223701446755,-489.68771564067964,-895.807073781364
267421.0,12048.0,267421.0,7616.0,267421.0,22889.0,-899.8711231066796,-474.9534225406301,-873.851537983464
267431.0,12083.0,267431.0,7611.0,267431.0,22919.0,-868.5460396571444,-459.8811181741465,-851.2334881179596
267431.0,12115.0,267431.0,7622.0,267431.0,22958.0,-836.1854432948089,-444.494566877592,-827.9851846661604
267431.0,12163.0,267431.0,7641.0,267431.0,22968.0,-802.8307870712472,-428.8182423439749,-804.1404560515709
267431.0,12203.0,267431.0,7689.0,267431.0,23011.0,-768.5265046700267,-412.8774651908973,-779.7346084965
267431.0,12250.0,267431.0,7700.0,267431.0,23053.0,-733.319794518206,-396.6982241263052,-754.8043370414432
267431.0,12283.0,267431.0,7727.0,267431.0,23084.0,-697.2603800119614,-380.30682357580116,-729.3875009938424
267442.0,12329.0,267442.0,7755.0,267442.0,23108.0,-660.4003333704667,-363.7296058489837,-703.5228233290616
267442.0,12375.0,267442.0,7759.0,267442.0,23137.0,-622.7939513878821,-346.99276723240854,-677.2497273314789
267442.0,12409.0,267442.0,7772.0,267442.0,23170.0,-584.4976227074089,-330.12228941761344,-650.6083152918491
267442.0,12469.0,267442.0,7808.0,267442.0,23213.0,-545.569686880661,-313.1440076755799,-623.6393260847367
267442.0,12525.0,267442.0,7822.0,267442.0,23244.0,-506.0702327915315,-296.08362470481813,-596.3839731866956
267442.0,12563.0,267442.0,7844.0,267442.0,23289.0,-466.0607677720607,-278.9665863421677,-568.8836982414302
267452.0,12614.0,267452.0,7854.0,267452.0,23302.0,-425.6038870059623,-261.81798222369673,-541.1799420465455
267452.0,12654.0,267452.0,7882.0,267452.0,23347.0,-384.76307479336356,-244.6625434243598,-513.3140247100889
267452.0,12703.0,267452.0,7898.0,267452.0,23383.0,-343.602587079579,-227.52464519504207,-485.3270911353417
267452.0,12763.0,267452.0,7923.0,267452.0,23429.0,-302.18731605164714,-210.4282512589701,-457.2599565728503
267452.0,12806.0,267452.0,7951.0,267452.0,23461.0,-260.5825638899571,-193.3968029241464,-429.15281852667454
267452.0,12876.0,267452.0,7976.0,267452.0,23487.0,-218.85372357257484,-176.45304009304894,-401.0449834480348
267462.0,12915.0,267462.0,7975.0,267462.0,23519.0,-177.06590913968626,-159.6188120984287,-372.9747384557745
267462.0,12953.0,267462.0,8001.0,267462.0,23546.0,-135.28363043968454,-142.91503547841432,-344.9793506193852
267462.0,12987.0,267462.0,8004.0,267462.0,23588.0,-93.57067821632154,-126.36181012390114,-317.09507923336815
267462.0,13066.0,267462.0,8062.0,267462.0,23628.0,-51.9901587577732,-109.97849479371729,-289.3570926156701
267462.0,13108.0,267462.0,8081.0,267462.0,23652.0,-10.604356291516524,-93.7835248068094,-261.7992761111148
267462.0,13161.0,267462.0,8083.0,267462.0,23703.0,30.525643679409654,-77.79403806730852,-234.4540232504582
267473.0,13207.0,267473.0,8084.0,267473.0,23706.0,71.34031915141804,-62.02570952242587,-207.35207979671372
267473.0,13245.0,267473.0,8106.0,267473.0,23729.0,111.78193696646917,-46.49295539470671,-180.52253474220254
267473.0,13293.0,267473.0,8136.0,267473.0,23772.0,151.79467303704814,-31.209172764290543,-153.9929977309473
267473.0,13327.0,267473.0,8158.0,267473.0,23804.0,191.32466574896102,-16.186710472520872,-127.78971911294457
267473.0,13381.0,267473.0,8174.0,267473.0,23827.0,230.32005292238807,-1.4366437644632128,-101.93749995252676
267473.0,13421.0,267473.0,8164.0,267473.0,23876.0,268.73105276681133,13.031368457337237,-76.45954291576982
267483.0,13453.0,267483.0,8180.0,267483.0,23883.0,306.510082417881,27.208955922178404,-51.377324180318396
267483.0,13513.0,267483.0,8186.0,267483.0,23918.0,343.6118509124351,41.08872818389142,-26.71051596966697
267483.0,13553.0,267483.0,8211.0,267483.0,23956.0,379.9934888568778,54.66402581604319,-2.476981274292939
267483.0,13583.0,267483.0,8260.0,267483.0,23970.0,415.61476482692535,67.92892005989398,21.307273208765537
267483.0,13626.0,267483.0,8256.0,267483.0,24000.0,450.43823811036384,80.87851173577764,44.628174357663056
267483.0,13656.0,267483.0,8257.0,267483.0,24015.0,484.42928838667035,93.50924628904693,67.47356315667287
267494.0,13682.0,267494.0,8255.0,267494.0,24036.0,517.5560943896871,105.818862646654,89.83308703133912
267494.0,13728.0,267494.0,8280.0,267494.0,24064.0,549.7895748215815,117.80606302197498,111.6980691460659
267494.0,13767.0,267494.0,8305.0,267494.0,24091.0,581.1033775496621,129.47030848956905,133.06143190630416
267494.0,13805.0,267494.0,8318.0,267494.0,24122.0,611.4740232650688,140.81191441612572,153.91773971036923
267494.0,13827.0,267494.0,8323.0,267494.0,24119.0,640.8811073211441,151.83225553781784,174.2632782116026
267494.0,13840.0,267494.0,8317.0,267494.0,24147.0,669.3073561190542,162.53380342563895,194.09599218397057
267504.0,13863.0,267504.0,8332.0,267504.0,24162.0,696.7384456145835,172.91993356120355,213.41528211652155
267504.0,13904.0,267504.0,8344.0,267504.0,24189.0,723.1627282195916,182.99468408182366,232.22184579143698
267504.0,13920.0,267504.0,8356.0,267504.0,24208.0,748.5711033203784,192.7626502488759,250.5176417725147
267504.0,13959.0,267504.0,8385.0,267504.0,24222.0,772.9570459625886,202.2290347498698,268.30589788555517
267504.0,13961.0,267504.0,8375.0,267504.0,24247.0,796.3166422235331,211.39978488103412,285.5910917778024
267504.0,13985.0,267504.0,8366.0,267504.0,24244.0,818.6485161359062,220.28162621407068,302.3788791720493
267514.0,13994.0,267514.0,8381.0,267514.0,24253.0,839.9536240107127,228.88182661261794,318.67591301194045
267514.0,14023.0,267514.0,8392.0,267514.0,24278.0,860.2350153730279,237.20788668604524,334.4895472512245
267514.0,14049.0,267514.0,8412.0,267514.0,24304.0,879.4977041706866,245.26744584220717,349.82762947451863
267514.0,14052.0,267514.0,8407.0,267514.0,24317.0,897.7486683767861,253.06836727347252,364.69852580175063
267514.0,14077.0,267514.0,8431.0,267514.0,24331.0,914.996836168548,260.61881342519723,379.111224024398
267514.0,14076.0,267514.0,8416.0,267514.0,24342.0,931.2529673943459,267.9272469346255,393.0753366191067
267525.0,14089.0,267525.0,8415.0,267525.0,24346.0,946.5294604012697,275.00232035155113,406.60098918570816
267525.0,14110.0,267525.0,8431.0,267525.0,24370.0,960.8401364983197,281.8526321100429,419.6986526915189
267525.0,14132.0,267525.0,8445.0,267525.0,24396.0,974.2001271308086,288.48653668172324,432.37904871788055
267525.0,14138.0,267525.0,8448.0,267525.0,24401.0,986.6259260589902,294.9121644626191,444.65322248926736
267525.0,14130.0,267525.0,8445.0,267525.0,24402.0,998.1354198733216,301.13748922880404,456.5326234681836
267525.0,14139.0,267525.0,8449.0,267525.0,24405.0,1008.7477000163692,307.1702526705204,468.0289725769394
267535.0,14155.0,267535.0,8460.0,267535.0,24417.0,1018.482758947875,313.017800390097,479.1539622269913
267535.0,14159.0,267535.0,8484.0,267535.0,24440.0,1027.3613086405076,318.68702136958655,489.9190134159537
267535.0,14175.0,267535.0,8488.0,267535.0,24456.0,1035.4047490972885,324.18448781125574,500.3352372518842
267535.0,14168.0,267535.0,8494.0,267535.0,24462.0,1042.635160754707,329.516671681861,510.41354185208024
267535.0,14176.0,267535.0,8496.0,267535.0,24466.0,1049.075231039202,334.6900515658249,520.1646879594068
267535.0,14172.0,267535.0,8487.0,267535.0,24485.0,1054.7480981772499,339.7110590256003,529.5992140014382
267545.0,14172.0,267545.0,8497.0,267545.0,24498.0,1059.6771520044208,344.5859067602207,538.7273617896349
267545.0,14195.0,267545.0,8521.0,267545.0,24505.0,1063.8858679315986,349.3204420415832,547.5590976363078
267545.0,14194.0,267545.0,8524.0,267545.0,24525.0,1067.3977846207163,353.9202093887893,556.1041658262827
267545.0,14179.0,267545.0,8519.0,267545.0,24520.0,1070.2365699735462,358.39063324930123,564.3721154359616
267545.0,14180.0,267545.0,8528.0,267545.0,24521.0,1072.4259318291772,362.7370655198937,572.3722435238301
267545.0,14189.0,267545.0,8519.0,267545.0,24528.0,1073.9893786795428,366.9646754722687,580.1133977239576
267556.0,14198.0,267556.0,8524.0,267556.0,24550.0,1074.9500987949318,371.07828917013705,587.6037634179247
267556.0,14193.0,267556.0,8555.0,267556.0,24567.0,1075.3310298566098,375.0822773764455,594.8508416233801
267556.0,14194.0,267556.0,8535.0,267556.0,24566.0,1075.154944309172,378.98060714938003,601.8616011484689
267556.0,14181.0,267556.0,8535.0,267556.0,24585.0,1074.4444201744975,382.7769173512153,608.6426064473999
267556.0,14184.0,267556.0,8543.0,267556.0,24579.0,1073.2217087355368,386.4743953349223,615.2000359572614
267556.0,14173.0,267556.0,8551.0,267556.0,24590.0,1071.5085712172122,390.0756044487059,621.5396271334544
267566.0,14182.0,267566.0,8565.0,267566.0,24599.0,1069.3261525553128,393.5824828436025,627.666584414568
267566.0,14191.0,267566.0,8584.0,267566.0,24628.0,1066.694964406876,396.9965094556568,633.585563263216
267566.0,14183.0,267566.0,8579.0,267566.0,24620.0,1063.6350111233644,400.3189541272817,639.3008110660166
267566.0,14164.0,267566.0,8578.0,267566.0,24618.0,1060.1659042215915,403.55105396884767,644.8162886808848
267566.0,14167.0,267566.0,8570.0,267566.0,24638.0,1056.3067805484554,406.69397223543626,650.1356004805939
267566.0,14167.0,267566.0,8582.0,267566.0,24644.0,1052.076134811992,409.7486084871108,655.2618946650248
267576.0,14162.0,267576.0,8594.0,267576.0,24662.0,1047.4917743057892,412.7154724887297,660.1979219346545
267576.0,14164.0,267576.0,8600.0,267576.0,24676.0,1042.5708790414105,415.59474324621544,664.9462099278252
267576.0,14161.0,267576.0,8606.0,267576.0,24675.0,1037.3300796944282,418.38643019172537,669.5092582189385
267576.0,14147.0,267576.0,8601.0,267576.0,24671.0,1031.7855224533469,421.09048270960477,673.8896323736353
267576.0,14133.0,267576.0,8607.0,267576.0,24663.0,1025.9528413096693,423.70678729165377,678.0898416303432
267576.0,14131.0,267576.0,8595.0,267576.0,24683.0,1019.8470048897645,426.23507458585107,682.112081078473
267587.0,14147.0,267587.0,8628.0,267587.0,24714.0,1013.4822073180464,428.67481931718476,685.9581256249139
267587.0,14138.0,267587.0,8636.0,267587.0,24704.0,1006.8719867876855,431.02530510740644,689.6295375788585
267587.0,14132.0,267587.0,8643.0,267587.0,24709.0,1000.0294722179412,433.2859108749502,693.1279307866857
267587.0,14119.0,267587.0,8624.0,267587.0,24712.0,992.9675147133962,435.45636384860745,696.4550059228372
267587.0,14105.0,267587.0,8631.0,267587.0,24717.0,985.6986386413471,437.5367143444348,699.6124520007885
267587.0,14109.0,267587.0,8634.0,267587.0,24728.0,978.234917146491,439.5271415966954,702.601896186812
267597.0,14099.0,267597.0,8654.0,267597.0,24739.0,970.5879093131284,441.4278678932304,705.4249463869425
267597.0,14118.0,267597.0,8643.0,267597.0,24761.0,962.7687456060382,443.2392599368052,708.08334679354
267597.0,14094.0,267597.0,8650.0,267597.0,24748.0,954.7883409790861,444.96194541032696,710.5792099130638
267597.0,14087.0,267597.0,8660.0,267597.0,24748.0,946.6575754169045,446.59683747734994,712.9151428841589
267597.0,14068.0,267597.0,8635.0,267597.0,24754.0,938.3872776350254,448.1451177911903,715.0941607620069
267597.0,14076.0,267597.0,8660.0,267597.0,24764.0,929.9880884887683,449.6081597714816,717.1195587034164
267607.0,14079.0,267607.0,8656.0,267607.0,24772.0,921.4704425410683,450.98743663399875,718.9949250929265
267607.0,14062.0,267607.0,8653.0,267607.0,24789.0,912.8447382761284,452.28452948327765,720.7242853871425
267607.0,14064.0,267607.0,8657.0,267607.0,24770.0,904.121522581287,453.5011423311911,722.3122713286712
267607.0,14041.0,267607.0,8676.0,267607.0,24764.0,895.3115535707477,454.6390855410182,723.7641312421176
267607.0,14036.0,267607.0,8659.0,267607.0,24768.0,886.4257596233572,455.70034501822636,725.0855023400396
267607.0,14032.0,267607.0,8676.0,267607.0,24778.0,877.4751590466176,456.68717233099244,726.2821654586365
267618.0,14020.0,267618.0,8676.0,267618.0,24778.0,868.470829058636,457.60211677157713,727.3599864411024
267618.0,14019.0,267618.0,8674.0,267618.0,24776.0,859.4239419463032,458.4480701159463,728.3249569654563
267618.0,14009.0,267618.0,8663.0,267618.0,24783.0,850.3458214965293,459.2282754307877,729.1831889219617
267618.0,13996.0,267618.0,8661.0,267618.0,24779.0,841.2479930308367,459.94619055528426,729.9408702433326
267618.0,14000.0,267618.0,8665.0,267618.0,24788.0,832.1422084636857,460.60527900939945,730.604234608994
267618.0,13982.0,267618.0,8683.0,267618.0,24782.0,823.0404783912559,461.208912378233,731.1795448257898
267628.0,13985.0,267628.0,8671.0,267628.0,24805.0,813.9551330914159,461.7604548926499,731.6731038516283
267628.0,13965.0,267628.0,8672.0,267628.0,24796.0,804.8988715719212,462.2633702241508,732.0913398064051
267628.0,13954.0,267628.0,8669.0,267628.0,24787.0,795.8847537462958,462.72118848818263,732.4408919135024
267628.0,13933.0,267628.0,8669.0,267628.0,24784.0,786.9260908057685,463.1373920326944,732.728527173328
267628.0,13938.0,267628.0,8688.0,267628.0,24800.0,778.0362718173766,463.5153615597957,732.9609462446684
267628.0,13916.0,267628.0,8687.0,267628.0,24808.0,769.228649566807,463.8584674651477,733.1447373538958
267638.0,13925.0,267638.0,8678.0,267638.0,24812.0,760.5165216416876,464.17023140812853,733.2865387288587
267638.0,13919.0,267638.0,8674.0,267638.0,24789.0,751.9131921581469,464.4543515842745,733.3931847122888
267638.0,13884.0,267638.0,8683.0,267638.0,24801.0,743.4320610834841,464.7145753968326,733.4716309453605
267638.0,13880.0,267638.0,8674.0,267638.0,24804.0,735.0865525189588,464.9545974966076,733.5287697067283
267638.0,13879.0,267638.0,8687.0,267638.0,24800.0,726.8898855580743,465.17803973496297,733.5713577940077
267638.0,13875.0,267638.0,8691.0,267638.0,24803.0,718.8549706083754,465.38848862712456,733.6060223245256
267649.0,13860.0,267649.0,8682.0,267649.0,24808.0,710.9944833673452,465.58958211393985,733.6392410292589
267649.0,13849.0,267649.0,8684.0,267649.0,24810.0,703.3209035447642,465.78504634391925,733.6773433726398
267649.0,13838.0,267649.0,8680.0,267649.0,24808.0,695.8464288780574,465.97862367060884,733.7265464559372
267649.0,13823.0,267649.0,8686.0,267649.0,24808.0,688.5828287968616,466.1739828131649,733.7929566944586
267649.0,13839.0,267649.0,8688.0,267649.0,24812.0,681.5413324587295,466.37469200939864,733.8825269502726
267649.0,13824.0,267649.0,8686.0,267649.0,24817.0,674.7326580332872,466.58424694876794,734.0010336834326
267659.0,13820.0,267659.0,8691.0,267659.0,24818.0,668.1671504919416,466.8061007538133,734.1541103575488
267659.0,13796.0,267659.0,8668.0,267659.0,24813.0,661.8548272074702,467.0436331622012,734.3472842972566
267659.0,13797.0,267659.0,8672.0,267659.0,24800.0,655.8052500799591,467.299992016553,734.5859156308182
267659.0,13789.0,267659.0,8667.0,267659.0,24815.0,650.0273574314967,467.5778433824595,734.8750239754056
267659.0,13794.0,267659.0,8706.0,267659.0,24831.0,644.5294051169161,467.87925280482267,735.2191888763183
267659.0,13788.0,267659.0,8706.0,267659.0,24817.0,639.3190347756902,468.2058959416043,735.6226594286267
267669.0,13778.0,267669.0,8684.0,267669.0,24824.0,634.4033718188989,468.5594244667728,736.089484728168
267669.0,13765.0,267669.0,8681.0,267669.0,24816.0,629.7890294564868,468.94155613405746,736.6234828799794
267669.0,13766.0,267669.0,8682.0,267669.0,24814.0,625.481996273355,469.3538322833454,737.2281131934344
267669.0,13752.0,267669.0,8683.0,267669.0,24832.0,621.4875063034605,469.7973806970251,737.9063627472726
267669.0,13747.0,267669.0,8710.0,267669.0,24825.0,617.8099339079813,470.2728881546887,738.660736258436
267669.0,13758.0,267669.0,8701.0,267669.0,24846.0,614.4527092422531,470.7807806268841,739.4933592778148
267680.0,13758.0,267680.0,8692.0,267680.0,24839.0,611.4183472616069,471.32143502103145,740.406119754142
267680.0,13743.0,267680.0,8687.0,267680.0,24831.0,608.7085840833101,471.8951715234092,741.4007568292368
267680.0,13743.0,267680.0,8698.0,267680.0,24827.0,606.3244263454021,472.5020710470737,742.4787834757591
267680.0,13735.0,267680.0,8691.0,267680.0,24826.0,604.2660568415552,473.14186062298944,743.6412631602458
267680.0,13756.0,267680.0,8705.0,267680.0,24855.0,602.5327623444107,473.81392137397023,744.8886529759305
267680.0,13736.0,267680.0,8720.0,267680.0,24846.0,601.1229969398137,474.51738670118255,746.2208771342263
