c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
207077,6394,207077.0,18845.0,207077.0,26583.0,-895.5563159955933,-362.62904078844815,-618.1406025074909
207077,6414,207077.0,18852.0,207077.0,26595.0,-902.7560910033121,-364.60197208530417,-621.7328666234675
207088,6405,207088.0,18859.0,207088.0,26592.0,-909.8558488883237,-366.48068946993556,-625.1995543328782
207088,6383,207088.0,18832.0,207088.0,26577.0,-916.8436860749675,-368.25884883801575,-628.530760452825
207088,6367,207088.0,18836.0,207088.0,26572.0,-923.7068045972275,-369.9295457759921,-631.7157834301922
207088,6368,207088.0,18844.0,207088.0,26578.0,-930.4317413143721,-371.4854734259892,-634.7432438330368
207088,6376,207088.0,18847.0,207088.0,26574.0,-937.0045406782998,-372.9189604816355,-637.601145011135
207088,6362,207088.0,18851.0,207088.0,26575.0,-943.4106913750472,-374.221820744296,-640.2768196284001
207098,6352,207098.0,18809.0,207098.0,26551.0,-949.6350033544352,-375.38525733421875,-642.7569041146407
207098,6334,207098.0,18821.0,207098.0,26533.0,-955.6616503495619,-376.4000545483984,-645.0275073897129
207098,6320,207098.0,18783.0,207098.0,26522.0,-961.4743905183649,-377.2569989587997,-647.0746066681995
207098,6327,207098.0,18816.0,207098.0,26551.0,-967.0568281029955,-377.94728112628707,-648.8844319898187
207098,6352,207098.0,18802.0,207098.0,26533.0,-972.3924839014776,-378.4626859694819,-650.4435464850696
207098,6330,207098.0,18839.0,207098.0,26543.0,-977.4645516341637,-378.7954992166717,-651.7387037677304
207108,6317,207108.0,18802.0,207108.0,26549.0,-982.2556281069477,-378.93825365342246,-652.7567277582491
207108,6314,207108.0,18793.0,207108.0,26527.0,-986.7477415108777,-378.88364123510075,-653.4844497706263
207108,6300,207108.0,18815.0,207108.0,26514.0,-990.9225650923132,-378.6247228475412,-653.908780189757
207108,6318,207108.0,18828.0,207108.0,26548.0,-994.761565831334,-378.1550676341468,-654.0169374238119
207108,6304,207108.0,18808.0,207108.0,26527.0,-998.2460037222446,-377.46858533773513,-653.7965431371158
207108,6304,207108.0,18830.0,207108.0,26530.0,-1001.3568530842543,-376.5593493515987,-653.2355376292073
207119,6281,207119.0,18772.0,207119.0,26507.0,-1004.0748205471793,-375.4216595943901,-652.3222334821706
207119,6261,207119.0,18787.0,207119.0,26499.0,-1006.3805797246432,-374.05038789658886,-651.0456191680275
207119,6274,207119.0,18783.0,207119.0,26509.0,-1008.2551584354056,-372.4414765596112,-649.3957490681653
207119,6274,207119.0,18822.0,207119.0,26525.0,-1009.6802200564252,-370.5921875275378,-647.3639672905801
207119,6270,207119.0,18856.0,207119.0,26542.0,-1010.6380939088915,-368.5008230268111,-644.9428057290788
207119,6283,207119.0,18849.0,207119.0,26534.0,-1011.1117029988391,-366.1660614490541,-642.1256881855255
207129,6270,207129.0,18793.0,207129.0,26517.0,-1011.0845090821626,-363.58648327335317,-638.9067706635658
207129,6266,207129.0,18825.0,207129.0,26535.0,-1010.5405181036001,-360.760774790048,-635.2810799440092
207129,6271,207129.0,18837.0,207129.0,26566.0,-1009.4643971355395,-357.68820492685364,-631.2446652848098
207129,6286,207129.0,18853.0,207129.0,26552.0,-1007.8415819082984,-354.36867500977917,-626.7944477047954
207129,6280,207129.0,18854.0,207129.0,26547.0,-1005.6582337651465,-350.8024042154318,-621.9280057766305
207129,6262,207129.0,18817.0,207129.0,26554.0,-1002.9011962661427,-346.98975664759985,-616.6436481310146
207139,6258,207139.0,18825.0,207139.0,26514.0,-999.5581947316443,-342.9314832327407,-610.9407262022171
207139,6250,207139.0,18803.0,207139.0,26562.0,-995.6182447429405,-338.62924282934796,-604.8200354850837
207139,6283,207139.0,18857.0,207139.0,26561.0,-991.0719988121748,-334.08601194249263,-598.2840725900949
207139,6313,207139.0,18862.0,207139.0,26606.0,-985.9117462269724,-329.30606323696406,-591.336897125334
207139,6295,207139.0,18904.0,207139.0,26604.0,-980.131060298813,-324.29450263316124,-583.9837076048593
207139,6296,207139.0,18855.0,207139.0,26605.0,-973.7245283641455,-319.05673923884126,-576.2304651676764
207150,6301,207150.0,18860.0,207150.0,26605.0,-966.6878642561951,-313.59838376600766,-568.0838057638884
207150,6303,207150.0,18879.0,207150.0,26610.0,-959.0181787871186,-307.9255934714741,-559.5512143060358
207150,6332,207150.0,18911.0,207150.0,26639.0,-950.7141351722571,-302.045290724637,-550.6412055792075
207150,6347,207150.0,18916.0,207150.0,26656.0,-941.7759004417856,-295.9649150159336,-541.3632890550857
207150,6353,207150.0,18901.0,207150.0,26653.0,-932.2049374024714,-289.69206030908026,-531.727753759293
207150,6351,207150.0,18886.0,207150.0,26641.0,-922.0038637993755,-283.23447509461374,-521.7455865592781
207160,6346,207160.0,18895.0,207160.0,26667.0,-911.1765708813074,-276.6004552531018,-511.4286894824159
207160,6366,207160.0,18909.0,207160.0,26673.0,-899.7285344981474,-269.799255084279,-500.79013666869514
207160,6390,207160.0,18940.0,207160.0,26710.0,-887.6670555145563,-262.8411782670261,-489.8441933187715
207160,6405,207160.0,18975.0,207160.0,26723.0,-875.001243175067,-255.7372735706145,-478.6060962113598
207160,6415,207160.0,18942.0,207160.0,26726.0,-861.7418565324119,-248.49884545230523,-467.09176734414035
207160,6430,207160.0,18960.0,207160.0,26740.0,-847.9012222034733,-241.1372203573347,-455.3176767431165
207171,6449,207171.0,18952.0,207171.0,26755.0,-833.4932483396135,-233.66391608793373,-443.3008761855834
207171,6459,207171.0,18973.0,207171.0,26777.0,-818.5334413184221,-226.09089007799165,-431.05901509591797
207171,6496,207171.0,19015.0,207171.0,26785.0,-803.0388801814838,-218.4305545445103,-418.6102550874626
207171,6509,207171.0,19024.0,207171.0,26828.0,-787.0281058153435,-210.69544682337667,-405.9731190046523
207171,6525,207171.0,19025.0,207171.0,26818.0,-770.5209526529208,-202.89774876690024,-393.1662819719559
207171,6535,207171.0,18984.0,207171.0,26824.0,-753.5384760957307,-195.04913037364523,-380.2084394389083
207181,6547,207181.0,19007.0,207181.0,26835.0,-736.103043818307,-187.16112772240643,-367.1184297019263
207181,6576,207181.0,19013.0,207181.0,26867.0,-718.2384890828604,-179.24568043961173,-353.91544232564377
207181,6618,207181.0,19058.0,207181.0,26867.0,-699.9701330820873,-171.31530822468233,-340.61904269528844
207181,6643,207181.0,19065.0,207181.0,26900.0,-681.3245399462782,-163.38282283346865,-327.2490646919982
207181,6663,207181.0,19077.0,207181.0,26914.0,-662.3291331122103,-155.46087260192058,-313.82548620764635
207181,6671,207181.0,19069.0,207181.0,26914.0,-643.0119555146539,-147.56166717784373,-300.3683050698041
207191,6690,207191.0,19102.0,207191.0,26935.0,-623.4016880637752,-139.696948836438,-286.8975159143006
207191,6725,207191.0,19121.0,207191.0,26971.0,-603.5277777660426,-131.87793880675827,-273.4331448579008
207191,6755,207191.0,19113.0,207191.0,26983.0,-583.4204296859764,-124.11510442688069,-259.995108594371
207191,6793,207191.0,19111.0,207191.0,27001.0,-563.1103727486209,-116.41800984791251,-246.60293166816035
207191,6800,207191.0,19093.0,207191.0,27005.0,-542.6285400638834,-108.7955069591496,-233.27557019803322
207191,6827,207191.0,19103.0,207191.0,27017.0,-522.0058772915831,-101.2561711059515,-220.03142236669004
207202,6844,207202.0,19121.0,207202.0,27031.0,-501.2733367322006,-93.80869191538983,-206.8884380404857
207202,6882,207202.0,19145.0,207202.0,27067.0,-480.46190638339544,-86.46196193387163,-193.86416907000586
207202,6921,207202.0,19178.0,207202.0,27095.0,-459.6024928460643,-79.22480410481299,-180.97559374303773
207202,6924,207202.0,19198.0,207202.0,27116.0,-438.7256570744418,-72.10545517610186,-168.23871684541587
207202,6943,207202.0,19161.0,207202.0,27074.0,-417.86144886155256,-65.11109212420166,-155.66826452868708
207202,6969,207202.0,19163.0,207202.0,27106.0,-397.0394847757342,-58.247810122326314,-143.27783975884154
207212,7012,207212.0,19207.0,207212.0,27125.0,-376.2890297729195,-51.52097491833595,-131.08033751725924
207212,7038,207212.0,19210.0,207212.0,27159.0,-355.6388326047671,-44.93532814064545,-119.08805469072354
207212,7072,207212.0,19192.0,207212.0,27166.0,-335.1167849032237,-38.49475226481931,-107.31241328005427
207212,7070,207212.0,19185.0,207212.0,27174.0,-314.7496397853261,-32.20225767890656,-95.76366686869545
207212,7088,207212.0,19195.0,207212.0,27160.0,-294.5629833510469,-26.06034349821209,-84.45086925424835
207212,7113,207212.0,19203.0,207212.0,27182.0,-274.58143189605426,-20.071339426039117,-73.38211705087394
207222,7146,207222.0,19237.0,207222.0,27216.0,-254.8287828273385,-14.237453348662825,-62.564782644130275
207222,7174,207222.0,19220.0,207222.0,27226.0,-235.32793027355217,-8.560571131903203,-52.005429626494504
207222,7204,207222.0,19233.0,207222.0,27234.0,-216.1006154463098,-3.0420696070476083,-41.70952582454885
207222,7217,207222.0,19248.0,207222.0,27236.0,-197.1671688598069,2.3172095831031925,-31.681297736505712
207222,7231,207222.0,19227.0,207222.0,27254.0,-178.54637929285036,7.516938651378155,-21.923786913674178
207222,7250,207222.0,19231.0,207222.0,27252.0,-160.25553537805263,12.557210591284957,-12.438946249005994
207233,7274,207233.0,19275.0,207233.0,27285.0,-142.3105279012151,17.438374373753447,-3.227676908194553
207233,7293,207233.0,19269.0,207233.0,27271.0,-124.72587665704805,22.161114114632824,5.710206305432337
207233,7316,207233.0,19265.0,207233.0,27291.0,-107.51467527088619,26.726747917478974,14.376002259467214
207233,7329,207233.0,19281.0,207233.0,27227.0,-90.68852231877543,31.137355791682296,22.77193705295673
207233,7345,207233.0,19250.0,207233.0,27278.0,-74.25749700618678,35.39567993896014,30.900642370698108
207233,7351,207233.0,19242.0,207233.0,27313.0,-58.23021747629582,39.50485400798249,38.764701287423065
207243,7374,207243.0,19272.0,207243.0,27302.0,-42.61396927397641,43.467995637185766,46.36676534901437
207243,7397,207243.0,19309.0,207243.0,27325.0,-27.414800471242984,47.28806490959238,53.70994334000551
207243,7419,207243.0,19308.0,207243.0,27340.0,-12.637473932409307,50.96825979878787,60.79800226749876
207243,7428,207243.0,19266.0,207243.0,27328.0,1.714676935219245,54.5124648404103,67.6354654558694
207243,7432,207243.0,19270.0,207243.0,27328.0,15.639813039099408,57.92513771409671,74.22760965540527
207243,7447,207243.0,19284.0,207243.0,27353.0,29.137484112207403,61.210801580997895,80.58029423901809
207253,7468,207253.0,19325.0,207253.0,27373.0,42.20847031711753,64.37382705407467,86.69990159283697
207253,7485,207253.0,19297.0,207253.0,27360.0,54.85474500335806,67.41870805386674,92.59352410303461
207253,7497,207253.0,19302.0,207253.0,27346.0,67.07956062134065,70.35035178774618,98.2690555260267
207253,7494,207253.0,19288.0,207253.0,27349.0,78.88749988304914,73.17400224775483,103.73492545613249
207253,7496,207253.0,19280.0,207253.0,27347.0,90.28434838466683,75.89492254068566,108.99967901256741
207253,7519,207253.0,19290.0,207253.0,27379.0,101.27683307058157,78.518062542076,114.07172325124219
207264,7527,207264.0,19293.0,207264.0,27373.0,111.87244289621754,81.04784729876022,118.95935335903943
207264,7538,207264.0,19346.0,207264.0,27388.0,122.07941242715242,83.48824185000026,123.67092682001862
207264,7532,207264.0,19314.0,207264.0,27378.0,131.9067062403211,85.843124703586,128.21496672500842
207264,7550,207264.0,19302.0,207264.0,27379.0,141.36388446667888,88.11660354388349,132.6001069358407
207264,7552,207264.0,19308.0,207264.0,27392.0,150.4609301396281,90.31289056271254,136.83494561424766
207264,7573,207264.0,19326.0,207264.0,27404.0,159.20815744518598,92.43600643622884,140.92797278456612
207274,7585,207274.0,19348.0,207274.0,27412.0,167.6162329356282,94.48980053029007,144.8876708173779
207274,7604,207274.0,19349.0,207274.0,27418.0,175.69629925801019,96.47829530016375,148.72269042258586
207274,7597,207274.0,19320.0,207274.0,27393.0,183.46012617737733,98.40598441828996,152.44191974380482
207274,7590,207274.0,19314.0,207274.0,27410.0,190.92011247346375,100.27773844320907,156.05433294838434
207274,7615,207274.0,19319.0,207274.0,27414.0,198.08908571767495,102.09839478811404,159.56875564214488
207274,7614,207274.0,19321.0,207274.0,27401.0,204.9801221436669,103.87242646148576,162.99374919527105
207284,7623,207284.0,19351.0,207284.0,27428.0,211.60652179141573,105.6039039428438,166.33756108185776
207284,7630,207284.0,19360.0,207284.0,27425.0,217.9818130363309,107.296741955957,169.6081146513257
207284,7646,207284.0,19316.0,207284.0,27406.0,224.11974357910537,108.95500839799095,172.81304818604622
207284,7618,207284.0,19304.0,207284.0,27429.0,230.03426758107184,110.5828359136953,175.9596370470902
207284,7624,207284.0,19339.0,207284.0,27436.0,235.73936660799222,112.18393193844983,179.05466949435106
207284,7672,207284.0,19365.0,207284.0,27446.0,241.24877274342032,113.76136907388769,182.10452081827083
207295,7669,207295.0,19371.0,207295.0,27436.0,246.57601031038837,115.31798554453738,185.11532640344427
207295,7660,207295.0,19329.0,207295.0,27438.0,251.73471528616028,116.85686339708278,188.09301067314505
207295,7661,207295.0,19326.0,207295.0,27414.0,256.738721997834,118.3812772331571,191.04311100724897
207295,7648,207295.0,19325.0,207295.0,27431.0,261.60180737995495,119.89420039737703,193.97046525315244
207295,7657,207295.0,19334.0,207295.0,27444.0,266.3373412699316,121.39789266328648,196.87896502843665
207295,7668,207295.0,19380.0,207295.0,27465.0,270.9580224144654,122.89388705055421,199.77160536748954
207305,7690,207305.0,19370.0,207305.0,27496.0,275.47583130313717,124.38337974924397,202.65085082494636
207305,7669,207305.0,19382.0,207305.0,27464.0,279.90216299610563,125.86774584949359,205.51910342314085
207305,7686,207305.0,19330.0,207305.0,27466.0,284.2478865969474,127.34874371095725,208.37890809217498
207305,7683,207305.0,19361.0,207305.0,27464.0,288.5232460091945,128.82825817166594,211.23275791240445
207305,7687,207305.0,19359.0,207305.0,27474.0,292.73775138427163,130.30793669304234,214.08281478034178
207305,7717,207305.0,19350.0,207305.0,27468.0,296.9001600963419,131.78907860665004,216.9307943398918
207315,7693,207315.0,19365.0,207315.0,27489.0,301.01856110635663,133.2726580139236,219.7779584497223
207315,7692,207315.0,19342.0,207315.0,27485.0,305.10040256173545,134.75927995143928,222.6251706124063
207315,7699,207315.0,19358.0,207315.0,27470.0,309.152292382214,136.2490758633291,225.47294956766314
207315,7712,207315.0,19327.0,207315.0,27464.0,313.1797719444629,137.74153836441735,228.32133484276426
207315,7724,207315.0,19372.0,207315.0,27489.0,317.18731157460945,139.2353438627797,231.16960674570265
207315,7739,207315.0,19376.0,207315.0,27508.0,321.1784892228328,140.72837555130803,234.01621495514058
207326,7728,207326.0,19415.0,207326.0,27503.0,325.15619432743745,142.21810668476394,236.85903715622504
207326,7742,207326.0,19354.0,207326.0,27495.0,329.1227130701758,143.70208719570002,239.69563385976016
207326,7736,207326.0,19365.0,207326.0,27498.0,333.07968278954183,145.17801363286605,242.52322424821762
207326,7735,207326.0,19350.0,207326.0,27497.0,337.0279944069905,146.64331571948446,245.33850050528383
207326,7765,207326.0,19422.0,207326.0,27521.0,340.9677055532809,148.09484446433544,248.13752154511167
207326,7758,207326.0,19415.0,207326.0,27519.0,344.8980797224241,149.52916986478294,250.91579148518298
207336,7771,207336.0,19382.0,207336.0,27542.0,348.81774335969124,150.9431786737162,253.66847239897464
207336,7757,207336.0,19384.0,207336.0,27520.0,352.7247625858507,152.33422558657156,256.3905878101157
207336,7765,207336.0,19371.0,207336.0,27518.0,356.61655258539065,153.69975902382447,259.07704709274526
207336,7776,207336.0,19374.0,207336.0,27541.0,360.48973103023945,155.03691336180043,261.7224868937881
207336,7792,207336.0,19420.0,207336.0,27552.0,364.34009573836045,156.34236721051883,264.32122116027915
207336,7809,207336.0,19412.0,207336.0,27561.0,368.1628056052716,157.61258520982437,266.8674658922963
207346,7794,207346.0,19434.0,207346.0,27560.0,371.9526354282775,158.84430583682177,269.3556263154569
207346,7796,207346.0,19391.0,207346.0,27557.0,375.7040659827451,160.03486654458646,271.78043012178034
207346,7815,207346.0,19404.0,207346.0,27554.0,379.411177142572,161.1821315840927,274.1368846995633
207346,7825,207346.0,19412.0,207346.0,27578.0,383.0676113577331,162.2842087788407,276.4201819718378
207346,7840,207346.0,19419.0,207346.0,27578.0,386.66675541519,163.3393398308164,278.6257392134604
207346,7853,207346.0,19415.0,207346.0,27581.0,390.2020233148527,164.34602290947782,280.7493780277682
207357,7833,207357.0,19402.0,207357.0,27559.0,393.66708060120834,165.30309033273068,282.78740688115823
207357,7844,207357.0,19380.0,207357.0,27553.0,397.0558646571386,166.20954508920175,284.7364332931817
207357,7848,207357.0,19406.0,207357.0,27585.0,400.36243759491344,167.06422302581768,286.59305758491496
207357,7859,207357.0,19437.0,207357.0,27581.0,403.58090467247496,167.86565107739295,288.3538024505983
207357,7874,207357.0,19403.0,207357.0,27602.0,406.7054996172359,168.61230799716202,290.0153452483843
207357,7860,207357.0,19441.0,207357.0,27578.0,409.73073788894214,169.30293753232564,291.57476777895783
207367,7872,207367.0,19394.0,207367.0,27591.0,412.65148224411575,169.9366226767399,293.0296091452882
207367,7865,207367.0,19419.0,207367.0,27591.0,415.4628782842858,170.51267770517222,294.3777784530989
207367,7879,207367.0,19424.0,207367.0,27599.0,418.1602714625018,171.03050372833502,295.6175176633471
207367,7885,207367.0,19456.0,207367.0,27614.0,420.7392028478158,171.48967087595832,296.74749763913405
