c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
241297.0,12484.0,241297.0,5988.0,241297.0,19145.0,620.031038326198,168.9469038644545,281.6056234967676
241297.0,12484.0,241297.0,5984.0,241297.0,19136.0,621.486632491245,170.08849942435867,283.31590369129526
241297.0,12493.0,241297.0,5990.0,241297.0,19140.0,623.0110986061544,171.2118433804464,285.0192353739485
241297.0,12501.0,241297.0,6004.0,241297.0,19151.0,624.5970451366302,172.31408592434497,286.7103189360523
241297.0,12506.0,241297.0,6016.0,241297.0,19146.0,626.236891730342,173.39239554617183,288.3839001764686
241307.0,12503.0,241307.0,5982.0,241307.0,19153.0,627.9230465589716,174.44416429327916,290.0348578592973
241307.0,12498.0,241307.0,5993.0,241307.0,19130.0,629.6479869041776,175.46699321473054,291.65821695863565
241307.0,12492.0,241307.0,5975.0,241307.0,19154.0,631.4041966855177,176.45842569638762,293.2490452574665
241307.0,12505.0,241307.0,5994.0,241307.0,19155.0,633.1840380743392,177.41569184938453,294.8023852402084
241307.0,12519.0,241307.0,6015.0,241307.0,19163.0,634.9797334999394,178.33567652392978,296.3133671455581
241307.0,12528.0,241307.0,6016.0,241307.0,19166.0,636.7835635267381,179.2151697254195,297.7774102469006
241318.0,12511.0,241318.0,6002.0,241318.0,19153.0,638.5881351431227,180.05119108758626,299.1903465702346
241318.0,12506.0,241318.0,5998.0,241318.0,19147.0,640.3864495298023,180.8410626845186,300.54838017559894
241318.0,12508.0,241318.0,6003.0,241318.0,19152.0,642.1717270467724,181.58224241843016,301.8479064211905
241318.0,12514.0,241318.0,6004.0,241318.0,19162.0,643.9372223926803,182.27218317707172,303.0853775156703
241318.0,12518.0,241318.0,6022.0,241318.0,19158.0,645.6761981249658,182.90835545653607,304.25733994613427
241318.0,12511.0,241318.0,6023.0,241318.0,19170.0,647.3819899757968,183.48841936496746,305.36055687580904
241328.0,12518.0,241328.0,6003.0,241328.0,19155.0,649.0480346623126,184.01041049747343,306.3921002691282
241328.0,12506.0,241328.0,6003.0,241328.0,19146.0,650.6678320730117,184.47272119437375,307.34932987469585
241328.0,12509.0,241328.0,5988.0,241328.0,19152.0,652.2348622787762,184.87385700892514,308.22972678084557
241328.0,12526.0,241328.0,6028.0,241328.0,19154.0,653.7425142423307,185.21222342644816,309.0307293613982
241328.0,12535.0,241328.0,6027.0,241328.0,19177.0,655.1841701196142,185.48621406220974,309.74975787527194
241328.0,12518.0,241328.0,6009.0,241328.0,19178.0,656.5534271506383,185.6945214630918,310.38445208595124
241338.0,12522.0,241338.0,6001.0,241338.0,19161.0,657.8442003384441,185.83624962903207,310.93294996452875
241338.0,12523.0,241338.0,6001.0,241338.0,19146.0,659.0506393377091,185.9106987769414,311.39392220487684
241338.0,12524.0,241338.0,6021.0,241338.0,19153.0,660.1670520013686,185.9171583136245,311.76631606445284
241338.0,12528.0,241338.0,6045.0,241338.0,19153.0,661.1879177458454,185.85501564581617,312.04909998992304
241338.0,12542.0,241338.0,6014.0,241338.0,19172.0,662.1079666325904,185.724116089313,312.2412397668443
241338.0,12529.0,241338.0,5995.0,241338.0,19164.0,662.9223182703456,185.52493069938896,312.34187384678364
241349.0,12527.0,241349.0,6015.0,241349.0,19149.0,663.6265734482279,185.25830739291655,312.35047741603034
241349.0,12511.0,241349.0,5999.0,241349.0,19142.0,664.2167291371393,184.92517568786928,312.2668007174716
241349.0,12520.0,241349.0,6007.0,241349.0,19160.0,664.6889696175374,184.52647014185163,312.090660566741
241349.0,12533.0,241349.0,6017.0,241349.0,19150.0,665.0395362347464,184.0631571088653,311.82186636755347
241349.0,12526.0,241349.0,6005.0,241349.0,19162.0,665.2648054224305,183.5363141902144,311.46032110622616
241349.0,12527.0,241349.0,6010.0,241349.0,19149.0,665.3614476191075,182.94721377722755,311.00613138484727
241359.0,12519.0,241359.0,5997.0,241359.0,19142.0,665.3264769621785,182.29730743984933,310.4596212605886
241359.0,12515.0,241359.0,5998.0,241359.0,19142.0,665.157183769428,181.58812730889423,309.8212296491852
241359.0,12515.0,241359.0,6006.0,241359.0,19144.0,664.851026804196,180.8211914249344,309.0913863963135
241359.0,12533.0,241359.0,6016.0,241359.0,19155.0,664.4055906440118,179.9980303796499,308.27050866268036
241359.0,12524.0,241359.0,6001.0,241359.0,19140.0,663.8187013236288,179.1203432939728,307.3591135600359
241359.0,12507.0,241359.0,5982.0,241359.0,19142.0,663.0885708094323,178.1900544015598,306.3578972674234
241369.0,12507.0,241369.0,5983.0,241369.0,19139.0,662.2137416923969,177.20910626079177,305.26770573117227
241369.0,12513.0,241369.0,5995.0,241369.0,19135.0,661.192907032949,176.17919190573915,304.0894798969453
241369.0,12520.0,241369.0,5998.0,241369.0,19141.0,660.0248725342218,175.10171931357604,302.8242402044544
241369.0,12512.0,241369.0,5990.0,241369.0,19129.0,658.7086954870391,173.9779696829088,301.47310019457115
241369.0,12505.0,241369.0,5988.0,241369.0,19136.0,657.2438042213387,172.80920055840727,300.03727883862007
241369.0,12505.0,241369.0,5992.0,241369.0,19130.0,655.6299827389057,171.5966269754019,298.5181034572214
241380.0,12491.0,241380.0,5974.0,241380.0,19129.0,653.8672812547144,170.3413736734458,296.9170254484621
241380.0,12495.0,241380.0,5980.0,241380.0,19126.0,651.9559174111328,169.04439833927535,295.2356346146116
241380.0,12499.0,241380.0,5998.0,241380.0,19131.0,649.896216731189,167.70642834079501,293.4756700150605
241380.0,12500.0,241380.0,5987.0,241380.0,19118.0,647.6886712265471,166.32806269884213,291.63905157656944
241380.0,12496.0,241380.0,5984.0,241380.0,19121.0,645.3340857903742,164.90995225130843,289.7278919284412
241380.0,12490.0,241380.0,5993.0,241380.0,19112.0,642.8336848607296,163.4528637107489,287.7444580431123
241390.0,12478.0,241390.0,5971.0,241390.0,19108.0,640.1891105179716,161.95766604274644,285.6911129683416
241390.0,12463.0,241390.0,5978.0,241390.0,19115.0,637.4022998314747,160.42527758973432,283.5702699561382
241390.0,12465.0,241390.0,5976.0,241390.0,19111.0,634.4752778283053,158.856567840869,281.38441152731673
241390.0,12464.0,241390.0,6005.0,241390.0,19090.0,631.4099975621999,157.25237571503177,279.1361369649746
241390.0,12457.0,241390.0,5985.0,241390.0,19090.0,628.2083182836913,155.61374348890095,276.8280823288571
241390.0,12445.0,241390.0,5958.0,241390.0,19085.0,624.8720245076534,153.94210325668436,274.4627290957536
241400.0,12448.0,241400.0,5966.0,241400.0,19064.0,621.4027766348418,152.23911637556378,272.0422369300531
241400.0,12454.0,241400.0,5979.0,241400.0,19094.0,617.802078062912,150.50638845937857,269.56832681329865
241400.0,12445.0,241400.0,5968.0,241400.0,19087.0,614.0713700343064,148.7454463976201,267.042311600699
241400.0,12438.0,241400.0,5962.0,241400.0,19089.0,610.2121610773414,146.95786199593542,264.4653265630026
241400.0,12432.0,241400.0,5959.0,241400.0,19082.0,606.2260513530789,145.14524291453688,261.83854737683936
241400.0,12416.0,241400.0,5940.0,241400.0,19070.0,602.1146579266623,143.30909287638968,259.16323969633885
241411.0,12437.0,241411.0,5950.0,241411.0,19057.0,597.8795360234128,141.45063013718226,256.4406564550706
241411.0,12432.0,241411.0,5969.0,241411.0,19082.0,593.5222419219784,139.57069975836552,253.6718901133967
241411.0,12416.0,241411.0,5969.0,241411.0,19076.0,589.0445374299219,137.66994963515776,250.8579003949852
241411.0,12417.0,241411.0,5965.0,241411.0,19072.0,584.4485072062811,135.74915692079384,247.99973973553764
241411.0,12406.0,241411.0,5944.0,241411.0,19064.0,579.7365241103327,133.80938912189265,245.0987173732561
241411.0,12391.0,241411.0,5947.0,241411.0,19053.0,574.9111778573516,131.85189257975793,242.15637657273516
241421.0,12385.0,241421.0,5928.0,241421.0,19043.0,569.9751628549328,129.87785401030894,239.17435576813665
241421.0,12386.0,241421.0,5950.0,241421.0,19045.0,564.9311453714173,127.88821315090713,236.1542185715602
241421.0,12390.0,241421.0,5954.0,241421.0,19043.0,559.7817495834672,125.88366408931067,233.09735377960584
241421.0,12379.0,241421.0,5939.0,241421.0,19042.0,554.5296907450331,123.86484119574631,230.00499389611556
241421.0,12361.0,241421.0,5953.0,241421.0,19036.0,549.1778874197275,121.83247916627212,226.87828331803493
241421.0,12362.0,241421.0,5926.0,241421.0,19035.0,543.7294150715214,119.78743180203224,223.718321264349
241432.0,12345.0,241432.0,5937.0,241432.0,19036.0,538.1873798409046,117.73059806799212,220.5261895271549
241432.0,12350.0,241432.0,5938.0,241432.0,19048.0,532.5548378749565,115.66283432792059,217.30304190737417
241432.0,12342.0,241432.0,5934.0,241432.0,19029.0,526.8347904640518,113.58496403042739,214.0502755338968
241432.0,12331.0,241432.0,5934.0,241432.0,19023.0,521.0302305982046,111.49785850878865,210.76963831734355
241432.0,12315.0,241432.0,5921.0,241432.0,19001.0,515.1441416800224,109.40245934838792,207.46312678290425
241432.0,12306.0,241432.0,5911.0,241432.0,18999.0,509.17937544034214,107.29968967564457,204.1327248178699
241442.0,12323.0,241442.0,5920.0,241442.0,19014.0,503.1385303804502,105.19029278855571,200.78018766558858
241442.0,12309.0,241442.0,5941.0,241442.0,19012.0,497.02401885112505,103.07478832840218,197.40706942583836
241442.0,12307.0,241442.0,5917.0,241442.0,18997.0,490.83827208698574,100.95366334284486,194.01492317298562
241442.0,12289.0,241442.0,5913.0,241442.0,18997.0,484.5838605035175,98.82754525631205,190.6053984124003
241442.0,12279.0,241442.0,5901.0,241442.0,18978.0,478.2634502478711,96.69710983605353,187.1801609444608
241442.0,12262.0,241442.0,5911.0,241442.0,18977.0,471.87965258077776,94.56287186412744,183.74073829070957
241452.0,12282.0,241452.0,5915.0,241452.0,18993.0,465.43488540026334,92.4251155058694,180.28841002722527
241452.0,12262.0,241452.0,5916.0,241452.0,18987.0,458.9314026461922,90.28401292692429,176.8242866584278
241452.0,12252.0,241452.0,5928.0,241452.0,18980.0,452.3714307917843,88.1398299612813,173.34952234647943
241452.0,12244.0,241452.0,5896.0,241452.0,18983.0,445.75719175936547,85.99309132681617,169.86544694229946
241452.0,12235.0,241452.0,5892.0,241452.0,18951.0,439.09081420759657,83.84454347951248,166.3735525181171
241452.0,12239.0,241452.0,5897.0,241452.0,18957.0,432.374288940847,81.69491104128483,162.8753424513843
241463.0,12236.0,241463.0,5897.0,241463.0,18953.0,425.60954122183534,79.5447220035232,159.37212193651948
241463.0,12225.0,241463.0,5906.0,241463.0,18958.0,418.7985855148966,77.39435750960472,155.8649241526179
241463.0,12206.0,241463.0,5908.0,241463.0,18954.0,411.9436189080511,75.24422905938191,152.3546064468777
241463.0,12200.0,241463.0,5894.0,241463.0,18942.0,405.0469499341986,73.09495360215499,148.84196269517344
241463.0,12193.0,241463.0,5875.0,241463.0,18931.0,398.11085580767315,70.94736662806845,145.32771621991492
241463.0,12179.0,241463.0,5874.0,241463.0,18940.0,391.13749549296585,68.8022983594301,141.8124094270828
241473.0,12176.0,241473.0,5884.0,241473.0,18937.0,384.1288663868633,66.66031336382991,138.2963601297476
241473.0,12176.0,241473.0,5904.0,241473.0,18944.0,377.0867903747613,64.52170497833123,134.77977560570844
241473.0,12168.0,241473.0,5878.0,241473.0,18926.0,370.0129838325024,62.386746548954875,131.26291509495832
241473.0,12141.0,241473.0,5862.0,241473.0,18923.0,362.90913663236904,60.25583722764503,127.7461449003012
241473.0,12142.0,241473.0,5867.0,241473.0,18917.0,355.77684426703945,58.12931565941686,124.22986179521646
241473.0,12132.0,241473.0,5879.0,241473.0,18911.0,348.6174557684296,56.007226890606574,120.71439198246114
241483.0,12136.0,241483.0,5878.0,241483.0,18930.0,341.4320316434843,53.88936223483161,117.19997486994217
241483.0,12134.0,241483.0,5886.0,241483.0,18911.0,334.2214583248206,51.77548709765267,113.68687819658379
241483.0,12130.0,241483.0,5870.0,241483.0,18902.0,326.9866482661485,49.66553415432874,110.17552307408957
241483.0,12112.0,241483.0,5851.0,241483.0,18899.0,319.72871434248935,47.55961415343437,106.66644286963802
241483.0,12094.0,241483.0,5866.0,241483.0,18888.0,312.44898697782986,45.4578261336584,103.16013864895879
241483.0,12097.0,241483.0,5865.0,241483.0,18887.0,305.1488759832196,43.360097754116964,99.65696675091667
241494.0,12085.0,241494.0,5862.0,241494.0,18888.0,297.82975514603413,41.26623179838282,96.1570827612887
241494.0,12070.0,241494.0,5870.0,241494.0,18883.0,290.4929464229543,39.17603338285808,92.66045806254132
241494.0,12063.0,241494.0,5856.0,241494.0,18880.0,283.13968428954735,37.08939645026578,89.16694062025084
241494.0,12058.0,241494.0,5848.0,241494.0,18870.0,275.7710338916717,35.00630907774608,85.67628107934198
241494.0,12049.0,241494.0,5850.0,241494.0,18880.0,268.3878600934242,32.92674522229069,82.18812214881942
241494.0,12056.0,241494.0,5865.0,241494.0,18865.0,260.9908797623987,30.85058051610524,78.7020180630453
241504.0,12037.0,241504.0,5854.0,241504.0,18873.0,253.58077499827908,28.77768591420792,75.21748817611285
241504.0,12032.0,241504.0,5841.0,241504.0,18861.0,246.15829037449805,26.708057536162727,71.73406017900601
241504.0,12007.0,241504.0,5841.0,241504.0,18859.0,238.7242089322583,24.64176616641592,68.25128878633564
241504.0,12016.0,241504.0,5831.0,241504.0,18848.0,231.2792271357331,22.578783076483035,64.76872966828083
241504.0,12006.0,241504.0,5829.0,241504.0,18844.0,223.82388458576685,20.51882989850114,61.285860545486486
241504.0,11989.0,241504.0,5851.0,241504.0,18845.0,216.35860512987097,18.461321358028982,57.802000052882704
241514.0,11999.0,241514.0,5850.0,241514.0,18843.0,208.88374006579681,16.40549801244049,54.31629319432764
241514.0,11986.0,241514.0,5833.0,241514.0,18856.0,201.39961341981603,14.350676157001914,50.8278018583689
241514.0,11963.0,241514.0,5823.0,241514.0,18834.0,193.90659356739098,12.296313386017957,47.335663992519414
241514.0,11956.0,241514.0,5832.0,241514.0,18840.0,186.4050414260804,10.24183721245464,43.83919396806124
241514.0,11954.0,241514.0,5825.0,241514.0,18828.0,178.89514532343372,8.186503893847345,40.33786344849099
241514.0,11959.0,241514.0,5856.0,241514.0,18823.0,171.37687727593783,6.129459498697429,36.83123765864795
241525.0,11957.0,241525.0,5836.0,241525.0,18829.0,163.8501617356443,4.069978950660868,33.31892778160167
241525.0,11933.0,241525.0,5825.0,241525.0,18810.0,156.31510097290266,2.0076807025679386,29.800577709091954
241525.0,11920.0,241525.0,5817.0,241525.0,18821.0,148.77202638722247,-0.057523761770085,26.27586289534318
241525.0,11920.0,241525.0,5817.0,241525.0,18811.0,141.22135550046187,-2.125666661766161,22.744489181217972
241525.0,11902.0,241525.0,5830.0,241525.0,18811.0,133.66345901330396,-4.196863566479649,19.206225999968126
241525.0,11897.0,241525.0,5834.0,241525.0,18809.0,126.09861076239838,-6.2712264343350625,15.660953734137706
241535.0,11905.0,241535.0,5814.0,241535.0,18802.0,118.52697806450357,-8.348669443670161,12.108696896235216
241535.0,11895.0,241535.0,5812.0,241535.0,18792.0,110.94871921651014,-10.428860577919494,8.549624920801023
241535.0,11876.0,241535.0,5813.0,241535.0,18792.0,103.36414361822557,-12.511359444467729,4.983992232995007
241535.0,11858.0,241535.0,5794.0,241535.0,18784.0,95.77371392184233,-14.595765274856348,1.4120621082361424
241535.0,11869.0,241535.0,5798.0,241535.0,18785.0,88.17788614600164,-16.681846787762495,-2.1659290226187693
241535.0,11859.0,241535.0,5828.0,241535.0,18789.0,80.5770447476794,-18.76961547663555,-5.749750643290696
241545.0,11851.0,241545.0,5807.0,241545.0,18781.0,72.97161358163498,-20.859168291174058,-9.339092512703559
241545.0,11844.0,241545.0,5814.0,241545.0,18773.0,65.36216666631992,-22.950425185835,-12.93348313334397
241545.0,11828.0,241545.0,5788.0,241545.0,18768.0,57.74944159827032,-25.043069140730665,-16.532305431405746
241545.0,11811.0,241545.0,5799.0,241545.0,18766.0,50.134263686278416,-27.136698778388165,-20.134873239324975
241545.0,11827.0,241545.0,5790.0,241545.0,18782.0,42.51743137061811,-29.230999310015022,-23.74043503738406
241545.0,11809.0,241545.0,5808.0,241545.0,18753.0,34.899716699163434,-31.325782068842244,-27.348062481097884
241556.0,11807.0,241556.0,5792.0,241556.0,18756.0,27.281997019500523,-33.420884546650015,-30.956589686464156
241556.0,11781.0,241556.0,5784.0,241556.0,18745.0,19.665319532220167,-35.51608879142073,-34.56471663384494
241556.0,11763.0,241556.0,5781.0,241556.0,18742.0,12.050773201694767,-37.61119983333009,-38.17114923558336
241556.0,11787.0,241556.0,5786.0,241556.0,18744.0,4.43927929139096,-39.70619105585884,-41.77466682943316
241556.0,11776.0,241556.0,5798.0,241556.0,18744.0,-3.1684141706117543,-41.801214147039246,-45.37410499881278
241556.0,11760.0,241556.0,5787.0,241556.0,18728.0,-10.771505698575993,-43.89644530103196,-48.968290188525714
241566.0,11745.0,241566.0,5792.0,241566.0,18723.0,-18.369021443236363,-45.991925517862015,-52.55604960303356
241566.0,11746.0,241566.0,5767.0,241566.0,18713.0,-25.959915409413725,-48.08753868246353,-56.136342972534294
241566.0,11727.0,241566.0,5776.0,241566.0,18723.0,-33.54318039029249,-50.18314158936107,-59.70839480276143
241566.0,11735.0,241566.0,5782.0,241566.0,18712.0,-41.11787454108429,-52.27870628046851,-63.27171179134413
241566.0,11720.0,241566.0,5773.0,241566.0,18728.0,-48.683087913396434,-54.37431482711082,-66.8259915089096
241566.0,11712.0,241566.0,5779.0,241566.0,18703.0,-56.23788338906007,-56.47006726974874,-70.37099926536874
241576.0,11712.0,241576.0,5782.0,241576.0,18709.0,-63.781266688475796,-58.5660119955282,-73.90651638436924
241576.0,11692.0,241576.0,5754.0,241576.0,18698.0,-71.31217941795569,-60.66210867143833,-77.43239429960119
241576.0,11691.0,241576.0,5757.0,241576.0,18699.0,-78.82950912191274,-62.758324918588755,-80.94862341475223
241576.0,11687.0,241576.0,5780.0,241576.0,18703.0,-86.33211637877821,-64.85481208873401,-84.45533780868763
241576.0,11677.0,241576.0,5768.0,241576.0,18705.0,-93.8188142223288,-66.9518707529798,-87.95272948022273
241576.0,11664.0,241576.0,5785.0,241576.0,18682.0,-101.28832623857198,-69.04970994710064,-91.44093081918521
241587.0,11646.0,241587.0,5755.0,241587.0,18680.0,-108.73933873304816,-71.14826729777698,-94.92003326907212
241587.0,11640.0,241587.0,5759.0,241587.0,18660.0,-116.17066117962645,-73.24723168647898,-98.39028670052181
241587.0,11633.0,241587.0,5738.0,241587.0,18681.0,-123.58138976287796,-75.3462482169229,-101.85231354792171
241587.0,11629.0,241587.0,5767.0,241587.0,18686.0,-130.97097489312802,-77.44513347940585,-105.30712318732154
241587.0,11628.0,241587.0,5755.0,241587.0,18678.0,-138.3391846322071,-79.54389267991269,-108.75588808716
