c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
334287.0,12149.0,334287.0,25759.0,334287.0,24626.0,416.6164109455541,136.1673741126924,211.00223386943694
334287.0,12131.0,334287.0,25755.0,334287.0,24614.0,414.25126316189113,135.34640766971154,209.78654427233107
334287.0,12093.0,334287.0,25677.0,334287.0,24588.0,411.8154758636766,134.41979959990863,208.43035804934743
334287.0,12103.0,334287.0,25641.0,334287.0,24564.0,409.2961336869746,133.38661883896174,206.927657822594
334297.0,12077.0,334297.0,25669.0,334297.0,24555.0,406.68065080914033,132.24598101422515,205.2730131980246
334297.0,12088.0,334297.0,25619.0,334297.0,24555.0,403.9564146876016,130.9961161509903,203.46102544531715
334297.0,12091.0,334297.0,25663.0,334297.0,24583.0,401.1106272925349,129.63396607097002,201.48607667766188
334297.0,12102.0,334297.0,25662.0,334297.0,24582.0,398.130356384327,128.15511119909084,199.34248691754078
334297.0,12095.0,334297.0,25679.0,334297.0,24570.0,395.00274867820076,126.55401271175555,197.02486268987687
334297.0,12115.0,334297.0,25689.0,334297.0,24559.0,391.71526364983384,124.82444671861775,194.5282568629576
334308.0,12114.0,334308.0,25747.0,334308.0,24594.0,388.25591827347534,122.96002744019981,191.8481237177196
334308.0,12131.0,334308.0,25788.0,334308.0,24604.0,384.6136017797305,120.95505837016621,188.98046605056797
334308.0,12113.0,334308.0,25756.0,334308.0,24598.0,380.77839807875716,118.80566506895754,185.92229789858771
334308.0,12110.0,334308.0,25724.0,334308.0,24547.0,376.74176442328803,116.5105095522434,182.67196362672414
334308.0,12075.0,334308.0,25646.0,334308.0,24534.0,372.4964512761791,114.07048939452095,179.22887229938834
334308.0,12068.0,334308.0,25631.0,334308.0,24531.0,368.03616163425863,111.48757134883519,175.59283964435772
334318.0,12055.0,334318.0,25631.0,334318.0,24532.0,363.35509372922024,108.76346371993463,171.76359010811316
334318.0,12059.0,334318.0,25628.0,334318.0,24530.0,358.447587898052,105.89880134071815,167.74062947983617
334318.0,12066.0,334318.0,25660.0,334318.0,24515.0,353.30801340222524,102.89298072044039,163.52327965192111
334318.0,12066.0,334318.0,25675.0,334318.0,24534.0,347.930887283415,99.7444611884768,159.11069946839805
334318.0,12057.0,334318.0,25686.0,334318.0,24527.0,342.3110878217895,96.45135598498359,154.50196048699942
334318.0,12064.0,334318.0,25694.0,334318.0,24544.0,336.4440089669739,93.012060374551,149.69626874563423
334328.0,12087.0,334328.0,25748.0,334328.0,24562.0,330.3257247083861,89.42583790811744,144.69332243949458
334328.0,12090.0,334328.0,25722.0,334328.0,24543.0,323.95335780433237,85.6935186757718,139.4937589816242
334328.0,12054.0,334328.0,25676.0,334328.0,24545.0,317.3255214477635,81.8180404092634,134.09950526691767
334328.0,12011.0,334328.0,25646.0,334328.0,24511.0,310.4423583817567,77.80425968919982,128.5138388595984
334328.0,11999.0,334328.0,25590.0,334328.0,24459.0,303.3049913257085,73.65804732954393,122.74108516191328
334328.0,12014.0,334328.0,25610.0,334328.0,24466.0,295.91484611818066,69.38520205321723,116.78595248456404
334339.0,11979.0,334339.0,25579.0,334339.0,24460.0,288.2733413319786,64.99065380784859,110.65285701217971
334339.0,11983.0,334339.0,25598.0,334339.0,24473.0,280.3818249191215,60.4781042758774,104.3456847587681
334339.0,11980.0,334339.0,25619.0,334339.0,24473.0,272.24149475667116,55.85002347577898,97.86797013509363
334339.0,11980.0,334339.0,25616.0,334339.0,24454.0,263.853400186116,51.10796590665774,91.22318137077156
334339.0,11967.0,334339.0,25624.0,334339.0,24454.0,255.2185791447618,46.253044253536046,84.41486577826913
334339.0,11987.0,334339.0,25652.0,334339.0,24473.0,246.33822359390592,41.28636227110508,77.44669521633688
334349.0,12003.0,334349.0,25696.0,334349.0,24487.0,237.2139642714011,36.209588934949295,70.32271114344172
334349.0,11984.0,334349.0,25660.0,334349.0,24470.0,227.84836174190286,31.02578714121171,63.047817705274554
334349.0,11943.0,334349.0,25595.0,334349.0,24428.0,218.24526977019923,25.739918106879628,55.628109880077716
334349.0,11915.0,334349.0,25564.0,334349.0,24389.0,208.40966416165935,20.358381871690597,48.07063177516653
334349.0,11887.0,334349.0,25550.0,334349.0,24380.0,198.34702598796844,14.887903373866209,40.382659993197535
334349.0,11875.0,334349.0,25519.0,334349.0,24380.0,188.06267366629373,9.334541011116784,32.571023846797004
334359.0,11866.0,334359.0,25509.0,334359.0,24377.0,177.5612987090443,3.7030259254369753,24.641834556331844
334359.0,11880.0,334359.0,25588.0,334359.0,24361.0,166.84680009072497,-2.0035459144510526,16.60052607445232
334359.0,11878.0,334359.0,25551.0,334359.0,24358.0,155.92244541166298,-7.783381616588002,8.451917947242237
334359.0,11878.0,334359.0,25560.0,334359.0,24370.0,144.79124944689852,-13.635286491010788,0.20025348795593345
334359.0,11863.0,334359.0,25596.0,334359.0,24365.0,133.4563433106713,-19.558175365206296,-8.150624999047352
334359.0,11889.0,334359.0,25628.0,334359.0,24388.0,121.92125318192166,-25.55057145912599,-16.596917541160792
334370.0,11865.0,334370.0,25600.0,334370.0,24391.0,110.19021799899605,-31.609791332630692,-25.134377115701625
334370.0,11852.0,334370.0,25552.0,334370.0,24321.0,98.26851159842988,-37.73139069941212,-33.75789409020376
334370.0,11807.0,334370.0,25498.0,334370.0,24313.0,86.16248988134066,-43.90948843402333,-42.46159377483582
334370.0,11768.0,334370.0,25495.0,334370.0,24299.0,73.87920903158681,-50.1377705891108,-51.23943308667208
334370.0,11764.0,334370.0,25469.0,334370.0,24278.0,61.42576838455892,-56.41048249180392,-60.08573594263396
334370.0,11739.0,334370.0,25454.0,334370.0,24268.0,48.80873592139284,-62.723052937179716,-68.99547936555894
334380.0,11743.0,334380.0,25509.0,334380.0,24280.0,36.03387674870436,-69.07236482223348,-77.96445190678253
334380.0,11744.0,334380.0,25475.0,334380.0,24284.0,23.106156020844878,-75.45658736978598,-86.98918336200768
334380.0,11732.0,334380.0,25475.0,334380.0,24267.0,10.029949332803596,-81.87476634650343,-96.06663782514181
334380.0,11718.0,334380.0,25493.0,334380.0,24264.0,-3.190695408512113,-88.32659327246702,-105.19394339933888
334380.0,11720.0,334380.0,25532.0,334380.0,24259.0,-16.55189858490519,-94.81215128799542,-114.3682861630416
334380.0,11747.0,334380.0,25575.0,334380.0,24280.0,-30.049740298275594,-101.33116819383957,-123.58678230717788
334390.0,11714.0,334390.0,25544.0,334390.0,24281.0,-43.67981456028474,-107.88191631103757,-132.84613223912976
334390.0,11688.0,334390.0,25454.0,334390.0,24210.0,-57.436821601025486,-114.46057474074007,-142.1422530537979
334390.0,11647.0,334390.0,25439.0,334390.0,24202.0,-71.31462342657039,-121.06174012693353,-151.47040148330694
334390.0,11632.0,334390.0,25428.0,334390.0,24167.0,-85.3067142302055,-127.67962868194422,-160.82582388413357
334390.0,11602.0,334390.0,25376.0,334390.0,24191.0,-99.40675372695603,-134.30904479893013,-170.20436272229273
334390.0,11602.0,334390.0,25401.0,334390.0,24170.0,-113.60894910389425,-140.9459889310529,-179.6026392463931
334401.0,11611.0,334401.0,25407.0,334401.0,24171.0,-127.90817448451332,-147.58799393985504,-189.01792985680487
334401.0,11591.0,334401.0,25429.0,334401.0,24180.0,-142.29977750317568,-154.23397147818497,-198.44797103394353
334401.0,11579.0,334401.0,25435.0,334401.0,24150.0,-156.77927957937402,-160.88365146314817,-207.89075565351385
334401.0,11553.0,334401.0,25455.0,334401.0,24163.0,-171.34225539239492,-167.53692633493728,-217.34437338363892
334401.0,11579.0,334401.0,25469.0,334401.0,24171.0,-185.98433706624934,-174.19319725989203,-226.8068770197982
334401.0,11580.0,334401.0,25482.0,334401.0,24162.0,-200.70100929992356,-180.85069800859196,-236.276000785022
334411.0,11537.0,334411.0,25420.0,334411.0,24153.0,-215.48715916396895,-187.50597057909215,-245.74880756552312
334411.0,11495.0,334411.0,25352.0,334411.0,24094.0,-230.3368886692864,-194.1539924867978,-255.22159704993783
334411.0,11471.0,334411.0,25334.0,334411.0,24081.0,-245.24391204843016,-200.7891824869767,-264.6902731935569
334411.0,11460.0,334411.0,25337.0,334411.0,24062.0,-260.20217367017824,-207.40664133965453,-274.1509930372763
334411.0,11426.0,334411.0,25322.0,334411.0,24066.0,-275.20626787723825,-214.0028527004609,-283.60066393268073
334411.0,11430.0,334411.0,25325.0,334411.0,24070.0,-290.25166093913776,-220.575846309484,-293.037056565518
334421.0,11415.0,334421.0,25358.0,334421.0,24044.0,-305.33478005312077,-227.12510286162927,-302.4586552998502
334421.0,11424.0,334421.0,25314.0,334421.0,24036.0,-320.4529047826701,-233.65125728863723,-311.8645413798765
334421.0,11410.0,334421.0,25341.0,334421.0,24057.0,-335.60387926726344,-240.1558089169161,-321.25438999029757
334421.0,11412.0,334421.0,25409.0,334421.0,24058.0,-350.78576267365236,-246.64083039172323,-330.62829788822455
334421.0,11424.0,334421.0,25423.0,334421.0,24068.0,-365.9964523698641,-253.10815523309185,-339.9863181757372
334421.0,11381.0,334421.0,25379.0,334421.0,24045.0,-381.2332798936068,-259.5582038433315,-349.32796125321056
334432.0,11349.0,334432.0,25322.0,334432.0,24001.0,-396.4928246605541,-265.9894860864946,-358.65199991986833
334432.0,11315.0,334432.0,25295.0,334432.0,23977.0,-411.7711964438098,-272.3992074368378,-367.9567729177096
334432.0,11298.0,334432.0,25243.0,334432.0,23964.0,-427.06459043425934,-278.7844201935651,-377.2408088694457
334432.0,11278.0,334432.0,25255.0,334432.0,23970.0,-442.36975680593434,-285.1431066527187,-386.50331734612416
334432.0,11255.0,334432.0,25260.0,334432.0,23947.0,-457.6842877669369,-291.47484623813904,-395.74433259319846
334432.0,11268.0,334432.0,25300.0,334432.0,23949.0,-473.0067586257295,-297.78083392122403,-404.9646819546881
334442.0,11245.0,334442.0,25269.0,334442.0,23939.0,-488.3366764059697,-304.0633774370824,-414.1659530348355
334442.0,11246.0,334442.0,25261.0,334442.0,23934.0,-503.67426439124597,-310.32542573851947,-423.3504413592551
334442.0,11249.0,334442.0,25287.0,334442.0,23947.0,-519.0201999965496,-316.5704362246753,-432.52102384645616
334442.0,11253.0,334442.0,25348.0,334442.0,23974.0,-534.375261444541,-322.80212127124724,-441.6808446916664
334442.0,11240.0,334442.0,25363.0,334442.0,23946.0,-549.7398549010877,-329.02354981626604,-450.83276500738395
334442.0,11208.0,334442.0,25280.0,334442.0,23930.0,-565.1136406149674,-335.2360733958404,-459.97890801662095
334453.0,11167.0,334453.0,25242.0,334453.0,23895.0,-580.4955251859224,-341.4391612537953,-469.1206639815547
334453.0,11124.0,334453.0,25188.0,334453.0,23873.0,-595.8840968753824,-347.6313954241886,-478.2590940890292
334453.0,11110.0,334453.0,25205.0,334453.0,23872.0,-611.2783157862151,-353.811792022922,-487.3954317110231
334453.0,11112.0,334453.0,25157.0,334453.0,23873.0,-626.6780724210479,-359.98070809839913,-496.53138149078256
334453.0,11111.0,334453.0,25202.0,334453.0,23852.0,-642.0843050196017,-366.1402632296807,-505.66912514461046
334453.0,11105.0,334453.0,25244.0,334453.0,23851.0,-657.4987262715273,-372.29426168860897,-514.8112443904249
334463.0,11091.0,334463.0,25221.0,334463.0,23853.0,-672.9234548418107,-378.4475240327278,-523.9606843809032
334463.0,11088.0,334463.0,25226.0,334463.0,23846.0,-688.360741889581,-384.6051035877127,-533.1206422083654
334463.0,11078.0,334463.0,25245.0,334463.0,23861.0,-703.812766210274,-390.77187336536895,-542.2943297965169
334463.0,11078.0,334463.0,25309.0,334463.0,23876.0,-719.2814068670655,-396.95210078127724,-551.4846029857107
334463.0,11065.0,334463.0,25266.0,334463.0,23830.0,-734.7679730098869,-403.14860932847205,-560.6935133786991
334463.0,11020.0,334463.0,25207.0,334463.0,23820.0,-750.2730162972406,-409.3621220521726,-569.9221208211517
334473.0,10992.0,334473.0,25165.0,334473.0,23814.0,-765.7964586094358,-415.5916063452016,-579.1707020429109
334473.0,10960.0,334473.0,25137.0,334473.0,23760.0,-781.3380633672446,-421.8354217129511,-588.4390801996526
334473.0,10940.0,334473.0,25126.0,334473.0,23739.0,-796.8979934425337,-428.09245901828024,-597.7270591121521
334473.0,10935.0,334473.0,25121.0,334473.0,23763.0,-812.4772168645087,-434.36285435887567,-607.0349763687924
334473.0,10924.0,334473.0,25153.0,334473.0,23746.0,-828.077655079085,-440.64822498565655,-616.3639543595099
334473.0,10924.0,334473.0,25154.0,334473.0,23741.0,-843.7020858717912,-446.95142927841346,-625.7157419707646
334484.0,10921.0,334484.0,25152.0,334484.0,23729.0,-859.3538899382947,-453.2760510772831,-635.0925395073094
334484.0,10908.0,334484.0,25175.0,334484.0,23749.0,-875.0367260141438,-459.6259219605381,-644.4969099966219
334484.0,10920.0,334484.0,25224.0,334484.0,23769.0,-890.7541951723499,-466.0046004126332,-653.9315015835161
334484.0,10912.0,334484.0,25233.0,334484.0,23768.0,-906.509465845654,-472.414504212013,-663.3984554676681
334484.0,10880.0,334484.0,25142.0,334484.0,23727.0,-922.3048918439015,-478.8560561571013,-672.8988190538448
334484.0,10841.0,334484.0,25100.0,334484.0,23697.0,-938.141898495416,-485.3277638514919,-682.432449944608
334494.0,10819.0,334494.0,25099.0,334494.0,23668.0,-954.0212926647459,-491.8273043634506,-691.9984835971866
334494.0,10800.0,334494.0,25082.0,334494.0,23666.0,-969.9437476816495,-498.35260396287055,-701.5959700202002
334494.0,10776.0,334494.0,25074.0,334494.0,23668.0,-985.9101717356014,-504.9023362384433,-711.2242626456793
334494.0,10762.0,334494.0,25066.0,334494.0,23665.0,-1001.921935425044,-511.4761098307244,-720.8830258371504
334494.0,10770.0,334494.0,25104.0,334494.0,23652.0,-1017.9809746193516,-518.0744996227354,-730.5720330699464
334494.0,10763.0,334494.0,25111.0,334494.0,23649.0,-1034.0896572851454,-524.698727125184,-740.2909986429347
334504.0,10753.0,334504.0,25067.0,334504.0,23643.0,-1050.2504385021746,-531.3501175363253,-750.0394874537081
334504.0,10750.0,334504.0,25140.0,334504.0,23666.0,-1066.465507992979,-538.0297361630192,-759.816759165562
334504.0,10767.0,334504.0,25173.0,334504.0,23668.0,-1082.7364523544913,-544.7379350136241,-769.6213950055931
334504.0,10748.0,334504.0,25137.0,334504.0,23656.0,-1099.063796339179,-551.4734169373194,-779.4507740065891
334504.0,10704.0,334504.0,25085.0,334504.0,23606.0,-1115.4465911102618,-558.2325316811198,-789.300765037881
334504.0,10662.0,334504.0,25036.0,334504.0,23602.0,-1131.8824602735128,-565.0096194704997,-799.1659139863784
334515.0,10648.0,334515.0,25013.0,334515.0,23586.0,-1148.3681259773423,-571.7981108131803,-809.0398995640987
334515.0,10621.0,334515.0,24991.0,334515.0,23553.0,-1164.8999841017517,-578.5916460636065,-818.9158976926083
334515.0,10617.0,334515.0,24994.0,334515.0,23553.0,-1181.4744311494753,-585.3848284154557,-828.7868668054989
334515.0,10616.0,334515.0,25042.0,334515.0,23549.0,-1198.0879247382306,-592.173454690788,-838.6457846411473
334515.0,10614.0,334515.0,25020.0,334515.0,23553.0,-1214.7367899527635,-598.9541593384388,-848.4856627115262
