c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
103148,9328,103148.0,37239.0,103148.0,35579.0,251.0337902816017,141.19809110775242,274.45105740449526
103148,9309,103148.0,37222.0,103148.0,35564.0,250.8145804954371,141.1455031503791,274.25979511776063
103159,9325,103159.0,37209.0,103159.0,35557.0,250.63508396539928,141.12401578746673,274.1470181244855
103159,9321,103159.0,37235.0,103159.0,35571.0,250.49453883004693,141.13193849855463,274.1086495914002
103159,9324,103159.0,37241.0,103159.0,35587.0,250.3919071169844,141.1671459328905,274.1400620635394
103159,9328,103159.0,37255.0,103159.0,35587.0,250.32597728036427,141.22734191135453,274.2363166322814
103159,9333,103159.0,37240.0,103159.0,35591.0,250.2954696512846,141.310409632526,274.3924890247393
103159,9310,103159.0,37222.0,103159.0,35574.0,250.29912055459985,141.41453447746517,274.60384801966563
103169,9310,103169.0,37222.0,103169.0,35568.0,250.33561966282278,141.5380104369167,274.865807421976
103169,9325,103169.0,37242.0,103169.0,35579.0,250.4034330087089,141.6789771147099,275.17374484014897
103169,9327,103169.0,37242.0,103169.0,35598.0,250.50077478348936,141.83541318291162,275.52294442841315
103169,9324,103169.0,37251.0,103169.0,35582.0,250.62577451638637,142.0053681360135,275.9087851663061
103169,9326,103169.0,37234.0,103169.0,35575.0,250.77662315450428,142.18716932416393,276.3269198387359
103169,9313,103169.0,37221.0,103169.0,35563.0,250.95159286902813,142.37941409730766,276.77318987650335
103179,9312,103179.0,37212.0,103179.0,35569.0,251.14895290694736,142.5807187825841,277.2433773846283
103179,9324,103179.0,37242.0,103179.0,35576.0,251.3668564228933,142.78943500962657,277.7330454361696
103179,9321,103179.0,37236.0,103179.0,35585.0,251.6033359609913,143.0036369885779,278.23758616916973
103179,9323,103179.0,37245.0,103179.0,35583.0,251.85641169423786,143.22136158107304,278.7524100472458
103179,9315,103179.0,37227.0,103179.0,35566.0,252.12416677691937,143.44080171454246,279.27308417814186
103179,9304,103179.0,37210.0,103179.0,35568.0,252.40470083017843,143.66025285345432,279.79527210590675
103190,9308,103190.0,37226.0,103190.0,35569.0,252.69597781339087,143.87785508483412,280.31455819310355
103190,9320,103190.0,37244.0,103190.0,35583.0,252.9957039335795,144.09143038525067,280.8263773197489
103190,9327,103190.0,37259.0,103190.0,35583.0,253.30139755722016,144.29868428463936,281.3261330146739
103190,9322,103190.0,37232.0,103190.0,35587.0,253.6106066762396,144.4975918846615,281.8093989325266
103190,9312,103190.0,37219.0,103190.0,35569.0,253.921053421499,144.6865190371518,282.2720419255094
103190,9316,103190.0,37214.0,103190.0,35562.0,254.23059642093176,144.86394315841045,282.7101514997886
103200,9307,103200.0,37222.0,103200.0,35574.0,254.53711226201472,145.02808943409622,283.1198344788353
103200,9319,103200.0,37237.0,103200.0,35578.0,254.83841957575746,145.1768123335848,283.4971117765904
103200,9316,103200.0,37246.0,103200.0,35596.0,255.1322883100801,145.30777308553598,283.8380550197555
103200,9317,103200.0,37250.0,103200.0,35570.0,255.41651402606735,145.41876545097867,284.13902755750297
103200,9306,103200.0,37207.0,103200.0,35561.0,255.68896217411262,145.5079166640794,284.3967486866889
103200,9303,103200.0,37201.0,103200.0,35567.0,255.94750147248715,145.57348838517782,284.6080901425705
103210,9315,103210.0,37227.0,103210.0,35562.0,256.189889193397,145.61341938889984,284.7698518557646
103210,9314,103210.0,37258.0,103210.0,35574.0,256.4137602051054,145.6251969249164,284.87871540319236
103210,9316,103210.0,37247.0,103210.0,35592.0,256.6167400799811,145.60627740368918,284.93137120943754
103210,9309,103210.0,37212.0,103210.0,35560.0,256.7965447313628,145.55451412904728,284.92474270294616
103210,9311,103210.0,37218.0,103210.0,35553.0,256.9509877300584,145.46807003740992,284.8560464724196
103210,9295,103210.0,37212.0,103210.0,35561.0,257.0779135875947,145.3450178847781,284.7225630520526
103221,9310,103221.0,37236.0,103221.0,35571.0,257.1750914810241,145.18312375450435,284.5214462690791
103221,9317,103221.0,37247.0,103221.0,35578.0,257.2401807943662,144.97998596643384,284.24982825440634
103221,9309,103221.0,37256.0,103221.0,35571.0,257.2708515212752,144.73341612973832,283.9050704527049
103221,9308,103221.0,37228.0,103221.0,35564.0,257.26491591972956,144.44179123482735,283.4849138281214
103221,9305,103221.0,37216.0,103221.0,35559.0,257.2203298326991,144.10407126980834,282.9874453765019
103221,9299,103221.0,37227.0,103221.0,35556.0,257.135120409195,143.71950265081904,282.4109680365826
103231,9306,103231.0,37245.0,103231.0,35552.0,257.00731921736667,143.28741426868163,281.7538833435825
103231,9312,103231.0,37242.0,103231.0,35568.0,256.83496152553136,142.80736318967848,281.01464961640124
103231,9309,103231.0,37236.0,103231.0,35565.0,256.6161902651261,142.27940944599138,280.1918744178149
103231,9299,103231.0,37198.0,103231.0,35539.0,256.349361528441,141.70415161133445,279.28444824492743
103231,9287,103231.0,37190.0,103231.0,35543.0,256.03299988164014,141.08237340507083,278.291484743026
103231,9300,103231.0,37202.0,103231.0,35544.0,255.6656298549593,140.41451987072148,277.21210795289886
103241,9310,103241.0,37227.0,103241.0,35545.0,255.2457062677468,139.7004624923533,276.0453577996568
103241,9294,103241.0,37227.0,103241.0,35555.0,254.77174259846825,138.93974144250834,274.79027658699664
103241,9302,103241.0,37224.0,103241.0,35536.0,254.24244114818637,138.13198140592849,273.4460490327537
103241,9292,103241.0,37200.0,103241.0,35535.0,253.65669350257272,137.27708434116096,272.0120501673069
103241,9289,103241.0,37193.0,103241.0,35528.0,253.01352621121075,136.3750757429499,270.4877505269569
103241,9294,103241.0,37227.0,103241.0,35542.0,252.3120443369727,135.42584320765212,268.872620322979
103252,9303,103252.0,37222.0,103252.0,35539.0,251.5514376661398,134.42915990313656,267.16618640554645
103252,9299,103252.0,37249.0,103252.0,35542.0,250.73111234261262,133.38505163379136,265.368209659003
103252,9280,103252.0,37216.0,103252.0,35529.0,249.85081640929056,132.29419585101888,263.4788330861104
103252,9269,103252.0,37190.0,103252.0,35511.0,248.91055285577832,131.15800654854309,261.4985710688501
103252,9279,103252.0,37181.0,103252.0,35519.0,247.91032267936524,129.9782633596519,259.4281337296655
103252,9277,103252.0,37200.0,103252.0,35513.0,246.8499650918696,128.75660051384904,257.2682583931471
103262,9280,103262.0,37214.0,103262.0,35517.0,245.72920213077742,127.49435545790783,255.01969383398315
103262,9279,103262.0,37203.0,103262.0,35512.0,244.54775816178173,126.19281958841857,252.68328062295967
103262,9276,103262.0,37192.0,103262.0,35493.0,243.3054510705374,124.85348833095506,250.2599939803123
103262,9260,103262.0,37174.0,103262.0,35492.0,242.00221062915884,123.47801101160388,247.75085601751476
103262,9265,103262.0,37178.0,103262.0,35509.0,240.63798963975358,122.06791737360413,245.15681042660515
103262,9277,103262.0,37209.0,103262.0,35503.0,239.21267916188998,120.6244424584636,242.47878624020737
103272,9275,103272.0,37218.0,103272.0,35516.0,237.72619984128804,119.14873717043143,239.71795265338412
103272,9272,103272.0,37185.0,103272.0,35487.0,236.17870863021747,117.64230865530405,236.875948336165
103272,9250,103272.0,37155.0,103272.0,35474.0,234.5706901961314,116.10712381178777,233.95488687113934
103272,9265,103272.0,37163.0,103272.0,35470.0,232.90286015828383,114.54518160910735,230.95710993054905
103272,9250,103272.0,37168.0,103272.0,35462.0,231.17604203384866,112.95803984237317,227.8849006162643
103272,9259,103272.0,37185.0,103272.0,35475.0,229.3911453652771,111.3467435066952,224.7403633082863
103283,9250,103283.0,37181.0,103283.0,35477.0,227.54920048052514,109.7120859343572,221.52551042302036
103283,9246,103283.0,37151.0,103283.0,35465.0,225.6513830734262,108.05484648483734,218.24247506265334
103283,9224,103283.0,37167.0,103283.0,35452.0,223.69895976400505,106.37574774728829,214.89363902115124
103283,9228,103283.0,37147.0,103283.0,35442.0,221.6931060320867,104.67525162901632,211.48154453375506
103283,9250,103283.0,37184.0,103283.0,35444.0,219.6347583818886,102.95348572271453,208.00870909221086
103283,9248,103283.0,37195.0,103283.0,35455.0,217.52474556939043,101.21046183442343,204.47755775765984
103293,9231,103293.0,37188.0,103293.0,35442.0,215.36408957951917,99.44654214257395,200.8905497907833
103293,9228,103293.0,37168.0,103293.0,35433.0,213.15412217275394,97.66280692660207,197.2503335738282
103293,9214,103293.0,37129.0,103293.0,35411.0,210.89635423075057,95.86096565129645,193.55971522889772
103293,9199,103293.0,37115.0,103293.0,35414.0,208.59225570823676,94.0428093492529,189.82144691737093
103293,9218,103293.0,37145.0,103293.0,35426.0,206.2430473303437,92.20958268702844,186.0380634103946
103293,9219,103293.0,37160.0,103293.0,35419.0,203.84965981566228,90.36180587675526,182.21196111865635
103303,9226,103303.0,37174.0,103303.0,35418.0,201.41294355735488,88.49967186507024,178.3456223590303
103303,9204,103303.0,37129.0,103303.0,35397.0,198.9339243340862,86.62354118154497,174.44174193169937
103303,9197,103303.0,37128.0,103303.0,35376.0,196.41385205551782,84.7340042215253,170.50313045448826
103303,9194,103303.0,37128.0,103303.0,35388.0,193.8540404839752,82.8315473769816,166.53245305520218
103303,9200,103303.0,37149.0,103303.0,35388.0,191.25571847739386,80.91632487937163,162.53206236792892
103303,9198,103303.0,37175.0,103303.0,35398.0,188.6200505615329,78.98836013461485,158.5041159769744
103314,9185,103314.0,37127.0,103314.0,35371.0,185.94824381883973,77.04799036062663,154.45082240403534
103314,9183,103314.0,37118.0,103314.0,35363.0,183.24157308637638,75.09602430865564,150.3745180791828
103314,9172,103314.0,37115.0,103314.0,35359.0,180.5012981144905,73.13341270784565,146.2775145108533
103314,9170,103314.0,37106.0,103314.0,35370.0,177.72855561734517,71.16084019959271,142.1619604485446
103314,9178,103314.0,37137.0,103314.0,35350.0,174.92430307627689,69.17858883777235,138.02989097939908
103314,9176,103314.0,37134.0,103314.0,35370.0,172.08938306520736,67.18671158452884,133.8833602780344
103324,9179,103324.0,37144.0,103324.0,35354.0,169.2246938994063,65.18540650941338,129.72457901640587
103324,9165,103324.0,37094.0,103324.0,35331.0,166.33134515455,63.1752739618166,125.55601184197707
103324,9155,103324.0,37090.0,103324.0,35308.0,163.410684696326,61.15714505550524,121.38024259837317
103324,9157,103324.0,37112.0,103324.0,35330.0,160.46419718340303,59.13164334409828,117.19963554139821
103324,9152,103324.0,37123.0,103324.0,35327.0,157.49340756540877,57.09903416196538,113.0161810221401
103324,9150,103324.0,37137.0,103324.0,35324.0,154.4998785715158,55.059557911387756,108.83167126863026
103335,9133,103335.0,37097.0,103335.0,35317.0,151.48522321504916,53.013848611881784,104.64792895027705
103335,9128,103335.0,37081.0,103335.0,35300.0,148.45102500621812,50.962964149904806,100.4668719258053
103335,9125,103335.0,37097.0,103335.0,35288.0,145.39868808193734,48.908022136377895,96.29040804234893
103335,9141,103335.0,37099.0,103335.0,35296.0,142.32937302819218,46.849927031739895,92.1202570619586
103335,9133,103335.0,37101.0,103335.0,35294.0,139.2441296533487,44.789457658819444,87.95788583606935
103335,9122,103335.0,37095.0,103335.0,35281.0,136.14410120224017,42.72747627513657,83.80460321730297
103345,9110,103345.0,37075.0,103345.0,35257.0,133.0305692706454,40.66499609419827,79.66159407472298
103345,9100,103345.0,37059.0,103345.0,35264.0,129.90480295492875,38.603018182964774,75.5297527327493
103345,9097,103345.0,37081.0,103345.0,35284.0,126.76785385609652,36.54224293759867,71.40955054661367
103345,9101,103345.0,37089.0,103345.0,35270.0,123.62043248775909,34.482979901432984,67.30120471506916
103345,9114,103345.0,37096.0,103345.0,35281.0,120.46295914539756,32.425407681284625,63.20500867556373
103345,9104,103345.0,37085.0,103345.0,35260.0,117.29578718847975,30.369935031614773,59.12155491584858
103355,9094,103355.0,37046.0,103355.0,35233.0,114.11942063145318,28.317310970072825,55.051740907644444
103355,9081,103355.0,37043.0,103355.0,35230.0,110.93453377587304,26.268326059817824,50.9965196913769
103355,9078,103355.0,37056.0,103355.0,35229.0,107.74181917429657,24.223349706824095,46.956567100818745
103355,9085,103355.0,37076.0,103355.0,35245.0,104.54185413370932,22.18218509473877,42.93217725082653
103355,9084,103355.0,37092.0,103355.0,35230.0,101.33512942026658,20.144401619646644,38.92343888339937
103355,9087,103355.0,37069.0,103355.0,35217.0,98.12221788450911,18.10984329342189,34.93043554785487
103366,9066,103366.0,37034.0,103366.0,35203.0,94.90393120972733,16.078837550403193,30.95322473980812
103366,9054,103366.0,37046.0,103366.0,35200.0,91.6813048888918,14.051910182910405,26.991638493048754
103366,9053,103366.0,37047.0,103366.0,35207.0,88.45540330835003,12.029388879086113,23.04513410294814
103366,9053,103366.0,37066.0,103366.0,35230.0,85.22713918247243,10.011348661170231,19.11288723978427
103366,9057,103366.0,37074.0,103366.0,35214.0,81.99726717929079,7.997903261389936,15.19414365638957
103366,9049,103366.0,37041.0,103366.0,35201.0,78.76650516156698,5.989548990846089,11.288558333730748
103376,9028,103376.0,37001.0,103376.0,35174.0,75.5356110011151,3.9871523031706744,7.396206384249808
103376,9026,103376.0,37020.0,103376.0,35171.0,72.30528137650475,1.9914494960043214,3.5172819124450996
103376,9037,103376.0,37040.0,103376.0,35183.0,69.07598383395478,0.0025867161590440446,-0.3482035158474446
103376,9028,103376.0,37055.0,103376.0,35188.0,65.84795481645429,-1.9797654908160496,-4.200431384915817
103376,9034,103376.0,37043.0,103376.0,35182.0,62.62135150283237,-3.9559173693548217,-8.039517983514003
103376,9023,103376.0,37030.0,103376.0,35161.0,59.39639150195546,-5.925819136671748,-11.865290957108016
103386,9001,103386.0,37014.0,103386.0,35147.0,56.17337920858938,-7.889100810291907,-15.677333385119766
103386,9014,103386.0,37008.0,103386.0,35149.0,52.95258845686561,-9.845357093833371,-19.475224559588355
103386,9011,103386.0,37030.0,103386.0,35161.0,49.73415526387467,-11.794394010728396,-23.258690110281208
103386,9015,103386.0,37048.0,103386.0,35161.0,46.51815671744356,-13.736162071734526,-27.027475307991153
103386,9006,103386.0,37027.0,103386.0,35142.0,43.30478695841995,-15.670386102858927,-30.781089288549254
103386,8983,103386.0,36997.0,103386.0,35117.0,40.09442585713856,-17.596330885548483,-34.51874805111768
103397,8982,103397.0,36984.0,103397.0,35115.0,36.88750526157139,-19.513054746766926,-38.23962755253888
103397,8985,103397.0,36994.0,103397.0,35115.0,33.6843002993067,-21.419912322339712,-41.94317800479246
103397,8989,103397.0,37015.0,103397.0,35121.0,30.484882495062266,-23.316794519530248,-45.62921810358765
103397,8980,103397.0,37024.0,103397.0,35128.0,27.289252907864977,-25.203905349920063,-49.297780873836786
103397,8985,103397.0,37012.0,103397.0,35117.0,24.097487315052916,-27.081324555786736,-52.948852800793304
103397,8967,103397.0,36986.0,103397.0,35109.0,20.90980642042726,-28.948778985104866,-56.582188384562244
103407,8959,103407.0,36973.0,103407.0,35080.0,17.72654679752398,-30.805831158345683,-60.19734178197882
103407,8966,103407.0,37005.0,103407.0,35099.0,14.548050773632298,-32.65223611789068,-63.79387911774904
103407,8974,103407.0,37003.0,103407.0,35111.0,11.37464321178146,-34.48800111740725,-67.37148411129675
103407,8948,103407.0,37001.0,103407.0,35102.0,8.206763984873277,-36.313097566023075,-70.92974454405464
103407,8943,103407.0,36974.0,103407.0,35071.0,5.0450213787098335,-38.12724616283397,-74.46789278199321
103407,8945,103407.0,36973.0,103407.0,35070.0,1.8900551040634639,-39.930036284191445,-77.98487880477845
103417,8940,103417.0,36959.0,103417.0,35051.0,-1.2575765881342136,-41.721233925172214,-81.47968874712814
103417,8939,103417.0,36981.0,103417.0,35069.0,-4.397372381040924,-43.50100905129318,-84.95159126113634
103417,8929,103417.0,36995.0,103417.0,35063.0,-7.528835255054332,-45.26988606592192,-88.40015388057205
103417,8937,103417.0,36989.0,103417.0,35058.0,-10.651450445385706,-47.02841536554371,-91.82508809944349
103417,8925,103417.0,36972.0,103417.0,35054.0,-13.764649490055973,-48.77686143245225,-95.22611341036182
103417,8912,103417.0,36959.0,103417.0,35046.0,-16.867784671020587,-50.515206960806054,-98.60292935861912
103428,8905,103428.0,36956.0,103428.0,35030.0,-19.96021505348972,-52.24341634433216,-101.95526526706809
103428,8914,103428.0,36975.0,103428.0,35035.0,-23.041449503989895,-53.96165496694408,-105.28299145241874
103428,8915,103428.0,36986.0,103428.0,35049.0,-26.111152431167653,-55.670215379160794,-108.58617051864866
103428,8908,103428.0,36963.0,103428.0,35046.0,-29.168990005424178,-57.36922118615358,-111.86488885980583
103428,8895,103428.0,36950.0,103428.0,35020.0,-32.214509123557406,-59.05848505224833,-115.11901003318528
103428,8875,103428.0,36936.0,103428.0,35007.0,-35.247209004799345,-60.737721167336446,-118.3481798688264
103438,8886,103438.0,36952.0,103438.0,35000.0,-38.26676091127567,-62.40687540518199,-121.5521136765619
103438,8890,103438.0,36961.0,103438.0,35014.0,-41.27314125701531,-64.06622712469297,-124.73085593182898
103438,8895,103438.0,36961.0,103438.0,35012.0,-44.2665121713226,-65.7161897616858,-127.88477162582564
103438,8887,103438.0,36955.0,103438.0,35015.0,-47.246968918743676,-67.35704090786746,-131.01432796718888
103438,8870,103438.0,36940.0,103438.0,34987.0,-50.21439297245777,-68.98882471316426,-134.11991129620486
