c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
205194,3777,205194,15166,205194.0,44829.0,-508.3905220146137,-300.9375830705921,-825.0208458813463
205204,3725,205204,15057,205204.0,44727.0,-516.0604464794944,-304.7959173530459,-835.7227316914186
205204,3672,205204,14974,205204.0,44637.0,-523.712467360042,-308.65447372247854,-846.4256798915005
205204,3660,205204,14958,205204.0,44653.0,-531.3457345312212,-312.51120773162023,-857.1305840409698
205204,3689,205204,15038,205204.0,44730.0,-538.9604529981328,-316.3659183657186,-867.8402156909976
205204,3729,205204,15122,205204.0,44777.0,-546.557993634164,-320.2203921576025,-878.558867257015
205204,3706,205204,15129,205204.0,44751.0,-554.1402154111317,-324.076910270809,-889.2907625929172
205214,3677,205214,15018,205214.0,44641.0,-561.7087620261062,-327.93665653250713,-900.0388844744289
205214,3638,205214,14957,205214.0,44586.0,-569.2650209371893,-331.7996878293194,-910.8053764347326
205214,3644,205214,14998,205214.0,44619.0,-576.8106334539069,-335.66634135950574,-921.5929926887372
205214,3688,205214,15119,205214.0,44727.0,-584.3478617007024,-339.5381582232146,-932.4058435284528
205214,3689,205214,15128,205214.0,44758.0,-591.8792821860169,-343.41698161046236,-943.2483453144469
205214,3670,205214,15082,205214.0,44660.0,-599.4070629208339,-347.3031746217587,-954.123320019108
205225,3615,205225,14956,205225.0,44546.0,-606.9325990951212,-351.19495103910964,-965.0313205312636
205225,3583,205225,14898,205225.0,44492.0,-614.4569079429027,-355.0896285284981,-975.9720012437231
205225,3583,205225,14956,205225.0,44514.0,-621.9814589536019,-358.9857398442603,-986.9462427631595
205225,3629,205225,15040,205225.0,44580.0,-629.5087047806799,-362.884085641655,-997.957233672669
205225,3630,205225,15099,205225.0,44654.0,-637.0418291279881,-366.7868304045643,-1009.0098030305053
205225,3620,205225,15026,205225.0,44571.0,-644.5840171193584,-370.6956755901065,-1020.1087340715508
205235,3571,205235,14922,205235.0,44481.0,-652.1380029030757,-374.61102234991597,-1031.2577548477936
205235,3541,205235,14924,205235.0,44463.0,-659.7062991377121,-378.5329231500618,-1042.4601912146059
205235,3590,205235,14991,205235.0,44535.0,-667.2917662627308,-382.4625392338773,-1053.7201932810005
205235,3628,205235,15094,205235.0,44636.0,-674.8976715094399,-386.40222995378485,-1065.0426733911988
205235,3606,205235,15068,205235.0,44548.0,-682.5269238861817,-390.3540270418678,-1076.4317288510401
205235,3551,205235,14956,205235.0,44460.0,-690.1813167878748,-394.3181491573436,-1087.8893665529285
205245,3501,205245,14866,205245.0,44375.0,-697.8616847684686,-398.29331122053264,-1099.4160977591062
205245,3489,205245,14897,205245.0,44367.0,-705.5688509711982,-402.27862615145665,-1111.0128221672996
205245,3542,205245,14922,205245.0,44463.0,-713.3044626039504,-406.2752291225046,-1122.6822223780111
205245,3559,205245,15025,205245.0,44479.0,-721.0709373188108,-410.2863190395056,-1134.4285172261193
205245,3559,205245,15040,205245.0,44459.0,-728.8706277008845,-414.31579530008054,-1146.2560413707888
205245,3485,205245,14943,205245.0,44413.0,-736.705106374555,-418.3666898043545,-1158.168140477046
205256,3451,205256,14868,205256.0,44299.0,-744.5753345999337,-422.44090987129044,-1170.1672864632167
205256,3458,205256,14905,205256.0,44335.0,-752.4825321737334,-426.540490290013,-1182.2562062876875
205256,3511,205256,15031,205256.0,44445.0,-760.4287691180874,-430.6685755892509,-1194.4387532920266
205256,3528,205256,15039,205256.0,44459.0,-768.4165849791132,-434.8286085948989,-1206.7191529758652
205256,3491,205256,14981,205256.0,44408.0,-776.4480363686629,-439.02257514276687,-1219.100179610463
205256,3438,205256,14878,205256.0,44283.0,-784.5241946536574,-443.2503589225837,-1231.5822690746336
205266,3408,205266,14802,205266.0,44263.0,-792.6455794243245,-447.5109814781445,-1244.1644319598042
205266,3433,205266,14873,205266.0,44291.0,-800.812997490303,-451.8046446662558,-1256.8458356661806
205266,3452,205266,14969,205266.0,44353.0,-809.027907064188,-456.133701624096,-1269.626381894467
205266,3487,205266,15016,205266.0,44393.0,-817.2919752140209,-460.50161115357355,-1282.505767554776
205266,3432,205266,14949,205266.0,44294.0,-825.6062676891219,-464.91097028706434,-1295.4819883470964
205266,3404,205266,14856,205266.0,44188.0,-833.9708542523647,-469.36261627865485,-1308.5508736551496
205276,3367,205276,14814,205276.0,44200.0,-842.3851876870203,-473.85656493508446,-1321.707233629456
205276,3402,205276,14926,205276.0,44227.0,-850.8487768527872,-478.3935609036824,-1334.946272814003
205276,3425,205276,15049,205276.0,44358.0,-859.3613726490319,-482.97517976190034,-1348.2635745986513
205276,3436,205276,14999,205276.0,44294.0,-867.9224179832416,-487.60195976728465,-1361.6535129703905
205276,3376,205276,14906,205276.0,44192.0,-876.5303182806565,-492.27153635791757,-1375.1076945053537
205276,3316,205276,14823,205276.0,44105.0,-885.1823825208617,-496.97880311949524,-1388.6151711943535
205287,3336,205287,14796,205287.0,44108.0,-893.8755846084641,-501.7177775241681,-1402.1641774783639
205287,3354,205287,14836,205287.0,44167.0,-902.6072790081041,-506.48345345220577,-1415.74354417957
205287,3371,205287,14950,205287.0,44229.0,-911.3751057707594,-511.27228680267206,-1429.3425147529326
205287,3381,205287,14969,205287.0,44200.0,-920.1762934803514,-516.0809865073682,-1442.9492819442928
205287,3321,205287,14865,205287.0,44106.0,-929.0070260070534,-520.9047686405981,-1456.549720506705
205287,3287,205287,14777,205287.0,44018.0,-937.8624195674735,-525.7369922302291,-1470.1276014292853
205297,3289,205297,14804,205297.0,44075.0,-946.737124381791,-530.5705452447258,-1483.6659845766867
205297,3342,205297,14938,205297.0,44165.0,-955.625796235099,-535.3990766438187,-1497.1480093830269
205297,3337,205297,14939,205297.0,44163.0,-964.5227662391802,-540.2163545551336,-1510.5559286009645
205297,3298,205297,14867,205297.0,44088.0,-973.4212853820208,-545.0145865821089,-1523.8694501351376
205297,3259,205297,14785,205297.0,43997.0,-982.3132628221873,-549.783867834505,-1537.0652615100366
205297,3234,205297,14715,205297.0,43978.0,-991.1897551611585,-554.5134328594038,-1550.1181059506644
205308,3253,205308,14790,205308.0,43977.0,-1000.041646381802,-559.1934995745951,-1563.0022148039984
205308,3280,205308,14846,205308.0,44042.0,-1008.8598549567891,-563.8160622756963,-1575.6918687072236
205308,3299,205308,14955,205308.0,44093.0,-1017.6348458112599,-568.3738953688717,-1588.1606896577764
205308,3274,205308,14883,205308.0,44050.0,-1026.3558157554967,-572.8585290165897,-1600.3801505172262
205308,3223,205308,14783,205308.0,43917.0,-1035.0102326736078,-577.2589656794814,-1612.3186344232229
205308,3211,205308,14750,205308.0,43882.0,-1043.5840910680765,-581.5622974308646,-1623.942154036571
205318,3212,205318,14851,205318.0,43998.0,-1052.062516047478,-585.7552105142981,-1635.2158634659836
205318,3252,205318,14906,205318.0,44047.0,-1060.4300119519312,-589.8242809806052,-1646.1042228669482
205318,3267,205318,14888,205318.0,44009.0,-1068.6700282535253,-593.7546813740287,-1656.5694485253869
205318,3214,205318,14781,205318.0,43900.0,-1076.7642115539884,-597.529000857026,-1666.5702166399112
205318,3158,205318,14726,205318.0,43819.0,-1084.6921800165337,-601.1276727654215,-1676.0621924396764
205318,3129,205318,14705,205318.0,43798.0,-1092.432221522458,-604.5306823102455,-1684.999928608646
205328,3169,205328,14770,205328.0,43879.0,-1099.9622767102508,-607.7190676096142,-1693.3384992674114
205328,3182,205328,14853,205328.0,43936.0,-1107.2602584667684,-610.6750409258979,-1701.033563643511
205328,3174,205328,14851,205328.0,43912.0,-1114.3035891803236,-613.380718577293,-1708.0400268259477
205328,3165,205328,14775,205328.0,43820.0,-1121.06863239444,-615.8167127919598,-1714.3108593345617
205328,3096,205328,14674,205328.0,43742.0,-1127.5305963571031,-617.96209376483,-1719.7974328629457
205328,3128,205328,14722,205328.0,43802.0,-1133.6639648714731,-619.7958115876922,-1724.451017538535
205339,3169,205339,14828,205339.0,43878.0,-1139.4428815111096,-621.2978787956015,-1728.2236998392405
205339,3181,205339,14856,205339.0,43909.0,-1144.8407918647276,-622.4487943901199,-1731.0676380229293
205339,3140,205339,14836,205339.0,43833.0,-1149.8296340419672,-623.2278474615441,-1732.933587534029
205339,3104,205339,14698,205339.0,43759.0,-1154.379535523634,-623.6122357285302,-1733.770456556369
205339,3058,205339,14647,205339.0,43695.0,-1158.4593633220052,-623.5780722418339,-1733.5264882800714
205339,3070,205339,14670,205339.0,43729.0,-1162.0376791461617,-623.1025301792988,-1732.1511304933142
205349,3105,205349,14777,205349.0,43783.0,-1165.0833821489773,-622.1652282362058,-1729.5961856443319
205349,3106,205349,14808,205349.0,43843.0,-1167.5656173079324,-620.7477402423856,-1725.8155488589632
205349,3106,205349,14776,205349.0,43764.0,-1169.4532499549478,-618.8320674861461,-1720.7641608001586
205349,3061,205349,14680,205349.0,43682.0,-1170.714567188592,-616.3998592716041,-1714.397698701266
205349,3024,205349,14635,205349.0,43685.0,-1171.3175876363089,-613.4332747569061,-1706.6737598517773
205349,3039,205349,14764,205349.0,43754.0,-1171.2308449987602,-609.9165375355703,-1697.5534157930529
205359,3097,205359,14836,205359.0,43831.0,-1170.4239542909545,-605.8362407571292,-1687.001533772073
205359,3103,205359,14834,205359.0,43860.0,-1168.867352653433,-601.1798852237202,-1674.9856926667112
205359,3059,205359,14721,205359.0,43751.0,-1166.531626531551,-595.9344398728937,-1661.4750099415555
205359,3022,205359,14646,205359.0,43682.0,-1163.3874319696772,-590.0867504537653,-1646.440436927322
205359,2999,205359,14623,205359.0,43673.0,-1159.4062963379702,-583.6256167009938,-1629.8567055490373
205359,3032,205359,14727,205359.0,43768.0,-1154.5616447233476,-576.5437980126369,-1611.7043570146006
205370,3080,205370,14797,205370.0,43810.0,-1148.8292444303324,-568.8383654248171,-1591.9703132071274
205370,3071,205370,14827,205370.0,43871.0,-1142.1868640489315,-560.5093899919623,-1570.6470602040456
205370,3058,205370,14782,205370.0,43822.0,-1134.6137671307856,-551.5584065403802,-1547.731632269716
205370,3038,205370,14699,205370.0,43806.0,-1126.0907393770663,-541.9880855981838,-1523.2254590213802
205370,3022,205370,14727,205370.0,43820.0,-1116.6006742912846,-531.8033117786215,-1497.1352256172388
205370,3087,205370,14846,205370.0,43961.0,-1106.1292261474578,-521.0123490568178,-1469.4737360741549
205380,3131,205380,14931,205380.0,44035.0,-1094.6648973954357,-509.62646975130497,-1440.2595268080381
205380,3107,205380,14891,205380.0,44019.0,-1082.1984638262813,-497.6582047959929,-1409.5154040229024
205380,3089,205380,14802,205380.0,43957.0,-1068.7225615240352,-485.1201759328819,-1377.2675779701533
205380,3066,205380,14765,205380.0,43959.0,-1054.232099681345,-472.0258471048711,-1343.5464679357815
205380,3085,205380,14805,205380.0,44040.0,-1038.7251817866854,-458.3913932396346,-1308.3883008257171
205380,3152,205380,14917,205380.0,44167.0,-1022.203772394256,-444.236836291886,-1271.8358024230579
205390,3193,205390,15009,205390.0,44261.0,-1004.6735793141702,-429.5853997218094,-1233.937245523954
205390,3205,205390,14962,205390.0,44265.0,-986.1433251969249,-414.4617202603522,-1194.7446650845498
205390,3183,205390,14915,205390.0,44220.0,-966.6241975805563,-398.8907051902665,-1154.312813280999
205390,3214,205390,14921,205390.0,44228.0,-946.1299648365499,-382.89800169211026,-1112.699712883661
205390,3237,205390,14986,205390.0,44369.0,-924.6774115941464,-366.511097966858,-1069.9679430374565
205390,3333,205390,15125,205390.0,44525.0,-902.2864132228601,-349.7594484645804,-1026.1847917129826
205401,3364,205401,15122,205401.0,44610.0,-878.9793189618118,-332.67315484982095,-981.4205220006495
205401,3352,205401,15085,205401.0,44578.0,-854.780049823565,-315.2813937306199,-935.7461181153423
205401,3328,205401,14995,205401.0,44512.0,-829.7138131319081,-297.61224356566703,-889.2325507846074
205401,3330,205401,14985,205401.0,44570.0,-803.8077911159338,-279.69420121902635,-841.952061606801
205401,3407,205401,15140,205401.0,44719.0,-777.0921207417791,-261.5579321840953,-793.9797904526051
205401,3458,205401,15218,205401.0,44827.0,-749.6002147658636,-243.23637552710332,-745.3937805467374
205411,3524,205411,15270,205411.0,44896.0,-721.368192323069,-224.76298804099935,-696.2733770047012
205411,3521,205411,15213,205411.0,44884.0,-692.4340088951691,-206.1698629070718,-646.6976352808194
205411,3512,205411,15165,205411.0,44903.0,-662.8370575552883,-187.48732255871718,-596.7449613189714
205411,3554,205411,15176,205411.0,44970.0,-632.6185073912195,-168.74501304466133,-546.4938007370752
205411,3649,205411,15314,205411.0,45095.0,-601.8217444039493,-149.97309241623236,-496.0231926471125
205411,3697,205411,15408,205411.0,45231.0,-570.4920676296651,-131.20191343189316,-445.41217168059575
205421,3742,205421,15365,205421.0,45254.0,-538.6757463380388,-112.46030281448941,-394.73816137116535
205421,3722,205421,15298,205421.0,45211.0,-506.4192888307525,-93.77438493046861,-344.0757203313053
205421,3738,205421,15259,205421.0,45222.0,-473.76949001089304,-75.16830485594835,-293.49688128490754
205421,3800,205421,15281,205421.0,45310.0,-440.77401741585976,-56.66608905742618,-243.07259079395737
205421,3863,205421,15398,205421.0,45460.0,-407.4817307751665,-38.292949033561285,-192.87350490955225
205421,3921,205421,15512,205421.0,45564.0,-373.94229642085634,-20.074899914090224,-142.96913265065132
205432,3966,205432,15453,205432.0,45584.0,-340.2054207871859,-2.0370453280369816,-93.42602927984285
205432,3954,205432,15421,205432.0,45535.0,-306.3202720843545,15.797652966202747,-44.30670063286129
205432,3984,205432,15396,205432.0,45550.0,-272.33548114080395,33.40791130927175,4.329808216006768
205432,4038,205432,15483,205432.0,45691.0,-238.2995660167491,50.77287157627768,52.42650004224356
205432,4134,205432,15590,205432.0,45830.0,-204.26105836520344,67.87175639407519,99.92809253453402
205432,4180,205432,15649,205432.0,45897.0,-170.26787665405652,84.68506826629118,146.78244917833536
205442,4187,205442,15561,205442.0,45844.0,-136.36639394617782,101.19627486465623,192.94232878394223
205442,4173,205442,15486,205442.0,45792.0,-102.60108103181824,117.39214559390598,238.36555102021248
205442,4209,205442,15466,205442.0,45809.0,-69.01500875582826,133.26118141997478,283.01328807309505
205442,4264,205442,15564,205442.0,45957.0,-35.65057466857115,148.79160964974483,326.8480987435514
205442,4354,205442,15647,205442.0,46050.0,-2.549641085231201,163.9707896865467,369.83353975478417
205442,4393,205442,15709,205442.0,46096.0,30.247107053564832,178.7863701364637,411.93541418051655
205452,4392,205452,15642,205452.0,46089.0,62.70099899483523,193.227910582689,453.1230918133689
205452,4398,205452,15563,205452.0,46071.0,94.77561767607972,207.28730896699085,493.36965596385903
205452,4425,205452,15602,205452.0,46095.0,126.43632174783556,220.95761600478005,532.6509404197309
205452,4521,205452,15715,205452.0,46256.0,157.64974746070322,234.23173445781669,570.9445563292643
205452,4583,205452,15793,205452.0,46341.0,188.38404436810595,247.10273377893122,608.2302191486563
205452,4594,205452,15796,205452.0,46351.0,218.60976902444213,259.5655719140161,644.4913217384105
205463,4573,205463,15680,205463.0,46249.0,248.30050477212035,271.6183950319802,679.7159774343463
205463,4577,205463,15609,205463.0,46227.0,277.4325346714845,283.26193397606505,713.8961028612136
205463,4603,205463,15668,205463.0,46313.0,305.9839084203022,294.49741843848415,747.0252795458819
205463,4681,205463,15773,205463.0,46418.0,333.93375198138574,305.3250811426707,779.0974749988457
205463,4737,205463,15844,205463.0,46509.0,361.26237716252524,315.7446807538986,810.1076555867164
205463,4753,205463,15784,205463.0,46468.0,387.9520117170664,325.7571996199853,840.0533200088671
205473,4725,205473,15714,205473.0,46440.0,413.9873350421584,335.3656966683145,868.9352273027457
205473,4737,205473,15716,205473.0,46449.0,439.35520079205196,344.57446546004655,896.7566617488635
205473,4792,205473,15751,205473.0,46521.0,464.04388891661165,353.3876042836913,923.5222202114087
