c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
130841,24204,130841.0,58838.0,130841.0,94072.0,1307.1115045104152,1166.437048578485,1183.4666231927436
130852,24174,130852.0,58774.0,130852.0,94017.0,1293.5854108529475,1154.9535532478094,1170.8822155804578
130852,24129,130852.0,58748.0,130852.0,94003.0,1279.8041002421915,1142.8356440854764,1157.7921550410288
130852,24125,130852.0,58697.0,130852.0,93981.0,1265.7819921652854,1130.1108436309414,1144.2195044426703
130852,24110,130852.0,58679.0,130852.0,93962.0,1251.5340422438503,1116.8074604846533,1130.1884171649026
130852,24095,130852.0,58721.0,130852.0,93953.0,1237.0755971627295,1102.9539533059324,1115.7239006628206
130852,24078,130852.0,58680.0,130852.0,93927.0,1222.4224209619867,1088.5789063287805,1100.8516960379993
130862,24072,130862.0,58669.0,130862.0,93900.0,1207.5907282727412,1073.7113564371489,1085.5981615013984
130862,24034,130862.0,58655.0,130862.0,93893.0,1192.59720172295,1058.3809183944204,1069.9900819930363
130862,24041,130862.0,58657.0,130862.0,93895.0,1177.4589646538273,1042.6177477556141,1054.0545417164894
130862,24041,130862.0,58713.0,130862.0,93907.0,1162.1936057425658,1026.4527958336787,1037.819101564142
130862,24016,130862.0,58665.0,130862.0,93861.0,1146.8194107993093,1009.9185358453528,1021.3122198392125
130862,23976,130862.0,58629.0,130862.0,93810.0,1131.3555805790925,993.0496634118397,1004.5634377775507
130872,23947,130872.0,58587.0,130872.0,93828.0,1115.822083909946,975.8831005019274,987.6030678841246
130872,23919,130872.0,58501.0,130872.0,93776.0,1100.2392062263789,958.4572855008282,970.4617969643358
130872,23894,130872.0,58427.0,130872.0,93712.0,1084.6270761849078,940.8109546345637,953.170385004943
130872,23879,130872.0,58460.0,130872.0,93763.0,1069.0053093452202,922.9816867213376,935.7592039258697
130872,23859,130872.0,58479.0,130872.0,93718.0,1053.392790529188,905.0050700890409,918.2579450741721
130872,23855,130872.0,58464.0,130872.0,93698.0,1037.8075962468406,886.9150004250102,900.6957616066753
130883,23831,130883.0,58423.0,130883.0,93673.0,1022.2670322920169,868.744375816377,883.1013469629495
130883,23838,130883.0,58401.0,130883.0,93668.0,1006.7877454446736,850.5253136282748,865.5027744411731
130883,23824,130883.0,58448.0,130883.0,93642.0,991.3859188334251,832.2890439723933,847.9274045492926
130883,23821,130883.0,58411.0,130883.0,93652.0,976.0775645789695,814.0661445219793,830.4019482633887
130883,23773,130883.0,58371.0,130883.0,93600.0,960.8787674800706,795.8870286346892,812.9525922117202
130883,23749,130883.0,58272.0,130883.0,93547.0,945.8056363721906,777.7818661815787,795.6049258799765
130893,23709,130893.0,58223.0,130893.0,93512.0,930.8739140667305,759.7795495669889,778.3833907154205
130893,23690,130893.0,58194.0,130893.0,93486.0,916.0984456990841,741.9061916874806,761.3104486298662
130893,23669,130893.0,58197.0,130893.0,93464.0,901.4927174699196,724.1839704668366,744.4059123098064
130893,23676,130893.0,58181.0,130893.0,93455.0,887.0686049388382,706.6307178053672,727.6865823204478
130893,23676,130893.0,58199.0,130893.0,93437.0,872.8364417380747,689.260070094572,711.166123581061
130893,23643,130893.0,58188.0,130893.0,93456.0,858.8053253455082,672.0818984180919,694.8551462629835
130903,23624,130903.0,58178.0,130903.0,93428.0,844.9833155443421,655.1028237105638,678.7614886384072
130903,23624,130903.0,58213.0,130903.0,93430.0,831.377377538043,638.3267092855675,662.8905760578115
130903,23630,130903.0,58236.0,130903.0,93428.0,817.9933730123474,621.7553328762556,647.2457181808896
130903,23623,130903.0,58215.0,130903.0,93416.0,804.8363437836076,605.389361494158,631.8284049865565
130903,23587,130903.0,58133.0,130903.0,93381.0,791.9108793940339,589.229060367369,616.638567043422
130903,23553,130903.0,58098.0,130903.0,93345.0,779.2211758826043,573.2740559564568,601.6745470207253
130914,23532,130914.0,58061.0,130914.0,93340.0,766.7706843932683,557.5223473140084,586.9327500586667
130914,23523,130914.0,58059.0,130914.0,93338.0,754.5616449471922,541.9693530321227,572.407325177824
130914,23507,130914.0,58030.0,130914.0,93318.0,742.5948108504019,526.6074127596183,558.0901490205381
130914,23505,130914.0,58076.0,130914.0,93344.0,730.8693919967968,511.4257191566834,543.9710352092051
130914,23490,130914.0,58010.0,130914.0,93343.0,719.383115854063,496.41057529841754,530.0381230311078
130914,23486,130914.0,58084.0,130914.0,93311.0,708.1323353236548,481.5457856167659,516.2783972000836
130924,23481,130924.0,58081.0,130924.0,93324.0,697.112157234653,466.8132111686252,502.6780496765534
130924,23471,130924.0,58123.0,130924.0,93338.0,686.3166017021143,452.1937325853314,489.2227001464925
130924,23494,130924.0,58171.0,130924.0,93366.0,675.738830952185,437.66855651166014,475.8978884336044
130924,23465,130924.0,58137.0,130924.0,93329.0,665.3714862502659,423.22060709379514,462.6898575113056
130924,23439,130924.0,58089.0,130924.0,93332.0,655.2069611293973,408.8355032423424,449.5861560423602
130924,23432,130924.0,58036.0,130924.0,93292.0,645.2373561620308,394.5015535422015,436.57579981951255
130935,23417,130935.0,58027.0,130935.0,93272.0,635.4542470589031,380.2089756877147,423.6491098777211
130935,23404,130935.0,58010.0,130935.0,93254.0,625.8485355028454,365.949113884098,410.7973834567072
130935,23409,130935.0,58089.0,130935.0,93283.0,616.410409296823,351.71424950838457,398.01264906702954
130935,23420,130935.0,57993.0,130935.0,93267.0,607.1294525913218,337.49808220898154,385.28780747244934
130935,23413,130935.0,58031.0,130935.0,93274.0,597.9949813797296,323.2962543328906,372.61707991516664
130935,23397,130935.0,58017.0,130935.0,93262.0,588.9964325746421,309.1064898460506,359.9964400091335
130945,23395,130945.0,58025.0,130945.0,93235.0,580.1235702270675,294.92876071613057,347.4238696044235
130945,23392,130945.0,58073.0,130945.0,93268.0,571.3665557681744,280.76581068721543,334.8994771938314
130945,23402,130945.0,58044.0,130945.0,93261.0,562.7160930646414,266.62396358057475,322.42572986016995
130945,23373,130945.0,58011.0,130945.0,93222.0,554.163678955006,252.51385781893748,310.0078635100665
130945,23347,130945.0,57961.0,130945.0,93240.0,545.7017187388954,238.45054638665817,297.65411715480025
130945,23342,130945.0,57900.0,130945.0,93166.0,537.323334873379,224.45284449982313,285.3756494008682
130955,23336,130955.0,57900.0,130955.0,93170.0,529.0220876809977,210.54231507906758,273.1862178279369
130955,23319,130955.0,57870.0,130955.0,93125.0,520.7918632786868,196.7424054476087,261.10166743817166
130955,23310,130955.0,57864.0,130955.0,93129.0,512.6268500091752,183.07800371789443,249.13943617613347
130955,23324,130955.0,57877.0,130955.0,93149.0,504.52152464403,169.57533113748832,237.3183360434743
130955,23303,130955.0,57848.0,130955.0,93125.0,496.470757822329,156.2620704236944,225.6587266167919
130955,23305,130955.0,57858.0,130955.0,93087.0,488.47000247075914,143.1675916185825,214.18279096234892
130966,23309,130966.0,57905.0,130966.0,93088.0,480.5154479887641,130.3232543221053,202.91446604013214
130966,23318,130966.0,57890.0,130966.0,93108.0,472.6042415240081,117.76304842384849,191.87922722188387
130966,23304,130966.0,57783.0,130966.0,93040.0,464.7348412118092,105.52421815403994,181.10411267387508
130966,23248,130966.0,57770.0,130966.0,93003.0,456.9072201657012,93.64694755298086,170.6176083410943
130966,23244,130966.0,57655.0,130966.0,93003.0,449.1225994922547,82.17304544167956,160.4490142220186
130966,23235,130966.0,57666.0,130966.0,92943.0,441.382904606033,71.14431869134415,150.62768159116217
130976,23204,130976.0,57572.0,130976.0,92949.0,433.6903799054768,60.60107565001954,141.1824096176273
130976,23206,130976.0,57634.0,130976.0,92928.0,426.04736579613274,50.58097492806212,132.14094377025037
130976,23208,130976.0,57627.0,130976.0,92879.0,418.45613882597115,41.11851978202924,123.52957710323358
130976,23196,130976.0,57608.0,130976.0,92924.0,410.9189342531417,32.24525152097351,115.37278674329934
130976,23192,130976.0,57602.0,130976.0,92877.0,403.438092279933,23.990066077375957,107.69300591266506
130976,23178,130976.0,57574.0,130976.0,92893.0,396.0161437162198,16.379183212056375,100.51062378410381
130986,23194,130986.0,57655.0,130986.0,92900.0,388.65585725111265,9.436058825813916,93.84404851691568
130986,23178,130986.0,57645.0,130986.0,92851.0,381.3603777621873,3.181787948538272,87.70977816683114
130986,23136,130986.0,57563.0,130986.0,92802.0,374.13335033280754,-2.3642249727753324,82.12221578666231
130986,23126,130986.0,57519.0,130986.0,92827.0,366.97873036077067,-7.184391630785683,77.09299140763517
130986,23107,130986.0,57516.0,130986.0,92833.0,359.90031808852353,-11.264088545297113,72.6303550540888
130986,23098,130986.0,57479.0,130986.0,92806.0,352.90135134065787,-14.592872226405234,68.73911599007772
130997,23086,130997.0,57446.0,130997.0,92806.0,345.9842676506737,-17.16532617589735,65.4207191382128
130997,23075,130997.0,57498.0,130997.0,92795.0,339.15055472298206,-18.98173230862278,62.67309424215091
130997,23072,130997.0,57517.0,130997.0,92811.0,332.4006486744676,-20.04828971608663,60.49047402236215
130997,23069,130997.0,57532.0,130997.0,92813.0,325.73390226471093,-20.376637920714984,58.86340197367008
130997,23056,130997.0,57510.0,130997.0,92795.0,319.14862916733256,-19.983216666740987,57.77886117997059
130997,23073,130997.0,57565.0,130997.0,92836.0,312.64219191830466,-18.888937456923145,57.22036862013795
131006,23086,131006.0,57628.0,131006.0,92838.0,306.2112165610928,-17.118787880706577,57.16814870693031
131006,23055,131006.0,57579.0,131006.0,92840.0,299.851966444738,-14.700993683239233,57.59949991229132
131006,23034,131006.0,57560.0,131006.0,92843.0,293.56055148024853,-11.66640358346325,58.48911023994003
131006,23014,131006.0,57519.0,131006.0,92816.0,287.3327119101983,-8.048836617789846,59.809107757760216
131006,23006,131006.0,57528.0,131006.0,92840.0,281.1633892044543,-3.8860530517292773,61.52888950091676
131006,23004,131006.0,57551.0,131006.0,92820.0,275.04640801435636,0.779437442999722,63.61490368474824
131016,22990,131016.0,57544.0,131016.0,92841.0,268.9743543445858,5.900091795634069,66.03052382798455
131016,23012,131016.0,57629.0,131016.0,92854.0,262.93859954680045,11.42350629762899,68.73604420198859
131016,22995,131016.0,57677.0,131016.0,92881.0,256.92946227469434,17.293094194790058,71.68887266332598
131016,22993,131016.0,57665.0,131016.0,92904.0,250.93643581868827,23.44923134041369,74.84396464505335
131016,22987,131016.0,57671.0,131016.0,92923.0,244.94832125213435,29.830175564064746,78.15439646485726
131016,23036,131016.0,57822.0,131016.0,92957.0,238.95337802559004,36.37257346217359,81.57197820866236
131027,23004,131027.0,57812.0,131027.0,92972.0,232.9397493743008,43.012465238999084,85.04789150459402
131027,22994,131027.0,57796.0,131027.0,92949.0,226.89594232319928,49.686753201153124,88.53323433359003
131027,22976,131027.0,57758.0,131027.0,92954.0,220.8109235166795,56.33382863551026,91.97919517219515
131027,22958,131027.0,57723.0,131027.0,92998.0,214.67387373605925,62.89294221522397,95.33694708604548
131027,22945,131027.0,57783.0,131027.0,92946.0,208.47387061332017,69.30314965223698,98.55765797315576
131027,22924,131027.0,57832.0,131027.0,93026.0,202.19957679181283,75.50285249776539,101.5926165089864
131037,22951,131037.0,57845.0,131037.0,93020.0,195.83900674066354,81.4303144990746,104.3934632247919
131037,22946,131037.0,57874.0,131037.0,93038.0,189.37956281648405,87.02456659568395,106.91268411297142
131037,22945,131037.0,57866.0,131037.0,93035.0,182.80835107298753,92.2260407832963,109.10409308820101
131037,22952,131037.0,57895.0,131037.0,93061.0,176.11253234786636,96.97687004561607,110.92307412789467
131037,22946,131037.0,57988.0,131037.0,93098.0,169.2796017770071,101.2212367288339,112.32685575419981
131037,22951,131037.0,58075.0,131037.0,93111.0,162.2976538055874,104.90642285433222,113.27506820839761
131047,22948,131047.0,58002.0,131047.0,93118.0,155.15563916226756,107.98450546722495,113.73043291018388
131047,22932,131047.0,57923.0,131047.0,93065.0,147.84357976952344,110.4132821026871,113.659152420579
131047,22900,131047.0,57927.0,131047.0,93056.0,140.3526164692771,112.1554727136758,113.03067426350219
131047,22881,131047.0,57898.0,131047.0,93050.0,132.6747583400504,113.17716676435077,111.81700778521287
131047,22868,131047.0,57878.0,131047.0,93041.0,124.80243912357548,113.44667832195887,109.99211311449193
131047,22872,131047.0,57903.0,131047.0,93042.0,116.72816433989465,112.93384668495202,107.53157562340596
131058,22865,131058.0,57947.0,131058.0,93068.0,108.44442539824024,111.60977346101853,104.41250804428466
131058,22870,131058.0,57974.0,131058.0,93071.0,99.94383642091475,109.44725610447475,100.61373162258951
131058,22849,131058.0,57953.0,131058.0,93080.0,91.21933819032392,106.42162539953836,96.11618239825583
131058,22844,131058.0,57997.0,131058.0,93054.0,82.26432171928025,102.5113907587926,90.90325997096329
131058,22850,131058.0,58038.0,131058.0,93096.0,73.07266964187147,97.69875078380713,84.96098983862078
131058,22857,131058.0,58008.0,131058.0,93080.0,63.63890383716091,91.9703299890557,78.27821839873963
131068,22842,131068.0,57961.0,131068.0,93052.0,53.958514352871816,85.31772738938042,70.84689164890045
131068,22790,131068.0,57930.0,131068.0,93021.0,44.02817635868496,77.73723383197785,62.6620293871203
131068,22775,131068.0,57879.0,131068.0,92994.0,33.845513260197094,69.22888024062468,53.72122922368516
131068,22767,131068.0,57909.0,131068.0,93020.0,23.408555833630317,59.7954300842116,44.02408304862411
131068,22771,131068.0,57849.0,131068.0,92973.0,12.715395292426138,49.441726891384576,33.57189863519551
131068,22760,131068.0,57834.0,131068.0,93002.0,1.7642205777217441,38.174287447003906,22.367677822559358
131078,22762,131078.0,57848.0,131078.0,92967.0,-9.446454347174381,26.000869338558232,10.416154931372432
131078,22739,131078.0,57857.0,131078.0,92941.0,-20.917571471777705,12.930273700760551,-2.276201828924229
131078,22727,131078.0,57882.0,131078.0,92957.0,-32.64942115276472,-1.0272973498107945,-15.70131718652459
131078,22714,131078.0,57874.0,131078.0,92947.0,-44.64166820513299,-15.859527209144971,-29.849579922716657
131078,22733,131078.0,57878.0,131078.0,92932.0,-56.89335584076957,-31.551273752202576,-44.70965819611763
131078,22694,131078.0,57814.0,131078.0,92895.0,-69.4027336692875,-48.08415260013567,-60.268334618441315
131089,22669,131089.0,57773.0,131089.0,92872.0,-82.16711621815841,-65.43668636710925,-76.51065489385434
131089,22645,131089.0,57699.0,131089.0,92823.0,-95.18306547368968,-83.58510345681839,-93.42035402654619
131089,22633,131089.0,57685.0,131089.0,92810.0,-108.44676801528453,-102.50450377818441,-110.98041689591145
131089,22611,131089.0,57619.0,131089.0,92793.0,-121.95431948789076,-122.16997120606015,-129.17358147067614
131089,22592,131089.0,57636.0,131089.0,92778.0,-135.70189427636274,-142.55740692611317,-147.98259498205243
131089,22602,131089.0,57627.0,131089.0,92786.0,-149.68584705600233,-163.64393268442194,-167.3901973079561
131099,22583,131099.0,57647.0,131099.0,92746.0,-163.9026512330821,-185.4077149673945,-187.37893129398458
131099,22559,131099.0,57595.0,131099.0,92726.0,-178.34871892126444,-207.82742739684875,-207.93099509121953
131099,22537,131099.0,57591.0,131099.0,92715.0,-193.02036161060948,-230.88186810601837,-229.02828886123496
131099,22549,131099.0,57686.0,131099.0,92715.0,-207.913895698872,-254.54965994500748,-250.6524479884314
131099,22540,131099.0,57600.0,131099.0,92657.0,-223.02558338171752,-278.80843722011116,-272.78471363610777
131099,22517,131099.0,57549.0,131099.0,92620.0,-238.35134629269555,-303.63396286869397,-295.4059670647272
131109,22477,131109.0,57464.0,131109.0,92638.0,-253.88659605376654,-329.00031211093903,-318.49706391267273
131109,22465,131109.0,57425.0,131109.0,92580.0,-269.62641055501933,-354.8810606309594,-342.03905419940554
131109,22460,131109.0,57404.0,131109.0,92556.0,-285.56582541264675,-381.2505431617242,-366.0132137954174
131109,22432,131109.0,57395.0,131109.0,92561.0,-301.69993518601905,-408.0845721560539,-390.4011632011151
131109,22413,131109.0,57381.0,131109.0,92518.0,-318.0238793954562,-435.36053237276485,-415.1849265140852
131109,22397,131109.0,57364.0,131109.0,92533.0,-334.5329098043338,-463.0571233411587,-440.34677535867775
131120,22389,131120.0,57346.0,131120.0,92482.0,-351.22247436876455,-491.15404185880755,-465.86900407462315
131120,22380,131120.0,57349.0,131120.0,92470.0,-368.088170282233,-519.6316699812824,-491.7337743593266
131120,22364,131120.0,57366.0,131120.0,92467.0,-385.12557436358566,-548.4705991802581,-517.9230441107865
131120,22389,131120.0,57394.0,131120.0,92440.0,-402.3299833181818,-577.6507666872343,-544.4184049928954
131120,22350,131120.0,57315.0,131120.0,92412.0,-419.6960235509938,-607.1503706139758,-571.2008151491165
131120,22300,131120.0,57246.0,131120.0,92365.0,-437.2173573503072,-636.9453315056264,-598.2505089649411
131130,22275,131130.0,57184.0,131130.0,92354.0,-454.8868822718822,-667.0098312564708,-625.5471674739532
131130,22257,131130.0,57127.0,131130.0,92285.0,-472.6972782242591,-697.3174991156054,-653.0701942245912
131130,22228,131130.0,57079.0,131130.0,92281.0,-490.6414309586685,-727.8425818297301,-680.7990406028962
131130,22209,131130.0,57135.0,131130.0,92245.0,-508.7126552982446,-758.5606859273024,-708.7135144950186
131130,22205,131130.0,57108.0,131130.0,92265.0,-526.9048296421132,-789.4486760883906,-736.793836182062
131130,22191,131130.0,57101.0,131130.0,92225.0,-545.2123792291322,-820.483853842194,-765.0203368922323
131141,22197,131141.0,57090.0,131141.0,92209.0,-563.6300557485329,-851.6431256560134,-793.3730374342061
