c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
377842.0,13181.0,377842.0,14555.0,377842.0,32713.0,-1304.4851808232343,-231.7649483969642,-588.1155817237134
377842.0,13226.0,377842.0,14575.0,377842.0,32793.0,-1273.3768710510446,-203.34966679855188,-535.3250421006011
377842.0,13260.0,377842.0,14600.0,377842.0,32825.0,-1241.258023554312,-175.08354204790328,-482.59351604774383
377842.0,13314.0,377842.0,14627.0,377842.0,32914.0,-1208.1781289493629,-147.02105584682965,-430.02565123734144
377842.0,13361.0,377842.0,14651.0,377842.0,32957.0,-1174.1900168965037,-119.21520414702445,-377.7239173285948
377853.0,13400.0,377853.0,14709.0,377853.0,33052.0,-1139.349532868659,-91.7175573678121,-325.78833149187403
377853.0,13447.0,377853.0,14772.0,377853.0,33128.0,-1103.7152384818564,-64.57803716462638,-274.31598728813765
377853.0,13511.0,377853.0,14802.0,377853.0,33182.0,-1067.3481538155702,-37.844317011927046,-223.40039580816278
377853.0,13549.0,377853.0,14800.0,377853.0,33240.0,-1030.311422450343,-11.561213304272542,-173.1308848472363
377853.0,13588.0,377853.0,14828.0,377853.0,33267.0,-992.6699539101767,14.229446849179226,-123.59232629043231
377853.0,13645.0,377853.0,14850.0,377853.0,33344.0,-954.4902053850539,39.48855746629579,-74.86516048174212
377863.0,13696.0,377863.0,14898.0,377863.0,33406.0,-915.8400136102123,64.17952388878564,-27.025411266547508
377863.0,13752.0,377863.0,14925.0,377863.0,33460.0,-876.7883088033939,88.26834330955535,19.855551725045416
377863.0,13812.0,377863.0,14978.0,377863.0,33525.0,-837.4047206043869,111.72391408286546,65.71139673854736
377863.0,13844.0,377863.0,14961.0,377863.0,33550.0,-797.7591729466848,134.51837659382943,110.48113515571413
377863.0,13914.0,377863.0,14975.0,377863.0,33579.0,-757.9215627448984,156.6271689708617,154.10918253768568
377863.0,13955.0,377863.0,15009.0,377863.0,33641.0,-717.9614958484012,178.02871355014622,196.5451410045855
377873.0,14016.0,377873.0,15029.0,377873.0,33692.0,-677.9479808583015,198.70412142332498,237.74361034076833
377873.0,14071.0,377873.0,15077.0,377873.0,33753.0,-637.9490785526299,218.63721528335861,277.6643208806738
377873.0,14120.0,377873.0,15071.0,377873.0,33785.0,-598.0315289691237,237.81474773734237,316.27247025126053
377873.0,14156.0,377873.0,15066.0,377873.0,33809.0,-558.2604227474446,256.226475627842,353.5389495786426
377873.0,14207.0,377873.0,15093.0,377873.0,33831.0,-518.6990258724859,273.8648742576074,389.4402498234847
377873.0,14273.0,377873.0,15099.0,377873.0,33878.0,-479.4086666646598,290.7247245832342,423.95813419154797
377884.0,14319.0,377884.0,15156.0,377884.0,33918.0,-440.448470475219,306.8029459929121,457.07939511383006
377884.0,14373.0,377884.0,15158.0,377884.0,33943.0,-401.8749542646211,322.098761862507,488.79584008028064
377884.0,14405.0,377884.0,15173.0,377884.0,33965.0,-363.7416815199098,336.61398550159856,519.1043084387186
377884.0,14458.0,377884.0,15163.0,377884.0,33987.0,-326.09907484168343,350.35308855481765,548.0065211074086
377884.0,14475.0,377884.0,15182.0,377884.0,33989.0,-288.9943601783923,363.32296680642685,575.5087633127941
377884.0,14538.0,377884.0,15197.0,377884.0,34041.0,-252.47160059564897,375.5326481185667,601.6214974458076
377894.0,14587.0,377894.0,15222.0,377894.0,34054.0,-216.57168043245065,386.9931891796474,626.3590980979802
377894.0,14629.0,377894.0,15220.0,377894.0,34079.0,-181.33208865727465,397.71775875179003,649.7397858498732
377894.0,14648.0,377894.0,15223.0,377894.0,34080.0,-146.78665592233142,407.72168445383227,671.7855448414273
377894.0,14678.0,377894.0,15202.0,377894.0,34085.0,-112.96553956048842,417.02226028560676,692.5218292662657
377894.0,14712.0,377894.0,15233.0,377894.0,34117.0,-79.89545339938809,425.6383508301085,711.9771268953155
377894.0,14770.0,377894.0,15243.0,377894.0,34148.0,-47.59986011127398,433.59009109132523,730.1826601133325
377904.0,14809.0,377904.0,15244.0,377904.0,34143.0,-16.098892497919223,440.8988675454998,747.172359145477
377904.0,14832.0,377904.0,15264.0,377904.0,34174.0,14.590910035053867,447.5874036951501,762.982871719747
377904.0,14843.0,377904.0,15238.0,377904.0,34173.0,44.456708462869074,453.6797531358593,777.6534482001769
377904.0,14878.0,377904.0,15241.0,377904.0,34163.0,73.48914918194487,459.20111440764515,791.2257313677014
377904.0,14898.0,377904.0,15238.0,377904.0,34174.0,101.68202585466292,464.1774648344417,803.7433828050441
377904.0,14944.0,377904.0,15257.0,377904.0,34191.0,129.03206121777635,468.63522705725484,815.2516315685066
377915.0,14964.0,377915.0,15269.0,377915.0,34203.0,155.53886168190206,472.6011859882185,825.7970128989164
377915.0,14996.0,377915.0,15276.0,377915.0,34198.0,181.20495579243584,476.1026330735705,835.4272894461947
377915.0,15008.0,377915.0,15247.0,377915.0,34212.0,206.03578098253274,479.1674941544735,844.1913349479544
377915.0,15027.0,377915.0,15238.0,377915.0,34167.0,230.03953759482692,481.8241486295818,852.1388472828137
377915.0,15054.0,377915.0,15243.0,377915.0,34204.0,253.22694440769328,484.1009612816837,859.3198609942935
377915.0,15082.0,377915.0,15265.0,377915.0,34214.0,275.6110350465349,486.02591643469805,865.7842985107318
377925.0,15112.0,377925.0,15269.0,377925.0,34224.0,297.20710624648837,487.62662470759767,871.5818842701169
377925.0,15115.0,377925.0,15252.0,377925.0,34224.0,318.0327446985011,488.9305132574651,876.7622784814291
377925.0,15129.0,377925.0,15243.0,377925.0,34212.0,338.1077316429303,489.9648201848472,881.3750747677295
377925.0,15136.0,377925.0,15260.0,377925.0,34221.0,357.4537376299247,490.75634971841225,885.4695872353755
377925.0,15155.0,377925.0,15241.0,377925.0,34221.0,376.09392823966095,491.3312645510688,889.0945811977385
377925.0,15187.0,377925.0,15258.0,377925.0,34223.0,394.05266625425224,491.7150055323285,892.2980896494801
377935.0,15211.0,377935.0,15263.0,377935.0,34249.0,411.35543703578946,491.93227513901206,895.127346300045
377935.0,15214.0,377935.0,15253.0,377935.0,34217.0,428.0289295469729,492.00709806937107,897.6288032621005
377935.0,15224.0,377935.0,15239.0,377935.0,34195.0,444.10101518390434,491.9628306691835,899.8480011683862
377935.0,15228.0,377935.0,15256.0,377935.0,34217.0,459.60049809390307,491.82199901585693,901.8291141582326
377935.0,15264.0,377935.0,15261.0,377935.0,34233.0,474.5568000062267,491.60617335097345,903.6145487280073
377935.0,15277.0,377935.0,15261.0,377935.0,34235.0,488.99981745138234,491.3360521749605,905.2449714356578
