c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
200818,880,200818,65923,200818.0,88084.0,-232.78038192166568,-461.19087636746985,-904.2781361602574
200818,907,200818,66009,200818.0,88195.0,-212.12076117431812,-403.1239993009669,-815.873050384951
200818,936,200818,66090,200818.0,88348.0,-191.1493768161956,-344.4753874353004,-726.3841647644587
200818,964,200818,66145,200818.0,88474.0,-169.91238237948912,-285.39455803580313,-636.0348781473677
200818,983,200818,66268,200818.0,88633.0,-148.4563038957906,-226.0303820489146,-545.0480748885722
200818,1025,200818,66423,200818.0,88781.0,-126.82783732766808,-166.53012259992352,-453.6442995476082
200828,1053,200828,66479,200828.0,88900.0,-105.07360855005248,-107.03781879905955,-362.03983259851145
200828,1089,200828,66535,200828.0,89037.0,-83.23983163701536,-47.69258888858178,-270.4448988329776
200828,1107,200828,66582,200828.0,89115.0,-61.37194489635809,11.372243266834744,-179.06223015608794
200828,1125,200828,66634,200828.0,89216.0,-39.51436481921698,70.02922712538941,-88.0860974078804
200828,1158,200828,66740,200828.0,89326.0,-17.710392902530828,128.1567136594191,2.2982398647369564
200828,1187,200828,66812,200828.0,89433.0,3.997861681962405,185.63915296889172,91.91500183602807
200838,1212,200838,66880,200838.0,89525.0,25.569666396766536,242.3678037059957,180.59849756188737
200838,1235,200838,66966,200838.0,89590.0,46.96588918181817,298.2415018730619,268.1936660474149
200838,1250,200838,66975,200838.0,89672.0,68.14914375013842,353.1672294248365,354.55627531175526
200838,1266,200838,67004,200838.0,89739.0,89.08381308073893,407.0602451254056,439.5528087575508
200838,1299,200838,67078,200838.0,89837.0,109.736000889357,459.8437017488186,523.0602904140485
200838,1326,200838,67147,200838.0,89903.0,130.07355996293143,511.4483068724212,604.9662415891726
200849,1345,200849,67167,200849.0,89975.0,150.0662632149337,561.8124324776995,685.1687283973154
200849,1353,200849,67172,200849.0,90010.0,169.6859646997567,610.8821797970093,763.5762670353504
200849,1371,200849,67195,200849.0,90050.0,188.90659169123438,658.6108550050076,840.1073715543228
200849,1389,200849,67216,200849.0,90130.0,207.7040193308523,704.9580396454892,914.6898159073496
200849,1409,200849,67286,200849.0,90191.0,226.05597844742937,749.8887855111977,987.2600156457831
200849,1442,200849,67332,200849.0,90252.0,243.94207828052004,793.3732934975646,1057.76277041446
200859,1450,200859,67402,200859.0,90287.0,261.34394280599724,835.3871079267853,1126.151122421835
200859,1456,200859,67382,200859.0,90371.0,278.24532978257724,875.9114711357743,1192.3860979300882
200859,1466,200859,67393,200859.0,90373.0,294.63206312273263,914.9332562914069,1256.4363940055546
200859,1478,200859,67429,200859.0,90430.0,310.4918175667801,952.4443029829042,1318.2779672797221
200859,1499,200859,67487,200859.0,90502.0,325.8139362336466,988.4407449285591,1377.8935176508126
200859,1524,200859,67517,200859.0,90546.0,340.58939882653044,1022.9228805227735,1435.2722117470191
200869,1521,200869,67542,200869.0,90544.0,354.8109165559722,1055.8953880312638,1490.4096204121427
200869,1538,200869,67491,200869.0,90601.0,368.4729840811402,1087.3672843849674,1543.3073686915852
200869,1535,200869,67513,200869.0,90618.0,381.57178144956447,1117.3512226845075,1593.9725004956922
200869,1543,200869,67593,200869.0,90674.0,394.1049788327573,1145.8625268075414,1642.4169585956463
200869,1565,200869,67618,200869.0,90707.0,406.0715392999333,1172.9188936320134,1688.6573052059434
200869,1580,200869,67654,200869.0,90739.0,417.47165125043693,1198.5408615481322,1732.7145957561402
200880,1581,200880,67650,200880.0,90749.0,428.30681280154715,1222.7522837698978,1774.6142272356747
200880,1573,200880,67614,200880.0,90768.0,438.57985361286615,1245.580265447296,1814.3855783031763
200880,1579,200880,67620,200880.0,90800.0,448.29473220338457,1267.0544646497044,1852.061497011006
200880,1608,200880,67646,200880.0,90824.0,457.4562746177272,1287.2061287184194,1887.6778760266893
200880,1619,200880,67720,200880.0,90873.0,466.07014977949814,1306.0676036985235,1921.2734680993417
200880,1611,200880,67707,200880.0,90871.0,474.1430530451387,1323.6726173805134,1952.8898940705203
200890,1612,200890,67652,200890.0,90866.0,481.682767909257,1340.0566448201482,1982.5715629065708
200890,1626,200890,67658,200890.0,90878.0,488.69801457807955,1355.256470882685,2010.3652332572606
200890,1611,200890,67646,200890.0,90871.0,495.1982814617363,1369.3091328295372,2036.3193385586724
200890,1621,200890,67705,200890.0,90904.0,501.19368180456877,1382.2511241109378,2060.483379759653
200890,1639,200890,67727,200890.0,90922.0,506.69481693623175,1394.1183256558784,2082.907572321061
200890,1649,200890,67741,200890.0,90942.0,511.7127996207963,1404.9464975378642,2103.6428005331095
200900,1630,200900,67710,200900.0,90925.0,516.2594108530192,1414.7717389276559,2122.740673134988
200900,1635,200900,67688,200900.0,90928.0,520.3471043982004,1423.6303829361675,2140.2533588452734
200900,1619,200900,67688,200900.0,90930.0,523.9887777468665,1431.5583555377527,2156.233171805845
200900,1644,200900,67756,200900.0,90956.0,527.1975114559639,1438.5906105926715,2170.732196672381
200900,1635,200900,67767,200900.0,90967.0,529.9864666921338,1444.7612793064673,2183.8022026052877
200900,1645,200900,67717,200900.0,90955.0,532.3689365086224,1450.1042861027136,2195.4947615064198
200911,1636,200911,67685,200911.0,90897.0,534.3584026992992,1454.6534381810059,2205.8611438478197
200911,1623,200911,67685,200911.0,90902.0,535.9684824481408,1458.441688154448,2214.9516625865167
200911,1625,200911,67697,200911.0,90934.0,537.2127400548236,1461.5003154318986,2222.814850045037
200911,1627,200911,67706,200911.0,90958.0,538.104468531849,1463.8586344280295,2229.49722503261
200911,1635,200911,67755,200911.0,90938.0,538.6566065819092,1465.544224547261,2235.0436911385655
200911,1643,200911,67738,200911.0,90935.0,538.88182897745,1466.583498856861,2239.4979009126746
200921,1622,200921,67703,200921.0,90925.0,538.7926925478758,1467.002209855501,2242.902236396408
200921,1613,200921,67687,200921.0,90897.0,538.4016309445077,1466.8253855494409,2245.2975664904866
200921,1619,200921,67703,200921.0,90908.0,537.720747184811,1466.076832616567,2246.72293561594
200921,1638,200921,67740,200921.0,90927.0,536.7616747534623,1464.778912129972,2247.2153766277597
200921,1627,200921,67728,200921.0,90908.0,535.5357132888904,1462.9529108674594,2246.8100571856644
200921,1622,200921,67668,200921.0,90890.0,534.0540462251117,1460.6194894101623,2245.540527679851
200931,1602,200931,67648,200931.0,90857.0,532.3277567014734,1457.7984798252758,2243.438658757246
200931,1606,200931,67628,200931.0,90862.0,530.3676353072897,1454.5080869084684,2240.5342835541423
200931,1611,200931,67702,200931.0,90845.0,528.1839978660024,1450.7642937438723,2236.854879543883
200931,1603,200931,67673,200931.0,90863.0,525.786674809094,1446.5810619244571,2232.4255116468335
200931,1599,200931,67695,200931.0,90835.0,523.1850868107463,1441.9710385465862,2227.269001311194
200931,1615,200931,67681,200931.0,90811.0,520.3882991077846,1436.9461280025082,2221.406079930195
200942,1577,200942,67618,200942.0,90796.0,517.405080507476,1431.517663047064,2214.855297175527
200942,1583,200942,67608,200942.0,90805.0,514.2438696512227,1425.69606749509,2207.6328211894734
200942,1589,200942,67658,200942.0,90805.0,510.9126178955119,1419.4902995779044,2199.752486209938
200942,1588,200942,67642,200942.0,90795.0,507.4187615025723,1412.9078345198727,2191.226141743952
200942,1570,200942,67667,200942.0,90796.0,503.7693552632134,1405.955266993415,2182.0640680861416
200942,1561,200942,67597,200942.0,90769.0,499.9710961328552,1398.6388572843723,2172.2752999427507
200952,1566,200952,67564,200952.0,90753.0,496.03019010692776,1390.9644806167544,2161.8678011586608
200952,1547,200952,67571,200952.0,90747.0,491.9522462781071,1382.937013838046,2150.848498346412
200952,1569,200952,67599,200952.0,90743.0,487.7422727532973,1374.5598635336803,2139.2233492204605
200952,1564,200952,67624,200952.0,90729.0,483.4047944859361,1365.835262768618,2126.9975809981897
200952,1546,200952,67578,200952.0,90728.0,478.9440625040858,1356.7650651643228,2114.176021769711
200952,1547,200952,67571,200952.0,90707.0,474.3641560615288,1347.3512692426889,2100.7634315703235
200962,1538,200962,67531,200962.0,90666.0,469.6689290037142,1337.5959592940521,2086.7647318074723
200962,1535,200962,67570,200962.0,90629.0,464.8619621136105,1327.5010431615824,2072.1849426553104
200962,1530,200962,67579,200962.0,90664.0,459.9465698823009,1317.0683514916466,2057.0289395606724
200962,1538,200962,67558,200962.0,90646.0,454.9258514697131,1306.300215761209,2041.3015508159092
200962,1522,200962,67537,200962.0,90599.0,449.8028059842938,1295.2000231350812,2025.0080527012785
200962,1516,200962,67469,200962.0,90565.0,444.58043103119473,1283.772240117916,2008.154422540845
200973,1509,200973,67451,200973.0,90561.0,439.261713363497,1272.021864416881,1990.7471410532796
200973,1512,200973,67471,200973.0,90549.0,433.8495884401529,1259.9537379507105,1972.793055802796
200973,1508,200973,67481,200973.0,90537.0,428.3469902166254,1247.5723846285657,1954.2996090958388
200973,1500,200973,67479,200973.0,90521.0,422.7569728588659,1234.8825245215905,1935.275247962786
200973,1501,200973,67466,200973.0,90490.0,417.0828152404968,1221.889766440409,1915.7297852728739
200973,1486,200973,67430,200973.0,90446.0,411.3280838379598,1208.6010254441544,1895.6745659938317
200983,1482,200983,67383,200983.0,90421.0,405.49665391618333,1195.024491053136,1875.1223694676275
200983,1481,200983,67405,200983.0,90429.0,399.59269900720113,1181.1692633156968,1854.0872618467406
200983,1481,200983,67415,200983.0,90372.0,393.62073152794653,1167.045190726265,1832.5846957612466
200983,1463,200983,67378,200983.0,90370.0,387.58571059074984,1152.6632274232006,1810.6317393822385
200983,1451,200983,67337,200983.0,90323.0,381.4930772228148,1138.035801390748,1788.247191530506
200983,1444,200983,67303,200983.0,90278.0,375.3486460035606,1123.1766448796438,1765.4515600119887
200993,1448,200993,67280,200993.0,90267.0,369.15849055685874,1108.1002586604045,1742.2669066166
200993,1420,200993,67305,200993.0,90240.0,362.9289279439181,1092.8215277395316,1718.7167200116855
200993,1436,200993,67312,200993.0,90221.0,356.66652081186214,1077.3558786489734,1694.8260262801823
200993,1427,200993,67289,200993.0,90161.0,350.3780970929897,1061.71992318276,1670.6215784887995
200993,1397,200993,67228,200993.0,90109.0,344.07082346810773,1045.931980958226,1646.1317784163246
200993,1409,200993,67186,200993.0,90090.0,337.7521826171428,1030.0119257592048,1621.3862749337598
201003,1381,201003,67188,201003.0,90080.0,331.4298418826439,1013.9805392260128,1596.4156388127951
201003,1392,201003,67207,201003.0,90054.0,325.11156690694946,997.8591220509835,1571.2514691761708
201003,1392,201003,67180,201003.0,90033.0,318.80524070673437,981.6697647284698,1545.926780840416
201003,1371,201003,67147,201003.0,89973.0,312.5189859089264,965.435838019624,1520.4763052278904
201003,1354,201003,67105,201003.0,89921.0,306.2612259702429,949.1820872010553,1494.9364467597147
201003,1341,201003,67036,201003.0,89880.0,300.0405211957996,932.9341897016997,1469.3448652700936
201013,1339,201013,67063,201013.0,89858.0,293.86531487423065,916.7180384131358,1443.7399807505144
201013,1357,201013,67097,201013.0,89838.0,287.74384626596003,900.55940350776,1418.160757403753
201013,1341,201013,67037,201013.0,89829.0,281.68432933348527,884.4843888126,1392.6468629007522
201013,1310,201013,66997,201013.0,89735.0,275.6951642174705,868.5199735987616,1367.238944561665
201013,1309,201013,66937,201013.0,89678.0,269.7848573960795,852.6937829037416,1341.9784788154643
201013,1296,201013,66923,201013.0,89640.0,263.96174132283113,837.033281813826,1316.9070165576873
201024,1293,201024,66954,201024.0,89635.0,258.23378873207776,821.5651577824981,1292.0654281585753
201024,1281,201024,66942,201024.0,89602.0,252.60855372386723,806.3154122190084,1267.4937113969606
201024,1293,201024,66902,201024.0,89545.0,247.0931705643693,791.3099196581005,1243.2311464827667
201024,1275,201024,66836,201024.0,89518.0,241.694430193595,776.5746360816447,1219.3162747502063
201024,1253,201024,66802,201024.0,89438.0,236.41884111707955,762.1350568789611,1195.7865520151383
201024,1257,201024,66797,201024.0,89456.0,231.27251863475175,748.0153546602971,1172.6778736724698
201034,1254,201034,66814,201034.0,89415.0,226.2610236194821,734.2379084531041,1150.0243123296034
201034,1254,201034,66795,201034.0,89390.0,221.3893692090925,720.8234865849188,1127.8582185904172
201034,1258,201034,66739,201034.0,89344.0,216.66217297014322,707.7916190945509,1106.210364135245
201034,1227,201034,66718,201034.0,89304.0,212.08379854276117,695.160529618662,1085.1098265337814
201034,1220,201034,66686,201034.0,89259.0,207.6583166228172,682.9466200488105,1064.5836512177661
201034,1218,201034,66667,201034.0,89238.0,203.38927906886983,671.163932352133,1044.656439426859
201044,1216,201044,66728,201044.0,89233.0,199.27954480188518,659.82393915488,1025.3500899314604
201044,1222,201044,66740,201044.0,89230.0,195.33130106764992,648.9360086882116,1006.6839183662563
201044,1212,201044,66662,201044.0,89174.0,191.54620104367612,638.5083312254483,988.6750441779479
201044,1205,201044,66636,201044.0,89147.0,187.92548010488176,628.5482867431015,971.3385892173173
201044,1188,201044,66587,201044.0,89124.0,184.46994141178038,619.0618447437632,954.6875032553287
201044,1205,201044,66644,201044.0,89141.0,181.17984720720625,610.0527812054166,938.7324085297216
201055,1199,201055,66621,201055.0,89102.0,178.05490400084767,601.5225361210046,923.4818089528678
201055,1204,201055,66664,201055.0,89086.0,175.09441650947105,593.4707479319623,908.9424470922988
201055,1174,201055,66589,201055.0,89031.0,172.2974302493528,585.8959082790968,895.119397824781
201055,1167,201055,66548,201055.0,88989.0,169.66264828765702,578.7954834125667,882.0157567797175
201055,1164,201055,66539,201055.0,88953.0,167.18815456335656,572.1652999346876,869.6320225683589
201055,1182,201055,66562,201055.0,88945.0,164.8712251179977,565.998830407115,857.9654499501522
201065,1175,201065,66590,201065.0,88945.0,162.7084175285859,560.2871580919798,847.0097220018507
201065,1171,201065,66549,201065.0,88932.0,160.6957929217657,555.0195441349244,836.7550526814429
201065,1161,201065,66530,201065.0,88905.0,158.82901973700254,550.1838507198536,827.1884690449699
201065,1160,201065,66507,201065.0,88881.0,157.10331888960556,545.766387460762,818.2939273690502
201065,1153,201065,66482,201065.0,88891.0,155.51336582485473,541.7514262909257,810.0522413309861
201065,1158,201065,66523,201065.0,88860.0,154.05323056672512,538.1208102750375,802.441077747731
201075,1160,201075,66568,201075.0,88867.0,152.71639236026004,534.8540798106503,795.4350852473754
201075,1160,201075,66517,201075.0,88872.0,151.49583719320202,531.9292017972986,789.0060898063537
201075,1150,201075,66507,201075.0,88833.0,150.38416352841674,529.3231718631538,783.1233640347712
201075,1156,201075,66493,201075.0,88829.0,149.37361147597338,527.0119297845628,777.7537930260492
201075,1152,201075,66512,201075.0,88828.0,148.4560540934212,524.9700279842255,772.861838595482
201075,1160,201075,66526,201075.0,88843.0,147.62303808389157,523.1706367161263,768.4096085535831
201086,1162,201086,66536,201086.0,88829.0,146.86589439052426,521.5859434211496,764.3572122672018
201086,1149,201086,66524,201086.0,88840.0,146.17586431812038,520.1876658175157,760.6632074242435
201086,1149,201086,66482,201086.0,88805.0,145.54413217966794,518.9472971348665,757.2849267910842
201086,1144,201086,66459,201086.0,88784.0,144.9617445127373,517.8358314376769,754.1785507050852
201086,1155,201086,66496,201086.0,88817.0,144.4195436447527,516.8232087584407,751.2989772687554
201086,1153,201086,66520,201086.0,88834.0,143.90821708223865,515.8781589263626,748.5999368749156
201096,1157,201096,66531,201096.0,88828.0,143.41843266314442,514.9687324295918,746.0345994065422
201096,1155,201096,66545,201096.0,88781.0,142.94097072757296,514.0630963571302,743.5561777626629
201096,1146,201096,66485,201096.0,88799.0,142.46679289476918,513.1300621810683,741.1180273315252
201096,1153,201096,66477,201096.0,88804.0,141.98703560047227,512.1390246287933,738.6735262365584
201096,1143,201096,66550,201096.0,88809.0,141.4929772551821,511.05958585208435,736.176259976349
201096,1156,201096,66579,201096.0,88809.0,140.97604002086092,509.8617866718487,733.58048160281
201106,1147,201106,66529,201106.0,88796.0,140.42784267696962,508.5170794394016,730.8415332289109
201106,1142,201106,66492,201106.0,88796.0,139.8402583064247,506.9989182861186,727.9161048640821
201106,1141,201106,66461,201106.0,88756.0,139.20539814637488,505.28232008723614,724.7623239174875
201106,1136,201106,66500,201106.0,88758.0,138.51553805569824,503.3430506588381,721.3396545026488
201106,1150,201106,66500,201106.0,88799.0,137.76308903986927,501.1573233884499,717.6088163355392
201106,1149,201106,66517,201106.0,88766.0,136.94068493595267,498.7021486968046,713.5320908235437
201117,1148,201117,66501,201117.0,88741.0,136.0413571453235,495.9558676158512,709.0737869266286
201117,1141,201117,66491,201117.0,88752.0,135.05866308422412,492.89847154547306,704.2003580246715
201117,1135,201117,66474,201117.0,88733.0,133.98668762641535,489.51162388546027,698.8803389049589
201117,1118,201117,66502,201117.0,88732.0,132.8199298875492,485.77856631967376,693.0844419086428
201117,1142,201117,66486,201117.0,88728.0,131.55315042046192,481.68420782796994,686.7857505115107
201117,1136,201117,66521,201117.0,88726.0,130.18135506298148,477.2154738637921,679.9599566374727
201127,1144,201127,66464,201127.0,88668.0,128.69997834175598,472.3617097588215,672.5855656643139
201127,1128,201127,66405,201127.0,88666.0,127.10508040894481,467.1147016473277,664.6438149119708
201127,1116,201127,66397,201127.0,88637.0,125.39337147448336,461.4680036004447,656.1183386826448
201127,1115,201127,66424,201127.0,88633.0,123.56205576507422,455.41609538247116,646.9949143696757
201127,1127,201127,66411,201127.0,88610.0,121.60867725101258,448.95417243381564,637.2614034889629
201127,1123,201127,66427,201127.0,88607.0,119.53115948446138,442.07851766586384,626.9077970209704
201137,1117,201137,66394,201137.0,88585.0,117.32797082089515,434.78692297932236,615.9263209265739
201137,1108,201137,66346,201137.0,88537.0,114.99820462188164,427.078796348665,604.3114948954305
201137,1109,201137,66352,201137.0,88519.0,112.54153198847686,418.95482906871456,592.0599543424098
201137,1090,201137,66343,201137.0,88526.0,109.95811407333089,410.41656316556555,579.1701572469672
201137,1097,201137,66354,201137.0,88519.0,107.24850231415697,401.4663264279056,565.6424009194177
201137,1092,201137,66345,201137.0,88500.0,104.41356098664212,392.10752691065585,551.479215518736
201148,1090,201148,66304,201148.0,88427.0,101.45447681741939,382.34496482042755,536.6856647987895
201148,1073,201148,66282,201148.0,88428.0,98.37279086917565,372.1848257285872,521.2691715091943
201148,1065,201148,66239,201148.0,88389.0,95.17032314064346,361.6342881697507,505.239100007493
201148,1081,201148,66284,201148.0,88382.0,91.84904042408778,350.7010833859839,488.60653700923456
201148,1071,201148,66270,201148.0,88351.0,88.4110636614108,339.39349469939066,471.3843065949221
201148,1062,201148,66268,201148.0,88341.0,84.85880461525093,327.72085292214547,453.58706732946723
201158,1065,201158,66227,201158.0,88281.0,81.19503548364804,315.6940155262054,435.231383813143
201158,1045,201158,66171,201158.0,88239.0,77.42286304589626,303.32535773549415,416.33557385794506
201158,1047,201158,66148,201158.0,88204.0,73.54566593631222,290.62822459211947,396.9192477753103
201158,1045,201158,66189,201158.0,88195.0,69.56702530055682,277.6163171468507,377.0028305956989
201158,1035,201158,66157,201158.0,88163.0,65.49071550711554,264.30365993220323,356.6073944244198
201158,1022,201158,66131,201158.0,88113.0,61.32071027531833,250.70501368216844,335.7546930112903
201168,1023,201168,66043,201168.0,88087.0,57.061111005898624,236.8359193049156,314.4670598846815
201168,1009,201168,66008,201168.0,88043.0,52.71605182522637,222.71196788412215,292.7671268420529
201168,1004,201168,66053,201168.0,88021.0,48.28963382689136,208.34781832872625,270.6775543216912
201168,1013,201168,66058,201168.0,88008.0,43.78588837648755,193.75694367354117,248.22091053171619
201168,996,201168,66046,201168.0,87963.0,39.208819938632956,178.95230185479807,225.41974109406624
201168,985,201168,66011,201168.0,87954.0,34.56246555883507,163.94709876679292,202.29671513646997
201179,982,201179,65952,201179.0,87878.0,29.850837303802308,148.75495510404699,178.874666982387
201179,979,201179,65948,201179.0,87850.0,25.077822406075,133.38949881470705,155.17639913186395
201179,975,201179,65961,201179.0,87821.0,20.247176571443788,117.86393114970713,131.22429435812228
201179,980,201179,65947,201179.0,87804.0,15.362606274625705,102.19110822122263,107.04006604333927
201179,969,201179,65928,201179.0,87739.0,10.427897421120946,86.38400204903405,82.64475732887831
201179,959,201179,65862,201179.0,87708.0,5.447019422172531,70.45595176834217,58.05866255237447
201189,939,201189,65816,201189.0,87671.0,0.424095277208977,54.42033423308578,33.301030648252436
201189,939,201189,65770,201189.0,87654.0,-4.636766513047206,38.289734531174986,8.389814956441569
201189,930,201189,65804,201189.0,87617.0,-9.731640723131818,22.07513405542022,-16.658345007277376
201189,930,201189,65790,201189.0,87607.0,-14.85684369703526,5.78571879485321,-41.82798123776524
201189,927,201189,65813,201189.0,87534.0,-20.00889140608814,-10.57061156282839,-67.10465278206243
