c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
134607,11009,134607.0,37559.0,134607.0,37572.0,382.26790697857945,205.13657240077913,420.3671561386402
134607,10990,134607.0,37527.0,134607.0,37585.0,380.9832580319444,203.08940493075875,416.6709536780065
134607,10970,134607.0,37512.0,134607.0,37543.0,379.67844840128987,201.09356527228704,413.0713259456394
134607,10973,134607.0,37525.0,134607.0,37543.0,378.35851138297073,199.15308170767943,409.5759962812332
134607,10987,134607.0,37545.0,134607.0,37545.0,377.0279802968688,197.27138023168476,406.1920138874936
134617,10987,134617.0,37545.0,134617.0,37566.0,375.6908874203075,195.45148523361792,402.92561937874757
134617,10988,134617.0,37529.0,134617.0,37548.0,374.35096978484796,193.6963701450672,399.782434734346
134617,10968,134617.0,37526.0,134617.0,37529.0,373.0118064786595,192.00907344579127,396.76766377751824
134617,10975,134617.0,37504.0,134617.0,37513.0,371.6767618618186,190.39253743182343,393.8859711068642
134617,10983,134617.0,37517.0,134617.0,37538.0,370.34887421518255,188.84934975927476,391.14117490175875
134617,10986,134617.0,37532.0,134617.0,37540.0,369.0309022047691,187.38161230378336,388.5361703382573
134627,10984,134627.0,37540.0,134627.0,37529.0,367.7255088255172,185.9911072447399,386.0731563462703
134627,10974,134627.0,37509.0,134627.0,37534.0,366.4353904804512,184.67959435971824,383.75384384123157
134627,10971,134627.0,37487.0,134627.0,37518.0,365.1632559929549,183.44881044130716,381.5794854830647
134627,10964,134627.0,37470.0,134627.0,37505.0,363.91170605780604,182.3000230487457,379.55077952228476
134627,10960,134627.0,37517.0,134627.0,37517.0,362.68309601709973,181.23353114362152,377.6676922155955
134627,10975,134627.0,37519.0,134627.0,37518.0,361.4794527087225,180.2486448104391,375.92935461586694
134638,10963,134638.0,37527.0,134638.0,37525.0,360.3025080472498,179.3441460760825,374.3341632558852
134638,10958,134638.0,37509.0,134638.0,37504.0,359.1537743940634,178.51872491704552,372.87994309280185
134638,10968,134638.0,37493.0,134638.0,37505.0,358.0345382134571,177.7710444332148,371.56395824961464
134638,10961,134638.0,37492.0,134638.0,37511.0,356.94584481913296,177.09949189314347,370.3827928840825
134638,10964,134638.0,37518.0,134638.0,37522.0,355.888549046641,176.5019293716245,369.3323309538216
134638,10971,134638.0,37532.0,134638.0,37517.0,354.8633832481114,175.9757819942718,368.40792200704135
134648,10957,134648.0,37511.0,134648.0,37519.0,353.8710284144976,175.518409216375,367.60457325659206
134648,10942,134648.0,37496.0,134648.0,37501.0,352.91210745219894,175.12730590375148,366.91701023548035
134648,10945,134648.0,37472.0,134648.0,37511.0,351.987003454213,174.79986414480334,366.33959405157043
134648,10951,134648.0,37470.0,134648.0,37498.0,351.0956547262037,174.53286991709086,365.8661965984054
134648,10959,134648.0,37515.0,134648.0,37507.0,350.2375451181756,174.32213944123964,365.49012294903764
134648,10962,134648.0,37533.0,134648.0,37527.0,349.411879545195,174.16268590655463,365.20413779568696
134658,10957,134658.0,37515.0,134658.0,37526.0,348.61778686194543,174.04932361045698,365.0006730516959
134658,10948,134658.0,37512.0,134658.0,37517.0,347.8544104778716,173.97710659940117,364.87211161342475
134658,10937,134658.0,37478.0,134658.0,37496.0,347.1208280519513,173.94126401342191,364.81085813249376
134658,10948,134658.0,37522.0,134658.0,37521.0,346.4158751729577,173.93687716313923,364.8091585926902
134658,10955,134658.0,37539.0,134658.0,37513.0,345.73806530939225,173.95880442437365,364.8589704715456
134658,10965,134658.0,37552.0,134658.0,37536.0,345.0857254663564,174.002105049674,364.9520719435517
134669,10945,134669.0,37488.0,134669.0,37519.0,344.4572201016414,174.06251481757926,365.0802869369145
134669,10944,134669.0,37480.0,134669.0,37513.0,343.8510184831456,174.13630180202486,365.2356097695269
134669,10940,134669.0,37490.0,134669.0,37512.0,343.26556101768426,174.219589421085,365.41012641725945
134669,10934,134669.0,37517.0,134669.0,37519.0,342.69909054622593,174.30790780881395,365.59586421494544
134669,10944,134669.0,37520.0,134669.0,37519.0,342.1495559146532,174.39635005151692,365.78476047612367
134669,10961,134669.0,37515.0,134669.0,37533.0,341.6146485892432,174.4799833293814,365.9687624315911
134679,10942,134679.0,37499.0,134679.0,37509.0,341.0919946429759,174.5540557346653,366.13995351279937
134679,10942,134679.0,37501.0,134679.0,37511.0,340.5793038609585,174.61389368978885,366.2905544603005
134679,10929,134679.0,37517.0,134679.0,37520.0,340.07429795310475,174.65472689370552,366.41278737029137
134679,10935,134679.0,37529.0,134679.0,37534.0,339.5745252051496,174.67173236337854,366.49884375338524
134679,10949,134679.0,37536.0,134679.0,37536.0,339.0772680620673,174.66033010314243,366.5410883975952
134679,10940,134679.0,37518.0,134679.0,37527.0,338.5796327671818,174.61648973184842,366.5323151272383
134690,10941,134690.0,37504.0,134690.0,37506.0,338.07869769710624,174.5367790582721,366.46579971328646
134690,10935,134690.0,37490.0,134690.0,37509.0,337.571552515887,174.41809402289624,366.33508540818707
134690,10931,134690.0,37501.0,134690.0,37514.0,337.055236336607,174.25727653857726,366.13370976677913
134690,10951,134690.0,37516.0,134690.0,37533.0,336.5266903361679,174.05092591584076,365.8551502131655
134690,10939,134690.0,37544.0,134690.0,37510.0,335.9828281281832,173.7955820630407,365.4929946338582
134690,10943,134690.0,37530.0,134690.0,37513.0,335.4206733987038,173.48818140684932,365.0410619807423
134700,10933,134700.0,37497.0,134700.0,37526.0,334.8374090767142,173.12637684896157,364.49336380878816
134700,10931,134700.0,37487.0,134700.0,37514.0,334.2303138498851,172.70835556218978,363.84410324716737
134700,10935,134700.0,37512.0,134700.0,37508.0,333.59667111270335,172.23237124058264,363.0877338574988
134700,10930,134700.0,37508.0,134700.0,37519.0,332.9337253129329,171.69654334021988,362.2189348818885
134700,10941,134700.0,37510.0,134700.0,37528.0,332.23870804510466,171.09900836556005,361.2326143632488
134700,10931,134700.0,37518.0,134700.0,37529.0,331.5089076710178,170.43811160867446,360.1240880394895
134710,10925,134710.0,37494.0,134710.0,37515.0,330.7417117253823,169.71249369147873,358.889292512986
134710,10924,134710.0,37497.0,134710.0,37500.0,329.93454933970816,168.921037559593,357.52480011660157
134710,10931,134710.0,37496.0,134710.0,37509.0,329.0848025750636,168.06270025641615,356.0276275115758
134710,10936,134710.0,37503.0,134710.0,37514.0,328.18983043059455,167.13641164903447,354.3950850218485
134710,10934,134710.0,37516.0,134710.0,37532.0,327.2471096587669,166.14115751549505,352.62487726790215
134710,10926,134710.0,37509.0,134710.0,37497.0,326.25435890535414,165.0761923861278,350.7153499517087
134721,10909,134721.0,37478.0,134721.0,37484.0,325.2095126886212,163.94117372620505,348.6655307374101
134721,10919,134721.0,37481.0,134721.0,37499.0,324.11054529113306,162.73599487383282,346.4748630942311
134721,10923,134721.0,37494.0,134721.0,37495.0,322.9553308138077,161.46047459512113,344.1429974026703
134721,10930,134721.0,37511.0,134721.0,37503.0,321.74170540281904,160.11431609977984,341.6698680226122
134721,10915,134721.0,37515.0,134721.0,37488.0,320.46763862597896,158.69742254238815,339.0558661037932
134721,10914,134721.0,37476.0,134721.0,37488.0,319.1312995523939,157.21022093598629,336.3019098137892
134731,10898,134731.0,37460.0,134731.0,37458.0,317.7309528406734,155.65358163983404,333.4093593521351
134731,10916,134731.0,37461.0,134731.0,37466.0,316.26480227048586,154.02834150282033,330.3797908864822
134731,10912,134731.0,37505.0,134731.0,37482.0,314.7309537900277,152.3349588279459,327.21480947886874
134731,10932,134731.0,37504.0,134731.0,37485.0,313.127570990493,150.5737332080483,323.91615391538915
134731,10913,134731.0,37477.0,134731.0,37476.0,311.4531259276277,148.745317013854,320.4860205309502
134731,10914,134731.0,37473.0,134731.0,37454.0,309.70655916404996,146.85090128591617,316.9272518178597
134741,10905,134741.0,37460.0,134741.0,37439.0,307.8872600352663,144.89197886792073,313.2432035620708
134741,10901,134741.0,37474.0,134741.0,37433.0,305.99495419217544,142.8700692494039,309.4374098140921
134741,10913,134741.0,37499.0,134741.0,37461.0,304.0296279576714,140.7867106525481,305.51334914526046
134741,10903,134741.0,37488.0,134741.0,37452.0,301.99156033596313,138.6437719292365,301.4745549217553
134741,10895,134741.0,37468.0,134741.0,37438.0,299.88139791493154,136.44379077606493,297.32491972606545
134741,10885,134741.0,37453.0,134741.0,37411.0,297.70011682506004,134.1899577440266,293.0687809698725
134752,10884,134752.0,37435.0,134752.0,37414.0,295.44886768607483,131.88575810254056,288.7106742416572
134752,10879,134752.0,37450.0,134752.0,37418.0,293.1288350517854,129.534572991172,284.25506185398785
134752,10884,134752.0,37461.0,134752.0,37406.0,290.7411841703013,127.13952711780459,279.706289409475
134752,10875,134752.0,37455.0,134752.0,37402.0,288.2870828787828,124.70365777239391,275.06866095972407
134752,10857,134752.0,37446.0,134752.0,37395.0,285.7677014556593,122.23015411227306,270.3464504806104
134752,10858,134752.0,37422.0,134752.0,37390.0,283.18408313509065,119.72237115540733,265.54386571225734
134762,10859,134762.0,37411.0,134762.0,37361.0,280.53696821844926,117.18356778459587,260.6649783901068
134762,10865,134762.0,37453.0,134762.0,37385.0,277.8267599551219,114.61661757282684,255.71358632744523
134762,10870,134762.0,37449.0,134762.0,37381.0,275.05366657090144,112.02408695039557,250.69316911420327
134762,10862,134762.0,37417.0,134762.0,37376.0,272.2179101474016,109.40860371766,245.60707087257487
134762,10855,134762.0,37418.0,134762.0,37363.0,269.3198627055868,106.77296334271642,240.45870151063409
134762,10830,134762.0,37391.0,134762.0,37331.0,266.3600002027404,104.1198414154212,235.2515054214254
134772,10843,134772.0,37390.0,134772.0,37345.0,263.33869466734217,101.45141370289859,229.98870965821803
134772,10852,134772.0,37402.0,134772.0,37346.0,260.2560711132482,98.76908407173966,224.67312265277909
134772,10848,134772.0,37421.0,134772.0,37360.0,257.1121255213665,96.07348817739786,219.30724443150532
134772,10842,134772.0,37423.0,134772.0,37327.0,253.9069581748945,93.36483156163875,213.89356478899833
134772,10820,134772.0,37392.0,134772.0,37310.0,250.64084711947058,90.64326667062177,208.43466078039003
134772,10830,134772.0,37398.0,134772.0,37316.0,247.31412126838313,87.90895463152222,202.9329801211433
134783,10832,134783.0,37399.0,134783.0,37314.0,243.9270415859605,85.16189272939127,197.39063622874806
134783,10824,134783.0,37415.0,134783.0,37321.0,240.47985425899677,82.40187994193536,191.80947183882958
134783,10833,134783.0,37410.0,134783.0,37326.0,236.9729288262694,79.6287338596496,186.19131422366806
134783,10818,134783.0,37401.0,134783.0,37295.0,233.4068659034259,76.84254650428461,180.53823374315786
134783,10814,134783.0,37384.0,134783.0,37285.0,229.78254413258307,74.04374834443085,174.85258710284256
134783,10796,134783.0,37358.0,134783.0,37273.0,226.1010557423898,71.23290157882205,169.13679263337366
134793,10794,134793.0,37378.0,134793.0,37272.0,222.3635367608554,68.41034207433123,163.3930722661988
134793,10803,134793.0,37410.0,134793.0,37279.0,218.5710213637983,65.57603623549792,157.6233726184671
134793,10801,134793.0,37407.0,134793.0,37271.0,214.72446805344913,62.72993409110161,151.8294813041593
134793,10792,134793.0,37375.0,134793.0,37260.0,210.8249191814001,59.872480633402816,146.01319876907823
134793,10780,134793.0,37342.0,134793.0,37247.0,206.87358736307834,57.004656031061316,140.17638750125235
134793,10771,134793.0,37351.0,134793.0,37245.0,202.87177363300725,54.12748196459333,134.32088641350876
134803,10784,134803.0,37398.0,134803.0,37243.0,198.8207407473406,51.241627479064334,128.44843604402269
134803,10779,134803.0,37380.0,134803.0,37248.0,194.7217277727349,48.34763441790284,122.56072986561949
134803,10777,134803.0,37375.0,134803.0,37227.0,190.57611199003924,45.44644266660484,116.6595552180726
134803,10768,134803.0,37349.0,134803.0,37210.0,186.38554807742105,42.53958176000333,110.74683964735067
134803,10756,134803.0,37341.0,134803.0,37217.0,182.15198131568133,39.62893775214147,104.82451961931383
134803,10749,134803.0,37338.0,134803.0,37198.0,177.8775509499617,36.7163948098588,98.89440356051597
134814,10732,134814.0,37344.0,134814.0,37210.0,173.5644281664148,33.803610508162336,92.95815868051614
134814,10742,134814.0,37337.0,134814.0,37220.0,169.21465135031804,30.892001669526536,87.01743163404512
134814,10745,134814.0,37348.0,134814.0,37186.0,164.8300799786581,27.982847602482025,81.0740786805888
134814,10738,134814.0,37329.0,134814.0,37185.0,160.41252981511047,25.0774034345838,75.13028065129811
134814,10719,134814.0,37321.0,134814.0,37171.0,155.96391732860658,22.176924334185514,69.18841111856256
134814,10720,134814.0,37327.0,134814.0,37166.0,151.4862250683626,19.28256212845875,63.25085804442608
134824,10728,134824.0,37356.0,134824.0,37168.0,146.98140328331212,16.39534879050254,57.319952633258026
134824,10727,134824.0,37336.0,134824.0,37178.0,142.45143640017116,13.516465080120355,51.39804173729652
134824,10712,134824.0,37309.0,134824.0,37162.0,137.89853179651286,10.647513005123585,45.48770373625649
134824,10688,134824.0,37300.0,134824.0,37125.0,133.3251656947637,7.790387318509488,39.591883178486796
134824,10686,134824.0,37277.0,134824.0,37125.0,128.73387277582236,4.946828972842098,33.71369315690072
134824,10675,134824.0,37302.0,134824.0,37113.0,124.12695549607707,2.1180247431950363,27.856043174190745
134834,10679,134834.0,37310.0,134834.0,37115.0,119.5063174228165,-0.6954778796965684,22.021424288014032
134834,10674,134834.0,37332.0,134834.0,37119.0,114.87345087002171,-3.4934596159852447,16.21192227294563
134834,10679,134834.0,37317.0,134834.0,37111.0,110.22952615516877,-6.275526560661291,10.42936967337829
134834,10660,134834.0,37286.0,134834.0,37091.0,105.57550754850385,-9.040810223407703,4.675488945090592
134834,10651,134834.0,37271.0,134834.0,37082.0,100.91217445118653,-11.788135568023563,-1.0481413457459325
134834,10667,134834.0,37283.0,134834.0,37095.0,96.2400457452799,-14.516470897097264,-6.740226493635873
134845,10664,134845.0,37292.0,134845.0,37071.0,91.55941573133819,-17.225175948628163,-12.399781262114288
134845,10656,134845.0,37301.0,134845.0,37086.0,86.87056234556366,-19.913849912060954,-18.02604522028406
134845,10649,134845.0,37277.0,134845.0,37070.0,82.1739090819766,-22.582032350795544,-23.618395099272448
134845,10632,134845.0,37245.0,134845.0,37057.0,77.47001108922797,-25.229157743225386,-29.176284552060622
134845,10624,134845.0,37250.0,134845.0,37052.0,72.75941197203863,-27.85490734195389,-34.69928014583877
134845,10627,134845.0,37272.0,134845.0,37051.0,68.04247246500279,-30.459592074423313,-40.18716122674647
134855,10631,134855.0,37288.0,134855.0,37047.0,63.31932071625917,-33.04409294347886,-45.639935941100475
134855,10622,134855.0,37281.0,134855.0,37051.0,58.58997071358357,-35.60940748869254,-51.0577471139016
134855,10622,134855.0,37251.0,134855.0,37038.0,53.85447325697305,-38.15629000068981,-56.44073679375947
134855,10610,134855.0,37250.0,134855.0,37019.0,49.112988169382476,-40.685313302930155,-61.78898076748936
134855,10604,134855.0,37273.0,134855.0,37017.0,44.36577774106803,-43.19712542177771,-67.10258613327767
134855,10604,134855.0,37272.0,134855.0,37029.0,39.613161874750716,-45.69244174241203,-72.38181836596283
134865,10594,134865.0,37285.0,134865.0,37020.0,34.855495633198075,-48.171724061841275,-77.62703526339754
134865,10588,134865.0,37252.0,134865.0,37013.0,30.093171201176517,-50.63487840941539,-82.83849252710979
134865,10585,134865.0,37235.0,134865.0,36984.0,25.326597703280385,-53.081269110077244,-88.01628607577737
134865,10563,134865.0,37228.0,134865.0,36983.0,20.556146721312444,-55.510077425998276,-93.16053429512795
134865,10579,134865.0,37224.0,134865.0,36975.0,15.782069568167941,-57.92072349761506,-98.27164237129091
134865,10578,134865.0,37254.0,134865.0,36994.0,11.004489514648725,-60.31303793067045,-103.35040383341169
134876,10580,134876.0,37250.0,134876.0,36994.0,6.2235762157022805,-62.68707781362417,-108.39782596534263
134876,10567,134876.0,37245.0,134876.0,36978.0,1.4397768578738805,-65.04276323712199,-113.41481465361778
134876,10549,134876.0,37213.0,134876.0,36974.0,-3.346108471852972,-67.37970870554938,-118.40199184621173
134876,10546,134876.0,37206.0,134876.0,36964.0,-8.133053758478525,-69.69744169880491,-123.35972249827284
134876,10543,134876.0,37246.0,134876.0,36968.0,-12.91998866800077,-71.99572912307411,-128.28818504264535
134876,10535,134876.0,37250.0,134876.0,36959.0,-17.705878999839854,-74.27451383067884,-133.18736395191212
134886,10528,134886.0,37243.0,134886.0,36944.0,-22.489734349708414,-76.53344705239303,-138.05701498088797
134886,10513,134886.0,37209.0,134886.0,36926.0,-27.27065432172813,-78.77157124753154,-142.8967427280707
134886,10500,134886.0,37175.0,134886.0,36929.0,-32.04796391545605,-80.98755205847999,-147.70621076171506
134886,10507,134886.0,37203.0,134886.0,36918.0,-36.821391571389285,-83.18027524113506,-152.48532242549607
134886,10499,134886.0,37210.0,134886.0,36922.0,-41.59115430756498,-85.34922577888267,-157.23426710119196
