c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
30463.0,7239.0,30463.0,13561.0,30463.0,33451.0,822.069440755325,563.684223666354,1079.0637512899236
30463.0,7240.0,30463.0,13493.0,30463.0,33421.0,820.7264325115091,561.891499603068,1075.595765570505
30463.0,7205.0,30463.0,13403.0,30463.0,33392.0,819.34310693835,560.0887495640811,1072.0934007258559
30463.0,7187.0,30463.0,13381.0,30463.0,33348.0,817.9098977625385,558.2703588349985,1068.5406680701487
30463.0,7176.0,30463.0,13389.0,30463.0,33351.0,816.4179789257186,556.4310210669403,1064.9219150298788
30473.0,7169.0,30473.0,13357.0,30473.0,33358.0,814.8587412276752,554.5646739334658,1061.2211794179432
30473.0,7143.0,30473.0,13382.0,30473.0,33365.0,813.2234149270199,552.6640975233366,1057.4220300711534
30473.0,7172.0,30473.0,13363.0,30473.0,33365.0,811.5027920368608,550.7207810476077,1053.5077952048014
30473.0,7167.0,30473.0,13357.0,30473.0,33339.0,809.6871437157821,548.724890127427,1049.4618127179801
30473.0,7174.0,30473.0,13419.0,30473.0,33361.0,807.7664119757674,546.6653248178849,1045.2674945394924
30473.0,7168.0,30473.0,13402.0,30473.0,33345.0,805.7304695989455,544.5300872431604,1040.9083350652418
30484.0,7198.0,30484.0,13474.0,30484.0,33400.0,803.56933323122,542.3070340711309,1036.368119206403
30484.0,7233.0,30484.0,13556.0,30484.0,33444.0,801.2735525821963,539.9849899170509,1031.6315633003262
30484.0,7201.0,30484.0,13455.0,30484.0,33410.0,798.8348650889086,537.5551532431801,1026.6853671338044
30484.0,7167.0,30484.0,13393.0,30484.0,33321.0,796.2466346948938,535.0117852632136,1021.518894378373
30484.0,7139.0,30484.0,13360.0,30484.0,33303.0,793.5035913374386,532.351315977882,1016.1236663002851
30484.0,7137.0,30484.0,13345.0,30484.0,33296.0,790.6011202750592,529.5707377320737,1010.4921385919142
30494.0,7126.0,30494.0,13357.0,30494.0,33283.0,787.5346700954105,526.6665006545926,1004.6168220346849
30494.0,7134.0,30494.0,13372.0,30494.0,33305.0,784.2994920488302,523.6341691273866,998.490030565539
30494.0,7140.0,30494.0,13372.0,30494.0,33257.0,780.8906481216532,520.4686087000664,992.1039392671432
30494.0,7121.0,30494.0,13383.0,30494.0,33307.0,777.3031686017173,517.1643696767316,985.4506813483952
30494.0,7137.0,30494.0,13354.0,30494.0,33260.0,773.5321953706928,513.7159801667606,978.5224722198335
30494.0,7160.0,30494.0,13455.0,30494.0,33332.0,769.5731475056853,510.1182013849498,971.3118924521361
30504.0,7174.0,30504.0,13459.0,30504.0,33337.0,765.4221501626181,506.36671689431944,963.812481637817
30504.0,7154.0,30504.0,13457.0,30504.0,33327.0,761.076645931772,502.45930654002615,956.0196271918555
30504.0,7108.0,30504.0,13411.0,30504.0,33256.0,756.5357030893375,498.3966815452343,947.9311715252508
30504.0,7111.0,30504.0,13371.0,30504.0,33245.0,751.7997476199289,494.1823858558421,939.5471731125991
30504.0,7061.0,30504.0,13277.0,30504.0,33197.0,746.8699821229775,489.8218628713896,930.8690906744621
30504.0,7066.0,30504.0,13265.0,30504.0,33152.0,741.747809317034,485.32096065970234,921.8988883114355
30515.0,7056.0,30515.0,13300.0,30515.0,33169.0,736.434377484086,480.68450487218695,912.63821332939
30515.0,7043.0,30515.0,13261.0,30515.0,33172.0,730.930342926777,475.91567784243296,903.087915852697
30515.0,7055.0,30515.0,13299.0,30515.0,33223.0,725.2358210702139,471.01608432059635,893.2482643222995
30515.0,7053.0,30515.0,13279.0,30515.0,33153.0,719.3504715447253,465.985975550062,883.1196524478685
30515.0,7048.0,30515.0,13309.0,30515.0,33146.0,713.2737192649415,460.82454056128523,872.7030589367102
30515.0,7073.0,30515.0,13386.0,30515.0,33188.0,707.0050447271851,455.5304710848245,862.0000171288978
30525.0,7090.0,30525.0,13400.0,30525.0,33184.0,700.5444082943004,450.1030773450624,851.0127805372208
30525.0,7064.0,30525.0,13343.0,30525.0,33159.0,693.8928408537995,444.54361275021694,839.744943267815
30525.0,7014.0,30525.0,13309.0,30525.0,33124.0,687.0527839548165,438.855791577422,828.2018453866943
30525.0,6978.0,30525.0,13229.0,30525.0,33049.0,680.0277442853462,433.0451272395746,816.3902976517563
30525.0,6990.0,30525.0,13221.0,30525.0,33033.0,672.8215093047016,427.11762527906285,804.3177266208287
30525.0,6978.0,30525.0,13244.0,30525.0,33032.0,665.4375978200546,421.07861005370137,791.9912276357098
30535.0,6971.0,30535.0,13223.0,30535.0,33026.0,657.8791801393979,414.9322657393001,779.4171103012447
30535.0,6973.0,30535.0,13211.0,30535.0,33033.0,650.1491884136917,408.6817093474308,766.6010171790375
30535.0,6957.0,30535.0,13205.0,30535.0,32982.0,642.2504329031723,402.3290148158401,753.5482188377335
30535.0,6958.0,30535.0,13197.0,30535.0,33006.0,634.1857139488724,395.87510104781256,740.263747107669
30535.0,6961.0,30535.0,13256.0,30535.0,33017.0,625.9579457425359,389.3197995297449,726.7525080201693
30535.0,6983.0,30535.0,13323.0,30535.0,33040.0,617.570419291886,382.66252647057337,713.0197891196572
30546.0,6967.0,30546.0,13326.0,30546.0,33020.0,609.0272732848182,375.90370313747786,699.0721164537116
30546.0,6926.0,30546.0,13243.0,30546.0,32934.0,600.3338934635544,369.0461229939575,684.9178296543586
30546.0,6901.0,30546.0,13180.0,30546.0,32888.0,591.4968437186672,362.09508982975797,670.5667596777239
30546.0,6857.0,30546.0,13164.0,30546.0,32886.0,582.5233206310506,355.0572701229973,656.0292011826682
30546.0,6860.0,30546.0,13107.0,30546.0,32852.0,573.4204692127903,347.93926323490683,641.3150474090799
30546.0,6867.0,30546.0,13111.0,30546.0,32865.0,564.1949400773173,340.74652468407515,626.4334919706018
30556.0,6845.0,30556.0,13141.0,30556.0,32839.0,554.8528739914761,333.4827616991087,611.3930867747301
30556.0,6832.0,30556.0,13116.0,30556.0,32811.0,545.4000646749796,326.14993444396987,596.201886612535
30556.0,6826.0,30556.0,13154.0,30556.0,32796.0,535.841987991518,318.74866851708737,580.8674514537281
30556.0,6806.0,30556.0,13125.0,30556.0,32806.0,526.1837459083314,311.27871033673864,565.3967648670834
30556.0,6855.0,30556.0,13220.0,30556.0,32808.0,516.4301395564275,303.739465855788,549.7964062745763
30556.0,6840.0,30556.0,13230.0,30556.0,32890.0,506.586079662409,296.1309585366545,534.0732297664811
30566.0,6828.0,30566.0,13156.0,30566.0,32783.0,496.65722692951687,288.45502242981513,518.2354440142916
30566.0,6764.0,30566.0,13108.0,30566.0,32709.0,486.65030769968763,280.715706338524,502.2931904635784
30566.0,6735.0,30566.0,13062.0,30566.0,32682.0,476.57274043752585,272.91843771452614,486.2578242095576
30566.0,6722.0,30566.0,13058.0,30566.0,32655.0,466.4318439965321,265.0687536213998,470.14061159906817
30566.0,6701.0,30566.0,13038.0,30566.0,32630.0,456.2341718122118,257.1714060645039,453.9518904602378
30566.0,6737.0,30566.0,13081.0,30566.0,32640.0,445.98527129978,249.23004591326668,437.700767478824
30577.0,6702.0,30577.0,13031.0,30577.0,32660.0,435.68986622021754,241.2473800310073,421.3952410808896
30577.0,6705.0,30577.0,13060.0,30577.0,32605.0,425.35220279384407,233.2254574585378,405.0426969017743
30577.0,6676.0,30577.0,13008.0,30577.0,32591.0,414.97622346384657,225.1657810001522,388.6502898787036
30577.0,6713.0,30577.0,13087.0,30577.0,32622.0,404.5656187577498,217.06936353892849,372.2249921310854
30577.0,6714.0,30577.0,13113.0,30577.0,32648.0,394.12411733322244,208.9372066221436,355.77390742912235
30577.0,6694.0,30577.0,13090.0,30577.0,32587.0,383.6560626485685,200.77134697939317,339.30509688088307
30587.0,6654.0,30587.0,13044.0,30587.0,32549.0,373.16681269544245,192.57571405545434,322.8281344381396
30587.0,6612.0,30587.0,12992.0,30587.0,32473.0,362.66256194904713,184.35603149090673,306.35376661958185
30587.0,6601.0,30587.0,12932.0,30587.0,32457.0,352.1497249963378,176.1188717013049,289.89295136356964
30587.0,6597.0,30587.0,12957.0,30587.0,32408.0,341.6343572175142,167.87046037373068,273.4558645686959
30587.0,6564.0,30587.0,12971.0,30587.0,32397.0,331.12189361280434,159.61595516950683,257.0511836029086
30587.0,6584.0,30587.0,12941.0,30587.0,32432.0,320.61709225086395,151.35950199498677,240.68577899707998
30597.0,6563.0,30597.0,12969.0,30597.0,32403.0,310.1240910926166,143.10459107493784,224.364963793902
30597.0,6546.0,30597.0,12928.0,30597.0,32409.0,299.6465638651317,134.8542917546025,208.0930939008556
30597.0,6548.0,30597.0,12925.0,30597.0,32380.0,289.1878190193936,126.61133150700607,191.87405178296558
30597.0,6578.0,30597.0,13019.0,30597.0,32407.0,278.7509327135384,118.37822141159654,175.71155869926724
30597.0,6551.0,30597.0,12984.0,30597.0,32403.0,268.3391727180675,110.15792584115366,159.6096047348169
30597.0,6543.0,30597.0,12909.0,30597.0,32380.0,257.956500643181,101.95475246869808,143.57305518095427
30608.0,6483.0,30608.0,12901.0,30608.0,32317.0,247.60769501278946,93.77434944350591,127.60802635335494
30608.0,6453.0,30608.0,12853.0,30608.0,32214.0,237.29793922519912,85.62282983016632,111.7214863009051
30608.0,6458.0,30608.0,12841.0,30608.0,32258.0,227.03212923446597,77.50587309365994,95.92012472816214
30608.0,6420.0,30608.0,12840.0,30608.0,32228.0,216.8143581481105,69.42811509373439,80.20941270185381
30608.0,6459.0,30608.0,12842.0,30608.0,32229.0,206.64776983823003,61.392881050819824,64.59350356542859
30608.0,6421.0,30608.0,12842.0,30608.0,32177.0,196.53470048307838,53.40228157108686,49.07548514262339
30618.0,6395.0,30618.0,12818.0,30618.0,32226.0,186.4768772282307,45.457440915510574,33.65747918228999
30618.0,6398.0,30618.0,12827.0,30618.0,32164.0,176.47537235200218,37.55861864025053,18.340788282236417
30618.0,6424.0,30618.0,12861.0,30618.0,32207.0,166.53051524565672,29.70534598847405,3.1262136598313646
30618.0,6440.0,30618.0,12943.0,30618.0,32230.0,156.64226202512884,21.897062708103476,-11.985458308917487
30618.0,6415.0,30618.0,12867.0,30618.0,32203.0,146.81093775742534,14.134343339593443,-26.99265511616659
30618.0,6363.0,30618.0,12818.0,30618.0,32122.0,137.03771381987087,6.4197496855902045,-41.8923520226117
30628.0,6322.0,30628.0,12761.0,30628.0,32087.0,127.32435491751107,-1.242595169082847,-56.68030990763441
30628.0,6331.0,30628.0,12745.0,30628.0,32020.0,117.67247451711114,-8.848270199479657,-71.352109914224
30628.0,6305.0,30628.0,12724.0,30628.0,32030.0,108.08295432785269,-16.393698026054267,-85.90427469644032
30628.0,6314.0,30628.0,12741.0,30628.0,32054.0,98.55579086258365,-23.87676417878083,-100.33486726692922
30628.0,6318.0,30628.0,12778.0,30628.0,32029.0,89.0902152474099,-31.29683522492485,-114.6433105441788
30628.0,6292.0,30628.0,12721.0,30628.0,31993.0,79.68495270861843,-38.65430332568769,-128.82990121891362
30639.0,6276.0,30639.0,12772.0,30639.0,31995.0,70.33840926411222,-45.950134847264735,-142.89566555844476
30639.0,6296.0,30639.0,12730.0,30639.0,31991.0,61.048676372842465,-53.18563753720525,-156.84242560811822
30639.0,6328.0,30639.0,12790.0,30639.0,32021.0,51.81371785567467,-60.362185184488226,-170.67257590804593
30639.0,6285.0,30639.0,12774.0,30639.0,32040.0,42.63195770165953,-67.48071759587606,-184.388398661986
30639.0,6251.0,30639.0,12772.0,30639.0,31993.0,33.50273455370177,-74.5411251357699,-197.9911641910478
30639.0,6245.0,30639.0,12688.0,30639.0,31926.0,24.42614329489902,-81.54197314609951,-211.48068039453096
30649.0,6197.0,30649.0,12644.0,30649.0,31878.0,15.402543025785803,-88.48104992299898,-224.8557910460488
30649.0,6202.0,30649.0,12647.0,30649.0,31881.0,6.432091651863061,-95.35653389751087,-238.11542021312607
30649.0,6217.0,30649.0,12631.0,30649.0,31871.0,-2.485537102305898,-102.1679705954034,-251.25929870668188
30649.0,6194.0,30649.0,12661.0,30649.0,31866.0,-11.351074148132398,-108.91658385266885,-264.28805689281694
30649.0,6191.0,30649.0,12685.0,30649.0,31841.0,-20.165378896300012,-115.60499820077848,-277.20302791076006
30649.0,6168.0,30649.0,12593.0,30649.0,31826.0,-28.92931661457635,-122.236746775342,-290.0061376956892
30659.0,6152.0,30659.0,12668.0,30659.0,31827.0,-37.643829733116036,-128.81612119322529,-302.69991415129925
30659.0,6201.0,30659.0,12683.0,30659.0,31832.0,-46.309980465451986,-135.3481568720665,-315.28739280926857
30659.0,6189.0,30659.0,12764.0,30659.0,31894.0,-54.92862878401877,-141.837895606938,-327.77164367877344
30659.0,6179.0,30659.0,12703.0,30659.0,31815.0,-63.49979631831616,-148.28901429959274,-340.1549272971579
30659.0,6124.0,30659.0,12659.0,30659.0,31786.0,-72.02230708431614,-154.7029165501267,-352.43813760662374
30659.0,6105.0,30659.0,12598.0,30659.0,31773.0,-80.49405920304491,-161.07903375678382,-364.6210537152185
30670.0,6067.0,30670.0,12569.0,30670.0,31716.0,-88.91269896828987,-167.41600986104936,-376.7029735146946
30670.0,6056.0,30670.0,12584.0,30670.0,31704.0,-97.27631889281702,-173.71289550100232,-388.683302157546
30670.0,6056.0,30670.0,12567.0,30670.0,31698.0,-105.58394707685648,-179.96976675087637,-400.56207112916127
30670.0,6066.0,30670.0,12570.0,30670.0,31678.0,-113.83568225081092,-186.18780489780113,-412.34021794158275
30670.0,6061.0,30670.0,12568.0,30670.0,31684.0,-122.032466431378,-192.36919342738133,-424.0195819288713
30670.0,6040.0,30670.0,12532.0,30670.0,31666.0,-130.1757481592217,-198.5170527687195,-435.6027719457378
30680.0,6033.0,30680.0,12590.0,30680.0,31656.0,-138.26732771112574,-204.635424875073,-447.09300103304724
30680.0,6056.0,30680.0,12648.0,30680.0,31725.0,-146.30932555956736,-210.728910897074,-458.49380905065107
30680.0,6064.0,30680.0,12665.0,30680.0,31692.0,-154.30392999706385,-216.80153684933362,-469.8083999850488
30680.0,6048.0,30680.0,12619.0,30680.0,31647.0,-162.25287124912552,-222.85538747215537,-481.038856916016
30680.0,6007.0,30680.0,12580.0,30680.0,31612.0,-170.15705306698908,-228.89004431973626,-492.1860197550301
30680.0,5982.0,30680.0,12503.0,30680.0,31560.0,-178.01670804504386,-234.90314169397607,-503.25013092912536
30690.0,5977.0,30690.0,12513.0,30690.0,31560.0,-185.8319127158902,-240.8915628380065,-514.2316985321161
30690.0,5941.0,30690.0,12454.0,30690.0,31530.0,-193.60306171857553,-246.8526045806438,-525.1321519502667
30690.0,5954.0,30690.0,12497.0,30690.0,31568.0,-201.3311735412068,-252.78473208484922,-535.9540916191938
30690.0,5951.0,30690.0,12503.0,30690.0,31556.0,-209.01801568265023,-258.6877942619401,-546.7010701333954
30690.0,5940.0,30690.0,12511.0,30690.0,31500.0,-216.66599253925654,-264.5626796642106,-557.3771818818363
30690.0,5925.0,30690.0,12463.0,30690.0,31542.0,-224.27796798062639,-270.4108338001703,-567.9869306068681
30701.0,5947.0,30701.0,12540.0,30701.0,31558.0,-231.85717432178785,-276.23404664298744,-578.5351602502035
30701.0,5965.0,30701.0,12581.0,30701.0,31583.0,-239.40697690297577,-282.03404079295433,-589.0264479077307
30701.0,5956.0,30701.0,12580.0,30701.0,31568.0,-246.9303262133866,-287.8113684862842,-599.4641186253132
30701.0,5919.0,30701.0,12496.0,30701.0,31495.0,-254.42924351666,-293.56435606736784,-609.8496063956177
30701.0,5908.0,30701.0,12434.0,30701.0,31450.0,-261.904766896865,-299.2892251535584,-620.1826955226518
30701.0,5880.0,30701.0,12425.0,30701.0,31423.0,-269.35728885906076,-304.98135007401197,-630.462510769561
30711.0,5843.0,30711.0,12407.0,30711.0,31405.0,-276.78701629738066,-310.6365953148355,-640.6885560855035
30711.0,5860.0,30711.0,12412.0,30711.0,31379.0,-284.19444758243503,-316.25202682951806,-650.8613708808191
30711.0,5844.0,30711.0,12423.0,30711.0,31367.0,-291.5806745063454,-321.8260620989131,-660.9829131422496
30711.0,5845.0,30711.0,12375.0,30711.0,31398.0,-298.9473694333666,-327.3583787817755,-671.0567321055053
30711.0,5826.0,30711.0,12366.0,30711.0,31383.0,-306.2966579720769,-332.8499827051236,-681.087764481784
30711.0,5838.0,30711.0,12447.0,30711.0,31415.0,-313.6310430652113,-338.30340080410315,-691.0817905593174
30722.0,5856.0,30722.0,12479.0,30722.0,31431.0,-320.9532387747811,-343.722238066463,-701.044726097432
30722.0,5866.0,30722.0,12463.0,30722.0,31434.0,-328.2657234604576,-349.10994056141703,-710.9817862701932
30722.0,5859.0,30722.0,12452.0,30722.0,31406.0,-335.5701094128003,-354.4687257184489,-720.896725881764
30722.0,5788.0,30722.0,12377.0,30722.0,31348.0,-342.86676599559735,-359.7994002034435,-730.791584728159
30722.0,5768.0,30722.0,12377.0,30722.0,31331.0,-350.15511718593075,-365.1019722360736,-740.6671079850244
30722.0,5749.0,30722.0,12349.0,30722.0,31300.0,-357.4344556507185,-370.37654834240243,-750.5235056199228
30732.0,5756.0,30732.0,12339.0,30732.0,31294.0,-364.7046298319294,-375.62401872376574,-760.361083323193
30732.0,5749.0,30732.0,12370.0,30732.0,31298.0,-371.9662539559466,-380.84637742905943,-770.1805506708283
30732.0,5735.0,30732.0,12378.0,30732.0,31253.0,-379.22061905881753,-386.0466145647755,-779.9830753162803
30732.0,5758.0,30732.0,12329.0,30732.0,31223.0,-386.46954381024943,-391.2283241659893,-789.770409009524
30732.0,5726.0,30732.0,12334.0,30732.0,31248.0,-393.71518331461584,-396.3955760644983,-799.5452452818822
30732.0,5746.0,30732.0,12388.0,30732.0,31306.0,-400.95981405077157,-401.5530475955335,-809.3112603162858
30742.0,5770.0,30742.0,12482.0,30742.0,31282.0,-408.2055726279333,-406.70553065373576,-819.0723633743596
30742.0,5733.0,30742.0,12452.0,30742.0,31319.0,-415.4540248464672,-411.85644969146233,-828.8316120123391
30742.0,5725.0,30742.0,12412.0,30742.0,31226.0,-422.7058118974178,-417.0064125013437,-838.5905144445633
