c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
443964.0,8055.0,443964.0,22276.0,443964.0,20529.0,-1176.3164123591396,-568.471935783178,-823.5310218239165
443964.0,8039.0,443964.0,22286.0,443964.0,20540.0,-1191.388221915038,-574.1008160151989,-831.9074678917189
443964.0,8078.0,443964.0,22346.0,443964.0,20549.0,-1206.359012868825,-579.5871532978424,-840.0799903196626
443964.0,8037.0,443964.0,22322.0,443964.0,20548.0,-1221.2122078115324,-584.9169503324512,-848.0290595390262
443974.0,8016.0,443974.0,22265.0,443974.0,20498.0,-1235.9292084066512,-590.0733737951177,-855.733388600376
443974.0,7965.0,443974.0,22230.0,443974.0,20479.0,-1250.489394715293,-595.0368943047517,-863.1700405517925
443974.0,7943.0,443974.0,22200.0,443974.0,20491.0,-1264.870606777314,-599.786223423122,-870.3149102036878
443974.0,7943.0,443974.0,22189.0,443974.0,20468.0,-1279.049716510373,-604.2993481024712,-877.1430750888287
443974.0,7923.0,443974.0,22157.0,443974.0,20444.0,-1293.0029182742146,-608.554288867798,-883.6289131832378
443974.0,7913.0,443974.0,22189.0,443974.0,20462.0,-1306.7057267025175,-612.5295905288151,-889.7462654399449
443984.0,7923.0,443984.0,22200.0,443984.0,20446.0,-1320.1328667304972,-616.2044368449835,-895.4685711088306
443984.0,7907.0,443984.0,22193.0,443984.0,20435.0,-1333.258058636828,-619.5583351961247,-900.7688491934972
443984.0,7897.0,443984.0,22204.0,443984.0,20453.0,-1346.0537272538043,-622.5706997771692,-905.619668564302
443984.0,7904.0,443984.0,22254.0,443984.0,20477.0,-1358.4907717896242,-625.2204796936135,-909.9930145106094
443984.0,7892.0,443984.0,22257.0,443984.0,20491.0,-1370.5383445431905,-627.4855472875635,-913.8598178724624
443984.0,7878.0,443984.0,22228.0,443984.0,20454.0,-1382.1635969595025,-629.3419607127169,-917.1893662256726
443995.0,7831.0,443995.0,22172.0,443995.0,20413.0,-1393.331602469969,-630.7637713320831,-919.9491667309524
443995.0,7799.0,443995.0,22114.0,443995.0,20394.0,-1404.0056737186378,-631.723757172264,-922.1055024638007
443995.0,7779.0,443995.0,22107.0,443995.0,20374.0,-1414.1480044703003,-632.1947655407755,-923.6243129295942
443995.0,7782.0,443995.0,22121.0,443995.0,20372.0,-1423.7202731111415,-632.1509229662113,-924.4719343888231
443995.0,7779.0,443995.0,22102.0,443995.0,20373.0,-1432.6838892108476,-631.5682094181468,-924.6155513283719
443995.0,7756.0,443995.0,22144.0,443995.0,20376.0,-1440.9999410463356,-630.4245291752711,-924.0233864687332
444004.0,7762.0,444004.0,22146.0,444004.0,20370.0,-1448.629128655452,-628.6995138671523,-922.664735598236
444004.0,7738.0,444004.0,22156.0,444004.0,20378.0,-1455.5317889137254,-626.3741353083192,-920.5099858733729
444004.0,7754.0,444004.0,22159.0,444004.0,20371.0,-1461.6679268863982,-623.4303453257935,-917.5306630995852
444004.0,7762.0,444004.0,22224.0,444004.0,20416.0,-1466.9971333166334,-619.8507695094482,-913.6994199063929
444004.0,7728.0,444004.0,22226.0,444004.0,20409.0,-1471.4783753795705,-615.6181478706671,-908.989822054984
444004.0,7721.0,444004.0,22162.0,444004.0,20385.0,-1475.0699331894346,-610.7147273741741,-903.3760794726282
444015.0,7682.0,444015.0,22143.0,444015.0,20368.0,-1477.7297039721464,-605.1223961549592,-896.8331701112622
444015.0,7665.0,444015.0,22113.0,444015.0,20354.0,-1479.4157781105998,-598.8236834380449,-889.3374525761421
444015.0,7663.0,444015.0,22128.0,444015.0,20336.0,-1480.087092116303,-591.8028951734102,-880.8674506019299
444015.0,7649.0,444015.0,22076.0,444015.0,20355.0,-1479.7039534549513,-584.0469467887038,-871.4045672832825
444015.0,7658.0,444015.0,22141.0,444015.0,20384.0,-1478.2283535503018,-575.5459765252804,-860.9335213008004
444015.0,7657.0,444015.0,22160.0,444015.0,20382.0,-1475.6241289326424,-566.2936001346234,-849.442374195186
444025.0,7658.0,444025.0,22158.0,444025.0,20394.0,-1471.8570223511479,-556.2866352344518,-836.9224001216514
444025.0,7664.0,444025.0,22182.0,444025.0,20417.0,-1466.8947138245921,-545.5247144411768,-823.3680736952401
444025.0,7685.0,444025.0,22237.0,444025.0,20441.0,-1460.7068288087396,-534.0100403496376,-808.7770608570438
444025.0,7705.0,444025.0,22298.0,444025.0,20472.0,-1453.264809174106,-521.7468493023679,-793.1500368764791
444025.0,7687.0,444025.0,22268.0,444025.0,20485.0,-1444.541682380993,-508.74049079402187,-776.4903882300525
444025.0,7662.0,444025.0,22210.0,444025.0,20486.0,-1434.5120738080527,-494.99694805845394,-758.8040027318485
444035.0,7666.0,444035.0,22190.0,444035.0,20465.0,-1423.1526978553084,-480.52352618114276,-740.0993946993815
444035.0,7670.0,444035.0,22182.0,444035.0,20478.0,-1410.4430513860486,-465.3302967189541,-720.3882499558157
444035.0,7666.0,444035.0,22213.0,444035.0,20472.0,-1396.3659480055032,-449.43133933059414,-699.6861677747427
444035.0,7672.0,444035.0,22249.0,444035.0,20540.0,-1380.9079201376057,-432.8452842628554,-678.0132290373979
444035.0,7728.0,444035.0,22273.0,444035.0,20585.0,-1364.0595218269837,-415.5952139139027,-655.394044032786
444035.0,7726.0,444035.0,22332.0,444035.0,20607.0,-1345.8153323485076,-397.7082122601238,-631.8572509157839
444046.0,7741.0,444046.0,22356.0,444046.0,20624.0,-1326.1737681842033,-379.214749609342,-607.4349598396889
444046.0,7773.0,444046.0,22391.0,444046.0,20674.0,-1305.137047573321,-360.14801109179746,-582.1625162278619
444046.0,7838.0,444046.0,22481.0,444046.0,20724.0,-1282.7111579309337,-340.54321040952664,-556.0783190650566
444046.0,7849.0,444046.0,22503.0,444046.0,20758.0,-1258.9054840554215,-320.4366935035078,-529.2233854616536
444046.0,7852.0,444046.0,22508.0,444046.0,20791.0,-1233.7323620395632,-299.86495850469623,-501.64081607756503
444046.0,7852.0,444046.0,22485.0,444046.0,20793.0,-1207.207102962138,-278.86424446251345,-473.37548387642863
444056.0,7873.0,444056.0,22460.0,444056.0,20822.0,-1179.3485102419577,-257.47101146650635,-444.47408445292416
444056.0,7914.0,444056.0,22501.0,444056.0,20852.0,-1150.1794408852793,-235.7229325459436,-414.98540481772056
444056.0,7922.0,444056.0,22503.0,444056.0,20887.0,-1119.7271003792255,-213.65972832688917,-384.9605197318613
444056.0,7984.0,444056.0,22573.0,444056.0,20944.0,-1088.023131194546,-191.32346275559166,-354.45275413272543
444056.0,8039.0,444056.0,22634.0,444056.0,21001.0,-1055.103516273141,-168.75826014519345,-323.51736142705874
444056.0,8066.0,444056.0,22662.0,444056.0,21025.0,-1021.0082074313844,-146.00952718217886,-292.2109746146391
444066.0,8105.0,444066.0,22678.0,444066.0,21062.0,-985.7807102429236,-123.12311154722565,-260.5911239205725
444066.0,8174.0,444066.0,22751.0,444066.0,21138.0,-949.4678365997536,-100.1447842431418,-228.71593850628108
444066.0,8242.0,444066.0,22834.0,444066.0,21188.0,-912.119348320044,-77.11967583806654,-196.6437045824968
444066.0,8271.0,444066.0,22823.0,444066.0,21203.0,-873.7873182746499,-54.09129683516841,-164.43220114594078
444066.0,8281.0,444066.0,22805.0,444066.0,21242.0,-834.5256243110088,-31.100776164649574,-132.1382506042342
444066.0,8318.0,444066.0,22785.0,444066.0,21249.0,-794.3899952233844,-8.187105643921655,-99.81770098293305
444077.0,8354.0,444077.0,22813.0,444077.0,21290.0,-753.4384188163822,14.611871989111535,-67.52564562066141
444077.0,8422.0,444077.0,22800.0,444077.0,21322.0,-711.7314265820936,37.258511875742386,-35.316651883124734
444077.0,8470.0,444077.0,22865.0,444077.0,21361.0,-669.3320183555378,59.7147979411867,-3.2448453281282923
444077.0,8527.0,444077.0,22912.0,444077.0,21413.0,-626.3053201001729,81.94226034304381,28.63619292333624
444077.0,8588.0,444077.0,22958.0,444077.0,21442.0,-582.7181690847051,103.90246366938163,60.273672841858115
444077.0,8640.0,444077.0,22995.0,444077.0,21493.0,-538.6386931514489,125.55780606824356,91.61590290826535
444087.0,8700.0,444087.0,23017.0,444087.0,21564.0,-494.13588393897066,146.87222377740397,122.61266405044762
444087.0,8778.0,444087.0,23122.0,444087.0,21586.0,-449.27914364286215,167.81179821497767,153.21576307237797
444087.0,8832.0,444087.0,23137.0,444087.0,21637.0,-404.1377160651843,188.34560677258946,183.37963363043855
444087.0,8879.0,444087.0,23098.0,444087.0,21650.0,-358.78007256407346,208.44661602695345,213.06171918172248
444087.0,8887.0,444087.0,23071.0,444087.0,21651.0,-313.27357243643877,228.09172388158902,242.2225341433135
444087.0,8924.0,444087.0,23074.0,444087.0,21673.0,-267.684630267961,247.26075723944427,270.82536012070125
444097.0,8993.0,444097.0,23088.0,444097.0,21699.0,-222.0791674791114,265.9352759277532,298.83574241124757
444097.0,9021.0,444097.0,23111.0,444097.0,21703.0,-176.52286831162996,284.09785137150106,326.22107332442795
444097.0,9093.0,444097.0,23134.0,444097.0,21770.0,-131.08113490402013,301.73183479175816,352.95033832076865
444097.0,9174.0,444097.0,23165.0,444097.0,21814.0,-85.81884658243621,318.8214171757385,378.994153525212
444097.0,9208.0,444097.0,23147.0,444097.0,21842.0,-40.79987065665955,335.3517670457579,404.3252008535085
444097.0,9260.0,444097.0,23225.0,444097.0,21869.0,3.913470957790423,351.3090988079766,428.9187399297632
444108.0,9337.0,444108.0,23265.0,444108.0,21910.0,48.26073041551922,366.68092917204365,452.7529103078241
444108.0,9400.0,444108.0,23328.0,444108.0,21944.0,92.18370277592737,381.45687623341826,475.80896847814995
444108.0,9433.0,444108.0,23305.0,444108.0,21941.0,135.62698670602595,395.62970615059294,498.07154738566385
444108.0,9462.0,444108.0,23248.0,444108.0,21950.0,178.53837668788185,409.1958000432701,519.5286921719871
444108.0,9500.0,444108.0,23236.0,444108.0,21929.0,220.86882948815696,422.15452124796207,540.1714803893954
444108.0,9521.0,444108.0,23244.0,444108.0,21959.0,262.5721664570584,434.50694446421744,559.9933606465977
444118.0,9565.0,444118.0,23238.0,444118.0,21971.0,303.6047196711381,446.2548352399608,578.9895519940337
444118.0,9625.0,444118.0,23244.0,444118.0,21992.0,343.92507520253014,457.40009833901524,597.1567430696987
444118.0,9654.0,444118.0,23313.0,444118.0,22026.0,383.494064690591,467.9445532847734,614.4930506934743
444118.0,9699.0,444118.0,23294.0,444118.0,22048.0,422.2749073994338,477.89013416115665,630.9981530243173
444118.0,9749.0,444118.0,23338.0,444118.0,22059.0,460.23331582668607,487.2393577848786,646.6735244881254
444118.0,9796.0,444118.0,23340.0,444118.0,22087.0,497.3376368861152,495.9957019847626,661.5226207071246
444128.0,9863.0,444128.0,23392.0,444128.0,22110.0,533.5591633402319,504.1639444943337,675.5510133822343
444128.0,9872.0,444128.0,23413.0,444128.0,22105.0,568.8725537716671,511.75068494827303,688.7665478696208
444128.0,9889.0,444128.0,23368.0,444128.0,22111.0,603.2560564405965,518.7648960193953,701.1793775639408
444128.0,9908.0,444128.0,23335.0,444128.0,22100.0,636.691282862156,525.2179267194482,712.8017331763215
444128.0,9915.0,444128.0,23331.0,444128.0,22074.0,669.1626714510185,531.1227288957044,723.6474468211879
444128.0,9958.0,444128.0,23319.0,444128.0,22086.0,700.6569292067261,536.4928691592776,733.7312831416007
444139.0,9963.0,444139.0,23279.0,444139.0,22108.0,731.1626057577289,541.3417528442548,743.0683259536347
444139.0,10023.0,444139.0,23331.0,444139.0,22125.0,760.6698467501596,545.6819867187869,751.6737659965933
444139.0,10045.0,444139.0,23388.0,444139.0,22120.0,789.1703532677441,549.5251673913666,759.5630265711924
444139.0,10084.0,444139.0,23352.0,444139.0,22124.0,816.6575334401875,552.8824127300174,766.7518501646517
444139.0,10106.0,444139.0,23369.0,444139.0,22143.0,843.1266967556005,555.7650126107327,773.2562241415048
444139.0,10155.0,444139.0,23410.0,444139.0,22167.0,868.5752083189343,558.184670439151,779.0923817664768
444149.0,10192.0,444149.0,23462.0,444149.0,22186.0,893.0027246312513,560.1538774293913,784.2770662478754
444149.0,10212.0,444149.0,23450.0,444149.0,22163.0,916.4115554961656,561.6867936412511,788.8278913294546
444149.0,10191.0,444149.0,23362.0,444149.0,22155.0,938.8068768383569,562.7999068246816,792.7634234992845
444149.0,10181.0,444149.0,23306.0,444149.0,22141.0,960.1964179502545,563.5115154391082,796.1028537047449
444149.0,10185.0,444149.0,23307.0,444149.0,22136.0,980.5896391972105,563.8401810296148,798.8654907051526
444149.0,10223.0,444149.0,23291.0,444149.0,22125.0,999.9968917072242,563.8032644538846,801.0702980576237
444159.0,10236.0,444159.0,23290.0,444159.0,22136.0,1018.4290100413805,563.416164636694,802.7355368547068
444159.0,10256.0,444159.0,23363.0,444159.0,22150.0,1035.8972970454183,562.6921601414238,803.878598602367
444159.0,10267.0,444159.0,23349.0,444159.0,22160.0,1052.4135787659795,561.6428449685196,804.5161085992535
444159.0,10290.0,444159.0,23337.0,444159.0,22143.0,1067.9901934794698,560.2788606602714,804.6641616418767
444159.0,10326.0,444159.0,23361.0,444159.0,22169.0,1082.6400318284734,558.6103010247236,804.3384628600375
444159.0,10349.0,444159.0,23439.0,444159.0,22200.0,1096.3767733749626,556.6469975697689,803.5544885113903
444170.0,10351.0,444170.0,23454.0,444170.0,22173.0,1109.215242251184,554.3994017075366,802.3278807377254
444170.0,10332.0,444170.0,23363.0,444170.0,22173.0,1121.1715515985175,551.8797031780248,800.6747965054602
444170.0,10322.0,444170.0,23325.0,444170.0,22134.0,1132.2627914465932,549.1019519006113,798.6118338106072
444170.0,10338.0,444170.0,23282.0,444170.0,22099.0,1142.5064193910764,546.0809197760062,796.1555326034386
444170.0,10337.0,444170.0,23282.0,444170.0,22123.0,1151.9197521987687,542.8306754039971,793.3216684646131
444170.0,10322.0,444170.0,23256.0,444170.0,22110.0,1160.519665041677,539.3636159849931,790.1247493211985
444180.0,10350.0,444180.0,23294.0,444180.0,22119.0,1168.3223136496745,535.6900146535656,786.5779393320956
444180.0,10386.0,444180.0,23306.0,444180.0,22121.0,1175.3429921695856,531.8180626131019,782.6931949624882
444180.0,10367.0,444180.0,23297.0,444180.0,22124.0,1181.5963447721274,527.7543187197182,778.4814448525095
444180.0,10386.0,444180.0,23302.0,444180.0,22113.0,1187.0966512392945,523.5041736446416,773.9527786877877
444180.0,10417.0,444180.0,23376.0,444180.0,22165.0,1191.857953329659,519.0722373291447,769.1166609053931
444180.0,10451.0,444180.0,23413.0,444180.0,22158.0,1195.8943412044714,514.4631635720425,763.9823692523877
444190.0,10418.0,444190.0,23371.0,444190.0,22142.0,1199.2204945713397,509.68292980092315,758.5596012203848
444190.0,10410.0,444190.0,23297.0,444190.0,22106.0,1201.851966085615,504.739555956907,752.8587421207678
444190.0,10379.0,444190.0,23264.0,444190.0,22096.0,1203.8048786915592,499.6425337548533,746.8905738990934
444190.0,10380.0,444190.0,23251.0,444190.0,22064.0,1205.095291393131,494.40153068208315,740.6657238659071
444190.0,10383.0,444190.0,23209.0,444190.0,22049.0,1205.7386376850943,489.02528113961506,734.1941140619141
444190.0,10375.0,444190.0,23215.0,444190.0,22054.0,1205.7494324345623,483.5208546592704,727.4844999658219
444201.0,10407.0,444201.0,23262.0,444201.0,22055.0,1205.1412285063361,477.89329283094,720.5442520329649
444201.0,10396.0,444201.0,23249.0,444201.0,22066.0,1203.9267781429749,472.14584946676604,713.3794688281041
444201.0,10404.0,444201.0,23259.0,444201.0,22067.0,1202.1183055693746,466.2806233701398,705.9953061611777
444201.0,10410.0,444201.0,23283.0,444201.0,22083.0,1199.7277285097928,460.299110047385,698.3963925066233
444201.0,10442.0,444201.0,23327.0,444201.0,22093.0,1196.7668990490051,454.20278763647366,690.587312319536
444201.0,10424.0,444201.0,23334.0,444201.0,22085.0,1193.2480152269627,447.9940284081715,682.5731328067999
444211.0,10405.0,444211.0,23258.0,444211.0,22049.0,1189.1839823942141,441.67694924973495,674.3597635313829
444211.0,10385.0,444211.0,23197.0,444211.0,22042.0,1184.5883819227163,435.2573652511301,665.9539179779043
444211.0,10357.0,444211.0,23189.0,444211.0,22020.0,1179.4750691166118,428.7417086493614,657.3627881925261
444211.0,10361.0,444211.0,23171.0,444211.0,22012.0,1173.85766701975,422.1357952947868,648.5937216749248
444211.0,10361.0,444211.0,23179.0,444211.0,21996.0,1167.7492207857406,415.4441629368225,639.6539974324314
444211.0,10363.0,444211.0,23188.0,444211.0,21992.0,1161.1621619301513,408.66996293801753,630.5506746540143
444222.0,10359.0,444222.0,23209.0,444222.0,22000.0,1154.1084869299161,401.81522920909555,621.2905542450426
444222.0,10349.0,444222.0,23213.0,444222.0,21985.0,1146.5999473951729,394.88141497842076,611.8803056110632
