c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
232306,7953,232306.0,42098.0,232306.0,57009.0,-412.442313161158,-182.33356804852326,-351.47035002084
232306,7964,232306.0,42200.0,232306.0,57048.0,-418.30346473197073,-184.23338964283693,-355.0160206203682
232317,7977,232317.0,42205.0,232317.0,57069.0,-424.1502252598278,-186.08349356824417,-358.4727425261984
232317,7982,232317.0,42245.0,232317.0,57078.0,-429.97794286755254,-187.8796304311478,-361.8321056770848
232317,7953,232317.0,42159.0,232317.0,57076.0,-435.7811795195397,-189.61612821465505,-365.08469683195506
232317,7947,232317.0,42121.0,232317.0,57019.0,-441.5535963549755,-191.28588401516515,-368.21976425908747
232317,7926,232317.0,42095.0,232317.0,56999.0,-447.2881576104052,-192.88138783413893,-371.2255234277242
232317,7948,232317.0,42126.0,232317.0,57046.0,-452.97738215743493,-194.39590237498092,-374.0898126317017
232327,7949,232327.0,42241.0,232327.0,57066.0,-458.6133555135328,-195.82373460086077,-376.8002833634008
232327,7948,232327.0,42218.0,232327.0,57050.0,-464.187470188748,-197.15922285844653,-379.34388500772695
232327,7922,232327.0,42145.0,232327.0,57004.0,-469.69017187621085,-198.3954394773216,-381.7064173186406
232327,7891,232327.0,42091.0,232327.0,56996.0,-475.1110274669495,-199.52414301655972,-383.87277440833157
232327,7906,232327.0,42088.0,232327.0,56962.0,-480.4391050787582,-200.53703097579512,-385.8276500023898
232327,7920,232327.0,42177.0,232327.0,57039.0,-485.66325359525695,-201.42685031684627,-387.55608923244876
232337,7922,232337.0,42215.0,232337.0,57067.0,-490.7719501772131,-202.18719836958073,-389.043316768316
232337,7920,232337.0,42203.0,232337.0,57018.0,-495.75290633764723,-202.81127339405498,-390.27391058209105
232337,7873,232337.0,42139.0,232337.0,56983.0,-500.59286198523614,-203.2909106702979,-391.23132761609355
232337,7865,232337.0,42081.0,232337.0,56966.0,-505.27781675258296,-203.6168656105561,-391.89839504349646
232337,7875,232337.0,42101.0,232337.0,56971.0,-509.79351690155084,-203.78003452681037,-392.25817267988384
232337,7889,232337.0,42177.0,232337.0,57005.0,-514.1256923250601,-203.7723849450515,-392.2944120092029
232348,7888,232348.0,42224.0,232348.0,57026.0,-518.2598538747434,-203.5866061548774,-391.9913755911728
232348,7876,232348.0,42163.0,232348.0,57003.0,-522.1809671772991,-203.21489511892122,-391.33329462629445
232348,7850,232348.0,42117.0,232348.0,56968.0,-525.8733636328623,-202.64833304110655,-390.3040965913699
232348,7844,232348.0,42076.0,232348.0,56932.0,-529.3209781263677,-201.87756924688767,-388.88782439056644
232348,7851,232348.0,42116.0,232348.0,56974.0,-532.5076953950895,-200.89405781177956,-387.06944600310874
232348,7866,232348.0,42176.0,232348.0,56996.0,-535.4174757029778,-199.69064109338328,-384.83528409962526
232358,7868,232358.0,42210.0,232358.0,57023.0,-538.0341591560375,-198.2609765315576,-382.1726957686126
232358,7850,232358.0,42157.0,232358.0,56968.0,-540.3411819067685,-196.59844847172295,-379.06950467891807
232358,7823,232358.0,42092.0,232358.0,56953.0,-542.3215488046606,-194.695805763752,-375.5139733165528
232358,7807,232358.0,42059.0,232358.0,56919.0,-543.9581986172129,-192.54606568508675,-371.4954998470547
232358,7821,232358.0,42110.0,232358.0,56969.0,-545.2345276157962,-190.14389921104785,-367.0054814291557
232358,7846,232358.0,42179.0,232358.0,57024.0,-546.1346389973171,-187.48619254685767,-362.03757530134305
232368,7841,232368.0,42198.0,232368.0,57023.0,-546.6431405888736,-184.57131760910602,-356.58710090422977
232368,7812,232368.0,42145.0,232368.0,56985.0,-546.7448475246167,-181.39799795084377,-350.65028345468966
232368,7793,232368.0,42103.0,232368.0,56962.0,-546.4248862047725,-177.96503501564723,-344.22425182479617
232368,7797,232368.0,42079.0,232368.0,56953.0,-545.6691959788188,-174.27215987099964,-337.3077948943786
232368,7834,232368.0,42149.0,232368.0,57019.0,-544.4649251235114,-170.3211078740327,-329.90209935511666
232368,7838,232368.0,42250.0,232368.0,57057.0,-542.8003289655528,-166.115716204345,-322.010736412003
232379,7839,232379.0,42228.0,232379.0,57062.0,-540.6643486518631,-161.66071838946658,-313.6389034141019
232379,7823,232379.0,42153.0,232379.0,57021.0,-538.046350571547,-156.96047624794045,-304.79274598140887
232379,7805,232379.0,42096.0,232379.0,56998.0,-534.9362595169717,-152.01916487047905,-295.4795072160964
232379,7805,232379.0,42113.0,232379.0,57018.0,-531.3249847401804,-146.84224657470202,-285.7083418994286
232379,7838,232379.0,42220.0,232379.0,57062.0,-527.2048174543445,-141.43763090067412,-275.49096975491796
232379,7843,232379.0,42236.0,232379.0,57106.0,-522.5694661562882,-135.81536086932925,-264.84157452463705
232389,7832,232389.0,42241.0,232389.0,57108.0,-517.4138251323327,-129.98633724892989,-253.7761265656149
232389,7831,232389.0,42166.0,232389.0,57085.0,-511.73390537911774,-123.96152747263007,-242.31182871856367
232389,7827,232389.0,42182.0,232389.0,57047.0,-505.5270616693524,-117.75233275950862,-230.46726978996392
232389,7835,232389.0,42188.0,232389.0,57123.0,-498.79230137448195,-111.371489776778,-218.2631252143383
232389,7859,232389.0,42283.0,232389.0,57180.0,-491.5304687062197,-104.83344401488739,-205.72245516571974
232389,7874,232389.0,42314.0,232389.0,57200.0,-483.74419310140587,-98.15368448303451,-192.87003078218885
232400,7876,232400.0,42290.0,232400.0,57187.0,-475.4376685048844,-91.34752900390038,-179.73137582593657
232400,7870,232400.0,42243.0,232400.0,57173.0,-466.616526549206,-84.42948278041196,-166.33245996565554
232400,7867,232400.0,42194.0,232400.0,57165.0,-457.2879836059284,-77.41379709655268,-152.70013594917717
232400,7890,232400.0,42297.0,232400.0,57229.0,-447.4611481952728,-70.31559425356866,-138.86274508544778
232400,7935,232400.0,42353.0,232400.0,57259.0,-437.14714448482164,-63.151182143316866,-124.85021828605099
232400,7946,232400.0,42368.0,232400.0,57295.0,-426.35881885327456,-55.93705203738054,-110.69352603905348
232410,7957,232410.0,42303.0,232410.0,57293.0,-415.1102537937089,-48.68871663803425,-96.42398025606211
232410,7942,232410.0,42298.0,232410.0,57285.0,-403.4165319380459,-41.42064661860289,-82.07291721006547
232410,7959,232410.0,42267.0,232410.0,57290.0,-391.29389140859246,-34.1471736107634,-67.67188804733286
232410,7992,232410.0,42357.0,232410.0,57364.0,-378.7599886860257,-26.88336146912171,-53.25297539855043
232410,8021,232410.0,42425.0,232410.0,57409.0,-365.83387586406684,-19.644934668016546,-38.848579381162665
232410,8044,232410.0,42418.0,232410.0,57427.0,-352.5356350545155,-12.44715608692583,-24.490562676510535
232420,8032,232420.0,42355.0,232420.0,57390.0,-338.8859991939792,-5.303764706134899,-10.209492297070284
232420,8031,232420.0,42318.0,232420.0,57379.0,-324.90631882602736,1.772843398705234,3.9653045621496688
232420,8073,232420.0,42345.0,232420.0,57416.0,-310.61884585479345,8.77044417423987,18.005049665792598
232420,8092,232420.0,42402.0,232420.0,57488.0,-296.0468883579673,15.676106244483321,31.881101526048326
232420,8116,232420.0,42449.0,232420.0,57515.0,-281.2146111037418,22.47641097170043,45.565421792082304
232420,8148,232420.0,42424.0,232420.0,57524.0,-266.1466975550351,29.158383787548928,59.03151237406172
232431,8139,232431.0,42385.0,232431.0,57494.0,-250.86807697664878,35.71006869951621,72.2549681689249
232431,8144,232431.0,42380.0,232431.0,57463.0,-235.40387167422017,42.12016760449029,85.21320709474156
232431,8172,232431.0,42413.0,232431.0,57517.0,-219.77961414976699,48.37726287146184,97.88466154775628
232431,8207,232431.0,42499.0,232431.0,57591.0,-204.02141563394042,54.46961316306415,110.24834269406136
232431,8240,232431.0,42550.0,232431.0,57604.0,-188.15577756114914,60.386020700629814,122.28439755560424
232431,8250,232431.0,42450.0,232431.0,57585.0,-172.20917061323752,66.117134896619,133.97504638035315
232441,8252,232441.0,42441.0,232441.0,57564.0,-156.20774069809192,71.65580443613922,145.30486074166743
232441,8267,232441.0,42412.0,232441.0,57540.0,-140.1773373085435,76.99612193323907,156.26018866393775
232441,8301,232441.0,42466.0,232441.0,57619.0,-124.14368735075297,82.13229265987644,166.82836879818808
232441,8327,232441.0,42517.0,232441.0,57666.0,-108.13238576084933,87.05836369381504,176.99760834355277
232441,8347,232441.0,42539.0,232441.0,57650.0,-92.16864338794724,91.76890676825036,186.75770928458758
232441,8361,232441.0,42477.0,232441.0,57611.0,-76.27701190100348,96.25989814056004,196.10069015134718
232451,8353,232451.0,42461.0,232451.0,57584.0,-60.481299418651076,100.52881009870467,205.02044354953904
232451,8373,232451.0,42445.0,232451.0,57616.0,-44.80474284899273,104.57382114417351,213.51176970803994
232451,8410,232451.0,42504.0,232451.0,57668.0,-29.27024391236128,108.39300502079672,221.56977382531892
232451,8452,232451.0,42583.0,232451.0,57730.0,-13.900303822571914,111.98437694902594,229.190226410324
232451,8467,232451.0,42579.0,232451.0,57707.0,1.2834210160538078,115.34694485846211,236.3705913105557
232451,8452,232451.0,42500.0,232451.0,57642.0,16.260544349358725,118.48179428862636,243.11069755509976
232462,8465,232462.0,42449.0,232462.0,57643.0,31.011942288416776,121.39193608746783,249.41230833815638
232462,8484,232462.0,42458.0,232462.0,57676.0,45.51941829340353,124.08096746806933,255.2781254617127
232462,8515,232462.0,42555.0,232462.0,57714.0,59.765490814601435,126.5519690115334,260.7113665186461
232462,8550,232462.0,42577.0,232462.0,57734.0,73.73353286322521,128.807772815649,265.7161980550342
232462,8571,232462.0,42537.0,232462.0,57711.0,87.408175034505,130.85211599687125,270.29840332457184
232462,8544,232462.0,42506.0,232462.0,57670.0,100.77566491350225,132.69024058267746,274.465566075563
232472,8558,232472.0,42452.0,232472.0,57662.0,113.82381706678723,134.3283446953084,278.2265313843066
232472,8578,232472.0,42477.0,232472.0,57669.0,126.54162894467805,135.77246971680108,281.5905743475473
232472,8615,232472.0,42561.0,232472.0,57727.0,138.91907104584863,137.02782093879392,284.5669745399229
232472,8625,232472.0,42579.0,232472.0,57730.0,150.94727836033906,138.09922980917688,287.1653177124312
232472,8623,232472.0,42539.0,232472.0,57722.0,162.6188479534257,138.99228000589795,289.3961500423419
232472,8617,232472.0,42513.0,232472.0,57690.0,173.92786454162882,139.7138343730363,291.271282389585
232482,8623,232482.0,42470.0,232482.0,57655.0,184.8695996616496,140.27152743389212,292.8034305397131
232482,8650,232482.0,42517.0,232482.0,57686.0,195.44016187751396,140.67287490001902,294.0054844949916
232482,8678,232482.0,42551.0,232482.0,57761.0,205.63641995504497,140.92488025484082,294.8901592319019
232482,8716,232482.0,42576.0,232482.0,57749.0,215.45631043604885,141.0345064892616,295.4705648193141
232482,8677,232482.0,42519.0,232482.0,57705.0,224.89928888944132,141.00945016568946,295.7610802713444
232482,8671,232482.0,42462.0,232482.0,57640.0,233.9664088559344,140.85822393468302,295.77736909137093
232493,8663,232493.0,42436.0,232493.0,57636.0,242.6598241100591,140.5892113191983,295.5353539087227
232493,8694,232493.0,42527.0,232493.0,57683.0,250.98216347705608,140.2095313198284,295.0501069299542
232493,8720,232493.0,42570.0,232493.0,57715.0,258.93631038043054,139.72496728418082,294.3356372038943
232493,8740,232493.0,42558.0,232493.0,57737.0,266.52566596443916,139.14107111525536,293.405614690621
232493,8730,232493.0,42509.0,232493.0,57670.0,273.75456583169705,138.4641777994787,292.2741948802444
232493,8713,232493.0,42456.0,232493.0,57638.0,280.6284172078698,137.70129594606217,290.9560611716884
232503,8714,232503.0,42458.0,232503.0,57651.0,287.15340461453746,136.85908864740043,289.4656562210674
232503,8746,232503.0,42536.0,232503.0,57709.0,293.3360755315224,135.94299677599201,287.8165590090805
232503,8778,232503.0,42596.0,232503.0,57702.0,299.1832895216332,134.9575042262069,286.02174986955407
232503,8771,232503.0,42562.0,232503.0,57692.0,304.7026075086744,133.90742956962427,284.0943299633291
232503,8739,232503.0,42499.0,232503.0,57664.0,309.9026130321147,132.79890831413124,282.0478508818157
232503,8732,232503.0,42426.0,232503.0,57609.0,314.79268156460427,131.63898898468278,279.8959767039282
232513,8747,232513.0,42498.0,232513.0,57644.0,319.38238784755504,130.43429412020058,277.65173913136664
232513,8771,232513.0,42527.0,232513.0,57675.0,323.68114187343355,129.1902232833996,275.3270369048694
232513,8779,232513.0,42587.0,232513.0,57700.0,327.69829403259496,127.91149319802966,272.93293155917104
232513,8793,232513.0,42537.0,232513.0,57678.0,331.44347032250323,126.60333891300223,270.4804274768286
232513,8767,232513.0,42495.0,232513.0,57614.0,334.92680744875776,125.27216362359295,267.980865678186
232513,8761,232513.0,42436.0,232513.0,57603.0,338.1588750147742,123.92504807201948,265.44545946238645
232524,8758,232524.0,42478.0,232524.0,57618.0,341.1503047113884,122.56859692248162,262.88441068397276
232524,8784,232524.0,42508.0,232524.0,57680.0,343.91144186905365,121.20821469997324,260.3065412674869
232524,8799,232524.0,42557.0,232524.0,57662.0,346.4523347328935,119.8484283205724,257.7198039030301
232524,8782,232524.0,42506.0,232524.0,57657.0,348.7829943447069,118.49379867626064,255.1320604706945
232524,8773,232524.0,42435.0,232524.0,57581.0,350.9135260339901,117.14932021874984,252.5512840400603
232524,8772,232524.0,42432.0,232524.0,57587.0,352.8539298224063,115.81971139562302,249.98495753246766
232534,8777,232534.0,42516.0,232534.0,57653.0,354.61380012105377,114.50841741267115,247.43933864404897
232534,8804,232534.0,42526.0,232534.0,57619.0,356.20222188702064,113.21762845074824,244.91945492053793
232534,8812,232534.0,42537.0,232534.0,57662.0,357.62796614017583,111.94926668042973,242.42969319387976
232534,8791,232534.0,42524.0,232534.0,57604.0,358.8998105054221,110.70587549614123,239.97424455679175
232534,8771,232534.0,42433.0,232534.0,57561.0,360.0265918938005,109.4907450949789,237.55700808060737
232534,8762,232534.0,42428.0,232534.0,57580.0,361.0168331895147,108.30714682267751,235.18093492937766
232544,8790,232544.0,42489.0,232544.0,57641.0,361.87827757482125,107.15725699574199,232.84747855311045
232544,8800,232544.0,42511.0,232544.0,57640.0,362.61777341633353,106.0418993377813,230.55692797613267
232544,8804,232544.0,42522.0,232544.0,57627.0,363.241545891526,104.96128809735025,228.30925581430037
232544,8789,232544.0,42465.0,232544.0,57579.0,363.75548883988085,103.91577817033048,226.10450962072332
232544,8777,232544.0,42427.0,232544.0,57573.0,364.16516903043265,102.9057864187245,223.94244097566317
232544,8771,232544.0,42446.0,232544.0,57581.0,364.4755547979008,101.93098738437615,221.82185396679412
232555,8801,232555.0,42503.0,232555.0,57626.0,364.6907400486926,100.98970418258261,219.740342924387
232555,8816,232555.0,42543.0,232555.0,57638.0,364.8139913211374,100.0792797930016,217.69470074953384
232555,8811,232555.0,42501.0,232555.0,57617.0,364.84812788603665,99.19710500366872,215.68163971137216
232555,8791,232555.0,42468.0,232555.0,57595.0,364.79583408313874,98.34121634918529,213.69816912589505
232555,8797,232555.0,42430.0,232555.0,57575.0,364.65961440845587,97.5098995045982,211.7413750303798
232555,8797,232555.0,42459.0,232555.0,57587.0,364.4415754240133,96.70079806012689,209.80793384129782
232565,8803,232565.0,42529.0,232565.0,57596.0,364.143327850216,95.91049305300118,207.89382757366639
232565,8831,232565.0,42539.0,232565.0,57644.0,363.7660917468159,95.13508355015266,205.99451572086997
232565,8818,232565.0,42491.0,232565.0,57602.0,363.3109763975085,94.37119365133708,204.10546678478613
232565,8793,232565.0,42414.0,232565.0,57580.0,362.77921022373874,93.61618977725014,202.22251533704002
232565,8773,232565.0,42423.0,232565.0,57547.0,362.171978682987,92.86722991602798,200.3415752533356
232565,8796,232565.0,42502.0,232565.0,57601.0,361.48995915793387,92.1202073729965,198.45803305316863
232575,8836,232575.0,42567.0,232575.0,57646.0,360.73312146700545,91.3699247773173,196.5666734663005
232575,8837,232575.0,42543.0,232575.0,57649.0,359.9011278892527,90.61146204906628,194.66245509797287
232575,8812,232575.0,42508.0,232575.0,57623.0,358.9939320054525,89.84137247326777,192.74146043264003
232575,8803,232575.0,42451.0,232575.0,57560.0,358.01195305665794,89.05769314550065,190.80112989459724
232575,8786,232575.0,42438.0,232575.0,57560.0,356.95576915579744,88.25898441334346,188.8396141449659
232575,8819,232575.0,42511.0,232575.0,57605.0,355.82575432191936,87.44336369918895,186.85495907593204
232586,8826,232586.0,42558.0,232586.0,57631.0,354.62204989964573,86.60851728670985,184.84502412327558
232586,8829,232586.0,42551.0,232586.0,57635.0,353.34489463704114,85.75274881902865,182.80818455443264
232586,8798,232586.0,42470.0,232586.0,57570.0,351.9949289089592,84.87591105603565,180.74397795328284
232586,8786,232586.0,42408.0,232586.0,57541.0,350.57310678336,83.97908563292829,178.65293605508097
232586,8798,232586.0,42454.0,232586.0,57560.0,349.0803150732764,83.06324760346804,176.53575170341324
232586,8813,232586.0,42514.0,232586.0,57610.0,347.5171425411452,82.1283556313184,174.39273206589166
232596,8832,232596.0,42555.0,232596.0,57625.0,345.8840602887403,81.17383311913977,172.22416746692386
232596,8818,232596.0,42549.0,232596.0,57593.0,344.18183927265136,80.19988375067877,170.0311604883409
232596,8799,232596.0,42473.0,232596.0,57540.0,342.4118143489627,79.2083867472655,167.81595607965926
232596,8791,232596.0,42435.0,232596.0,57533.0,340.57577018724834,78.20260685769979,165.5814043230975
232596,8783,232596.0,42467.0,232596.0,57561.0,338.67559876689114,77.18608531585868,163.33016087643247
232596,8814,232596.0,42497.0,232596.0,57623.0,336.71306433862316,76.16189352099632,161.06453365726682
232606,8822,232606.0,42502.0,232606.0,57601.0,334.6899186385737,75.1328362121263,158.78719019773646
232606,8814,232606.0,42489.0,232606.0,57573.0,332.6082954664971,74.10203537311561,156.50196264715203
232606,8782,232606.0,42445.0,232606.0,57500.0,330.4709656588506,73.07312778487882,154.21383965682935
232606,8779,232606.0,42409.0,232606.0,57520.0,328.2811569230748,72.04980292015782,151.92809847779353
232606,8794,232606.0,42445.0,232606.0,57548.0,326.042179267252,71.03497855535296,149.649441245196
232606,8810,232606.0,42517.0,232606.0,57583.0,323.75732542612155,70.030441687712,147.38196298711148
232617,8802,232617.0,42542.0,232617.0,57579.0,321.4301372447506,69.03756178034358,145.1298560918923
232617,8793,232617.0,42461.0,232617.0,57539.0,319.0646938796386,68.05844487012595,142.89806386938648
232617,8752,232617.0,42425.0,232617.0,57491.0,316.665581715899,67.09618676034827,140.69222535595645
232617,8762,232617.0,42391.0,232617.0,57482.0,314.23750539507665,66.15389940941296,138.51789501457137
232617,8772,232617.0,42476.0,232617.0,57542.0,311.7848676514932,65.2335870414018,136.37974950330604
232617,8783,232617.0,42514.0,232617.0,57559.0,309.31171041020434,64.3360638571026,134.28160094504813
232627,8795,232627.0,42500.0,232627.0,57562.0,306.82201498135765,63.46193756634907,132.22717000150686
232627,8770,232627.0,42455.0,232627.0,57497.0,304.32005158876586,62.61250518861885,130.22072211483055
232627,8748,232627.0,42398.0,232627.0,57496.0,301.81045632939765,61.789601852185335,128.26690301122724
232627,8746,232627.0,42422.0,232627.0,57497.0,299.29793423920563,60.9946231360335,126.37006879172534
232627,8755,232627.0,42493.0,232627.0,57525.0,296.786885804412,60.227795497249836,124.53388352503703
232627,8786,232627.0,42527.0,232627.0,57568.0,294.2813594890305,59.48857506162776,122.76156871136554
232638,8774,232638.0,42498.0,232638.0,57515.0,291.7853969190986,58.77682061543599,121.05655153154177
232638,8744,232638.0,42442.0,232638.0,57492.0,289.3033901308047,58.09349621934808,119.42279942281851
232638,8724,232638.0,42398.0,232638.0,57449.0,286.83999136519475,57.44020930780497,117.86436529460026
232638,8730,232638.0,42422.0,232638.0,57498.0,284.39963395611346,56.8180699383999,116.38457228787388
232638,8763,232638.0,42519.0,232638.0,57549.0,281.9862065209712,56.22704692958229,114.98575065031338
232638,8758,232638.0,42535.0,232638.0,57522.0,279.60322839300886,55.66661820013152,113.66984636871476
232648,8743,232648.0,42478.0,232648.0,57504.0,277.2542549900005,55.137077834333034,112.43914258444474
232648,8730,232648.0,42422.0,232648.0,57456.0,274.94301516784276,54.63999828063838,111.29624578533573
232648,8699,232648.0,42390.0,232648.0,57451.0,272.673152948262,54.17735388322136,110.24339538762476
232648,8732,232648.0,42473.0,232648.0,57496.0,270.4478183721486,53.750327679732656,109.28177052753733
232648,8733,232648.0,42505.0,232648.0,57549.0,268.2694878232189,53.359096590865306,108.41151241583401
232648,8754,232648.0,42535.0,232648.0,57528.0,266.1401999035537,53.003791265906145,107.632553283091
232658,8731,232658.0,42481.0,232658.0,57492.0,264.0619558376561,52.685628829818356,106.94540194224466
232658,8708,232658.0,42399.0,232658.0,57468.0,262.03687554431843,52.40710344888955,106.35109671321355
232658,8706,232658.0,42395.0,232658.0,57447.0,260.0669575311117,52.170967543324,105.85049366112163
232658,8723,232658.0,42475.0,232658.0,57481.0,258.1537299123944,51.97898912605081,105.44356199520993
232658,8732,232658.0,42496.0,232658.0,57503.0,256.29820330342227,51.83181881916066,105.12920063262544
232658,8735,232658.0,42504.0,232658.0,57509.0,254.5011457786613,51.72994625580405,104.90563866547889
232669,8712,232669.0,42425.0,232669.0,57477.0,252.7633540406819,51.674495182179825,104.77093204765752
232669,8690,232669.0,42383.0,232669.0,57444.0,251.08561519098916,51.666922279945794,104.72296765282182
232669,8690,232669.0,42388.0,232669.0,57448.0,249.46833884032935,51.70782811891081,104.75891607865941
232669,8713,232669.0,42481.0,232669.0,57507.0,247.91120154455132,51.7960438414042,104.87474038553935
232669,8739,232669.0,42526.0,232669.0,57551.0,246.4132042515385,51.92902566226998,105.0654813071772
232669,8739,232669.0,42502.0,232669.0,57513.0,244.9731589581042,52.10424354179441,105.32621787399103
232679,8711,232679.0,42446.0,232679.0,57469.0,243.59017355222443,52.320169759842194,105.65268769476867
232679,8686,232679.0,42393.0,232679.0,57458.0,242.26366941922436,52.57596488537943,106.04091743703628
232679,8704,232679.0,42412.0,232679.0,57494.0,240.9929642193885,52.870288197137,106.48644647613311
232679,8716,232679.0,42499.0,232679.0,57524.0,239.7769460251147,53.20046503717765,106.98410308961489
232679,8734,232679.0,42541.0,232679.0,57551.0,238.61419906377952,53.56294610505774,107.52854988067007
232679,8720,232679.0,42488.0,232679.0,57504.0,237.50339289556473,53.954623675409294,108.11502790482258
232689,8688,232689.0,42404.0,232689.0,57473.0,236.44348580330006,54.373464794231765,108.73954279509516
232689,8674,232689.0,42386.0,232689.0,57455.0,235.43346518638776,54.81764599185229,109.39827042920327
232689,8706,232689.0,42442.0,232689.0,57484.0,234.4718597459376,55.28413466154581,110.0867509379356
232689,8717,232689.0,42545.0,232689.0,57509.0,233.55658811466566,55.76832198258754,110.79959162973125
232689,8728,232689.0,42543.0,232689.0,57531.0,232.6853038537614,56.265193180481305,111.5308388528358
232689,8697,232689.0,42472.0,232689.0,57493.0,231.85580785308412,56.770810914114946,112.27456160632258
232700,8684,232700.0,42434.0,232700.0,57479.0,231.06607894135357,57.282561771112896,113.02502378241616
232700,8692,232700.0,42393.0,232700.0,57466.0,230.31393896632113,57.79807088109766,113.7762914275105
232700,8707,232700.0,42483.0,232700.0,57509.0,229.59677941666598,58.31398682839766,114.52176090239927
232700,8726,232700.0,42530.0,232700.0,57569.0,228.91166738157972,58.82583094565574,115.25425977373436
232700,8716,232700.0,42534.0,232700.0,57540.0,228.25571557922933,59.329044663657655,115.96684207043845
232700,8702,232700.0,42480.0,232700.0,57506.0,227.62635632336432,59.82010379511037,116.65351518832257
232710,8680,232710.0,42420.0,232710.0,57487.0,227.02126048265723,60.29654637095135,117.30912762429065
232710,8683,232710.0,42412.0,232710.0,57492.0,226.43796627519805,60.75591819004213,117.92868081740991
232710,8695,232710.0,42490.0,232710.0,57544.0,225.87353974789067,61.19468445727114,118.50689296872847
232710,8712,232710.0,42548.0,232710.0,57544.0,225.32454832021392,61.608263141625216,119.03844201003197
232710,8713,232710.0,42525.0,232710.0,57545.0,224.78733736866735,61.99218623903148,119.51858635615638
232710,8694,232710.0,42457.0,232710.0,57489.0,224.25832056851115,62.343073662263336,119.94347756756245
232720,8691,232720.0,42436.0,232720.0,57474.0,223.7340048347871,62.65836756098701,120.30978259110495
232720,8688,232720.0,42451.0,232720.0,57502.0,223.2107823570053,62.93527847131021,120.61393747828865
232720,8699,232720.0,42520.0,232720.0,57549.0,222.68475090117096,63.17017582993075,120.8518280157689
232720,8728,232720.0,42558.0,232720.0,57572.0,222.1517729633504,63.35908065643612,121.01931629507344
232720,8715,232720.0,42524.0,232720.0,57508.0,221.6077981840889,63.49880517997316,121.11306087456475
232720,8681,232720.0,42455.0,232720.0,57491.0,221.0491354777376,63.587573867353704,121.1306795135306
232731,8682,232731.0,42428.0,232731.0,57480.0,220.47229049921793,63.62443181536355,121.07009471079044
232731,8695,232731.0,42472.0,232731.0,57512.0,219.8735527267249,63.60806792228061,120.92883518983196
232731,8708,232731.0,42544.0,232731.0,57550.0,219.24885034756826,63.53635210576661,120.70397742034521
232731,8730,232731.0,42548.0,232731.0,57570.0,218.59401068085984,63.40709456650685,120.39276773062653
232731,8708,232731.0,42503.0,232731.0,57540.0,217.90517330104947,63.219156961750684,119.99343333507275
232731,8691,232731.0,42444.0,232731.0,57468.0,217.17899172348373,62.972685129665145,119.50542346364779
232741,8695,232741.0,42432.0,232741.0,57486.0,216.4124578293189,62.668236742813896,118.92875482995728
232741,8699,232741.0,42497.0,232741.0,57524.0,215.60262031656544,62.30574289821975,118.26317785700817
232741,8725,232741.0,42564.0,232741.0,57533.0,214.74655547396486,61.88445715342084,117.50810064756976
232741,8704,232741.0,42549.0,232741.0,57535.0,213.84160251524756,61.40404378921496,116.66315333326766
232741,8700,232741.0,42490.0,232741.0,57505.0,212.88556405578126,60.86565786557421,115.72862582827419
232741,8678,232741.0,42433.0,232741.0,57467.0,211.87661682715867,60.27185141081101,114.70535401430564
232751,8680,232751.0,42426.0,232751.0,57482.0,210.8129974600907,59.62540486944716,113.59414743925032
232751,8703,232751.0,42486.0,232751.0,57546.0,209.69275076478237,58.92820285260626,112.39537776416559
232751,8701,232751.0,42565.0,232751.0,57512.0,208.5137793662013,58.18122668180862,111.1092824334491
232751,8700,232751.0,42522.0,232751.0,57522.0,207.27410773669726,57.385677830924365,109.736574762411
232751,8689,232751.0,42462.0,232751.0,57471.0,205.9720510622085,56.54395525917788,108.27860355922591
232751,8669,232751.0,42409.0,232751.0,57447.0,204.6061392484118,55.659318903605154,106.73691654839597
232762,8672,232762.0,42422.0,232762.0,57478.0,203.17485278548534,54.73458935907494,105.11257361163914
232762,8705,232762.0,42502.0,232762.0,57485.0,201.6764194380089,53.77121930537772,103.4057825149774
232762,8695,232762.0,42541.0,232762.0,57550.0,200.10895513015143,52.76964929491465,101.61622338299387
232762,8695,232762.0,42478.0,232762.0,57510.0,198.47081146850928,51.730488467542045,99.743841324212
232762,8674,232762.0,42449.0,232762.0,57452.0,196.76073128761044,50.655117732201,97.78937664773558
232762,8658,232762.0,42415.0,232762.0,57469.0,194.97768072730665,49.54512446455212,95.75404983687585
232772,8680,232772.0,42476.0,232772.0,57476.0,193.12054001792194,48.401394355644086,93.63888492579389
232772,8689,232772.0,42505.0,232772.0,57526.0,191.18798894546902,47.22391674766727,91.44459405831569
232772,8698,232772.0,42542.0,232772.0,57519.0,189.17874893039962,46.012530085976984,89.1721466432205
232772,8687,232772.0,42488.0,232772.0,57509.0,187.09194700824045,44.76791941619653,86.82346655454197
232772,8655,232772.0,42433.0,232772.0,57430.0,184.92724962229042,43.49190667979846,84.40160367743908
232772,8643,232772.0,42398.0,232772.0,57421.0,182.68460030988263,42.18666951450304,81.91008022592085
232782,8668,232782.0,42473.0,232782.0,57465.0,180.36377985627513,40.853612998705685,79.35193588270252
232782,8678,232782.0,42530.0,232782.0,57497.0,177.9642705655342,39.49314695960436,76.72946530032556
232782,8678,232782.0,42514.0,232782.0,57495.0,175.4855501263567,38.10566628742469,74.04486238126029
