c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
199683.0,4399.0,199683.0,17683.0,199683.0,41614.0,-539.1592298578282,-292.11364259512834,-677.560449781934
199694.0,4389.0,199694.0,17702.0,199694.0,41648.0,-544.610726375091,-294.53107415586186,-684.213969393368
199694.0,4396.0,199694.0,17699.0,199694.0,41604.0,-550.0203429544307,-296.9583891417284,-690.8764932449019
199694.0,4364.0,199694.0,17645.0,199694.0,41583.0,-555.3914305773529,-299.39871757750456,-697.554496558079
199694.0,4361.0,199694.0,17674.0,199694.0,41582.0,-560.7271997861068,-301.8549021867649,-704.2543839902253
199694.0,4350.0,199694.0,17660.0,199694.0,41577.0,-566.0309001219068,-304.329844035494,-710.9827917641713
199694.0,4358.0,199694.0,17667.0,199694.0,41556.0,-571.3059562958334,-306.8266028752487,-717.7466828606089
199704.0,4356.0,199704.0,17667.0,199704.0,41570.0,-576.5559132568821,-309.3482945891127,-724.5533402920497
199704.0,4344.0,199704.0,17674.0,199704.0,41554.0,-581.7842588552069,-311.89795563498654,-731.4103229941095
199704.0,4319.0,199704.0,17626.0,199704.0,41549.0,-586.9943385033919,-314.47846343155436,-738.3253537462604
199704.0,4317.0,199704.0,17635.0,199704.0,41552.0,-592.189493266997,-317.0927149610114,-745.3062137584902
199704.0,4289.0,199704.0,17680.0,199704.0,41552.0,-597.3733241381768,-319.7438955261902,-752.3606153465414
199704.0,4310.0,199704.0,17667.0,199704.0,41537.0,-602.5499144145741,-322.43531140187645,-759.4960018554492
199714.0,4314.0,199714.0,17672.0,199714.0,41538.0,-607.7238461453879,-325.1698672289748,-766.7193838676442
199714.0,4296.0,199714.0,17650.0,199714.0,41488.0,-612.899968016333,-327.9497486195541,-774.0373369291169
199714.0,4282.0,199714.0,17611.0,199714.0,41505.0,-618.0831958256321,-330.77653451587054,-781.4562071144247
199714.0,4263.0,199714.0,17646.0,199714.0,41505.0,-623.2785963384224,-333.6515955486734,-788.9823258936202
199714.0,4276.0,199714.0,17666.0,199714.0,41507.0,-628.4916106780221,-336.5763108625104,-796.6219224442332
199714.0,4292.0,199714.0,17637.0,199714.0,41497.0,-633.7280852009059,-339.5517977818403,-804.3808080840977
199725.0,4278.0,199725.0,17611.0,199725.0,41460.0,-638.9939821872682,-342.5786480620877,-812.2641867786105
199725.0,4270.0,199725.0,17618.0,199725.0,41460.0,-644.2950352694785,-345.6571381698557,-820.2767696255613
199725.0,4235.0,199725.0,17607.0,199725.0,41418.0,-649.6366853475062,-348.7875978729676,-828.4230919642091
199725.0,4245.0,199725.0,17556.0,199725.0,41444.0,-655.0243069269497,-351.97067809194004,-836.7078224877775
199725.0,4253.0,199725.0,17624.0,199725.0,41427.0,-660.463413051259,-355.20764549209224,-845.1358699342771
199725.0,4237.0,199725.0,17641.0,199725.0,41440.0,-665.9595836658601,-358.50037999851963,-853.7122123276373
199735.0,4236.0,199735.0,17592.0,199735.0,41443.0,-671.5182710399579,-361.8508323492611,-862.4415558713863
199735.0,4231.0,199735.0,17588.0,199735.0,41418.0,-677.1447067011518,-365.26066004998415,-871.3279730951103
199735.0,4217.0,199735.0,17589.0,199735.0,41379.0,-682.8438732827981,-368.731460580129,-880.3747568825644
199735.0,4232.0,199735.0,17607.0,199735.0,41451.0,-688.6204642159599,-372.26501896711363,-889.5845185854068
199735.0,4208.0,199735.0,17568.0,199735.0,41400.0,-694.4787967038677,-375.86323980990187,-898.9590484750436
199735.0,4205.0,199735.0,17599.0,199735.0,41394.0,-700.4227243749675,-379.5280591565057,-908.498897977939
199745.0,4186.0,199745.0,17587.0,199745.0,41342.0,-706.4556668524374,-383.2614191476156,-918.2033089692062
199745.0,4188.0,199745.0,17569.0,199745.0,41322.0,-712.5807257607757,-387.065177871272,-928.0706702191673
199745.0,4169.0,199745.0,17577.0,199745.0,41334.0,-718.800773730866,-390.9410838848195,-938.0990881762121
199745.0,4174.0,199745.0,17597.0,199745.0,41303.0,-725.1184940422482,-394.8907930840945,-948.2866734609682
199745.0,4167.0,199745.0,17573.0,199745.0,41331.0,-731.5363647391625,-398.91569513760606,-958.6314965848259
199745.0,4167.0,199745.0,17606.0,199745.0,41309.0,-738.05655880315,-403.01663443098124,-969.1313606866016
199756.0,4140.0,199756.0,17543.0,199756.0,41267.0,-744.6808331581647,-407.19374606522416,-979.7835815831285
199756.0,4127.0,199756.0,17535.0,199756.0,41248.0,-751.4105683371064,-411.4465950890604,-990.5850949550189
199756.0,4126.0,199756.0,17560.0,199756.0,41284.0,-758.2469628007981,-415.7745946746976,-1001.5327895689879
199756.0,4121.0,199756.0,17584.0,199756.0,41280.0,-765.1911693738732,-420.17715077369513,-1012.6234554734827
199756.0,4141.0,199756.0,17558.0,199756.0,41242.0,-772.2442057902687,-424.65326209378196,-1023.8533067965003
199756.0,4107.0,199756.0,17552.0,199756.0,41241.0,-779.406691929778,-429.20111575149105,-1035.2176944642333
199766.0,4107.0,199766.0,17538.0,199766.0,41222.0,-786.678656562397,-433.81808338054844,-1046.7111769364124
199766.0,4082.0,199766.0,17512.0,199766.0,41189.0,-794.0595775044586,-438.5009680011325,-1058.3276678140307
199766.0,4087.0,199766.0,17490.0,199766.0,41169.0,-801.5485337637202,-443.246374238058,-1070.0606544233763
199766.0,4076.0,199766.0,17556.0,199766.0,41197.0,-809.1442814843576,-448.0510360420309,-1081.9034511441291
199766.0,4106.0,199766.0,17538.0,199766.0,41181.0,-816.8451424176201,-452.9116648990056,-1093.8491416362017
199766.0,4065.0,199766.0,17523.0,199766.0,41189.0,-824.6487029373636,-457.8243935130368,-1105.8901656619903
199776.0,4034.0,199776.0,17503.0,199776.0,41146.0,-832.5516353107722,-462.7845031376001,-1118.017931191992
199776.0,4029.0,199776.0,17497.0,199776.0,41121.0,-840.54994486155,-467.7866269368598,-1130.2227677432927
199776.0,4028.0,199776.0,17520.0,199776.0,41144.0,-848.6393658826842,-472.82498633567263,-1142.4941483772998
199776.0,4033.0,199776.0,17485.0,199776.0,41111.0,-856.8154571602516,-477.89337316249816,-1154.8207799738955
199776.0,4029.0,199776.0,17497.0,199776.0,41069.0,-865.0733851032412,-482.98504978755045,-1167.190537837445
199776.0,4009.0,199776.0,17456.0,199776.0,41056.0,-873.4076516376128,-488.09281637442365,-1179.5906679560285
199787.0,4012.0,199787.0,17458.0,199787.0,41059.0,-881.8119552304573,-493.20925962830256,-1192.0081864743509
199787.0,3995.0,199787.0,17452.0,199787.0,41071.0,-890.2791589168719,-498.3270497054896,-1204.4299647899572
199787.0,3980.0,199787.0,17461.0,199787.0,41073.0,-898.8012825627487,-503.4390831491531,-1216.8423509387649
199787.0,3972.0,199787.0,17492.0,199787.0,41023.0,-907.3695519743383,-508.53831626126146,-1229.2306798252844
199787.0,3962.0,199787.0,17478.0,199787.0,41064.0,-915.9744848755283,-513.6173073566467,-1241.5790370149348
199787.0,3949.0,199787.0,17446.0,199787.0,41027.0,-924.6059371351515,-518.6677878798192,-1253.8701389551888
199797.0,3927.0,199797.0,17440.0,199797.0,40981.0,-933.2531540723494,-523.6806653493172,-1266.0852006262187
199797.0,3928.0,199797.0,17446.0,199797.0,40994.0,-941.9048858552576,-528.6463309038688,-1278.2040745012198
199797.0,3916.0,199797.0,17464.0,199797.0,40967.0,-950.5494803203231,-533.5547678375717,-1290.2055521427706
199797.0,3934.0,199797.0,17449.0,199797.0,40984.0,-959.1748200107344,-538.3953116793316,-1302.0674182706784
199797.0,3892.0,199797.0,17447.0,199797.0,40937.0,-967.7681280968222,-543.1563576051733,-1313.7663085798627
199797.0,3893.0,199797.0,17398.0,199797.0,40920.0,-976.3158682050308,-547.8253393260024,-1325.2776998697304
199807.0,3868.0,199807.0,17384.0,199807.0,40889.0,-984.8038620167075,-552.3891052961338,-1336.576193113961
199807.0,3878.0,199807.0,17387.0,199807.0,40905.0,-993.217451034568,-556.8345125336468,-1347.6358858661588
199807.0,3860.0,199807.0,17398.0,199807.0,40918.0,-1001.5415228636255,-561.1487993249197,-1358.4304341239063
199807.0,3853.0,199807.0,17433.0,199807.0,40906.0,-1009.7604429547114,-565.3194539140379,-1368.9326790191399
199807.0,3864.0,199807.0,17418.0,199807.0,40875.0,-1017.8579732489683,-569.3336888721826,-1379.1142075074586
199807.0,3830.0,199807.0,17378.0,199807.0,40860.0,-1025.817162041006,-573.1779849882535,-1388.9452769673512
199818.0,3821.0,199818.0,17372.0,199818.0,40826.0,-1033.6203007020486,-576.8381705535855,-1398.3950985590268
199818.0,3814.0,199818.0,17413.0,199818.0,40865.0,-1041.2490570922928,-580.2997956561439,-1407.4321484132288
199818.0,3807.0,199818.0,17392.0,199818.0,40844.0,-1048.684622313377,-583.5481482803189,-1416.0241615879972
199818.0,3830.0,199818.0,17358.0,199818.0,40796.0,-1055.9076669976598,-586.5680098173855,-1424.137915046009
199818.0,3799.0,199818.0,17366.0,199818.0,40810.0,-1062.8981036961763,-589.3437413876902,-1431.7392944834774
199818.0,3775.0,199818.0,17361.0,199818.0,40773.0,-1069.6349109810426,-591.859628612153,-1438.7936440606982
199828.0,3772.0,199828.0,17329.0,199828.0,40792.0,-1076.0962789490118,-594.1001149956726,-1445.2660196758566
199828.0,3774.0,199828.0,17330.0,199828.0,40747.0,-1082.2598744335078,-596.0500397779206,-1451.1213084489546
199828.0,3775.0,199828.0,17374.0,199828.0,40790.0,-1088.1028745019694,-597.6948787271037,-1456.324314705481
199828.0,3759.0,199828.0,17358.0,199828.0,40741.0,-1093.6018074106928,-599.0206119542815,-1460.83976704914
199828.0,3747.0,199828.0,17329.0,199828.0,40719.0,-1098.7324628156662,-600.0133790924648,-1464.6323731314362
199828.0,3718.0,199828.0,17333.0,199828.0,40708.0,-1103.4700197303432,-600.6594970311851,-1467.6671903868105
199838.0,3715.0,199838.0,17345.0,199838.0,40731.0,-1107.789362655721,-600.945761729795,-1469.910101379814
199838.0,3725.0,199838.0,17334.0,199838.0,40708.0,-1111.665382286308,-600.859569095202,-1471.32796586134
199838.0,3719.0,199838.0,17349.0,199838.0,40707.0,-1115.073030897114,-600.3888432065778,-1471.8885700333672
199838.0,3710.0,199838.0,17339.0,199838.0,40708.0,-1117.9871939338432,-599.5219645472978,-1471.5606816969755
199838.0,3709.0,199838.0,17310.0,199838.0,40667.0,-1120.3826214626304,-598.2478058917634,-1470.3142386325933
199838.0,3691.0,199838.0,17331.0,199838.0,40674.0,-1122.2339850509663,-596.555973359593,-1468.1206995505008
199849.0,3686.0,199849.0,17316.0,199849.0,40682.0,-1123.5160224448334,-594.4371093097299,-1464.9534837006395
199849.0,3684.0,199849.0,17342.0,199849.0,40652.0,-1124.2037364555972,-591.8830145607506,-1460.7882632832975
199849.0,3673.0,199849.0,17368.0,199849.0,40724.0,-1124.2725699456005,-588.8865234552795,-1455.6030730881407
199849.0,3686.0,199849.0,17329.0,199849.0,40678.0,-1123.698517243548,-585.4412170304442,-1449.3782219556751
199849.0,3645.0,199849.0,17338.0,199849.0,40695.0,-1122.4582294452475,-581.5413205833121,-1442.0961322412377
199849.0,3651.0,199849.0,17342.0,199849.0,40684.0,-1120.5292580566743,-577.1819436886632,-1433.7414438543378
199859.0,3674.0,199859.0,17340.0,199859.0,40702.0,-1117.8903851135929,-572.3593309635969,-1424.3013045138582
199859.0,3662.0,199859.0,17352.0,199859.0,40683.0,-1114.5217268235747,-567.0709517175005,-1413.7656038651335
199859.0,3662.0,199859.0,17369.0,199859.0,40741.0,-1110.404641769619,-561.3154974121626,-1402.1271336553598
199859.0,3643.0,199859.0,17340.0,199859.0,40725.0,-1105.5217964432968,-555.0928355817966,-1389.3815811992881
199859.0,3671.0,199859.0,17360.0,199859.0,40712.0,-1099.8574170399695,-548.4040902458703,-1375.5274575510953
199859.0,3663.0,199859.0,17383.0,199859.0,40759.0,-1093.3974629662623,-541.2518245320582,-1360.5662660999653
199869.0,3667.0,199869.0,17380.0,199869.0,40774.0,-1086.1296517361532,-533.6400340554343,-1344.5026930718107
199869.0,3681.0,199869.0,17411.0,199869.0,40808.0,-1078.0434874856692,-525.5739570407507,-1327.3444515688964
199869.0,3687.0,199869.0,17414.0,199869.0,40782.0,-1069.1303015961794,-517.0598730750174,-1309.1020258866365
199869.0,3690.0,199869.0,17413.0,199869.0,40841.0,-1059.3832450522664,-508.1049429388663,-1289.7886720310548
199869.0,3696.0,199869.0,17437.0,199869.0,40856.0,-1048.7973178083555,-498.71716216793783,-1269.420493984509
199869.0,3703.0,199869.0,17429.0,199869.0,40893.0,-1037.3694799046416,-488.9053977561723,-1248.0162816123297
199880.0,3713.0,199880.0,17447.0,199880.0,40917.0,-1025.0987797316236,-478.6794308393719,-1225.597198731025
199880.0,3738.0,199880.0,17460.0,199880.0,40910.0,-1011.9864246602389,-468.0500070933896,-1202.1865898841247
199880.0,3745.0,199880.0,17462.0,199880.0,40963.0,-998.035743472293,-457.0288560776202,-1177.8100184675363
199880.0,3743.0,199880.0,17462.0,199880.0,40984.0,-983.2521316168982,-445.6287317902692,-1152.4953533110831
199880.0,3759.0,199880.0,17479.0,199880.0,40996.0,-967.6431511982979,-433.8635691673953,-1126.2727126557081
199880.0,3781.0,199880.0,17479.0,199880.0,41023.0,-951.2187248050963,-421.74867313687395,-1099.1744467544165
199890.0,3804.0,199890.0,17519.0,199890.0,41064.0,-933.9911962755215,-409.3008082306556,-1071.235247161478
199890.0,3829.0,199890.0,17558.0,199890.0,41130.0,-915.9752054575016,-396.53805064484135,-1042.492076077803
199890.0,3848.0,199890.0,17568.0,199890.0,41106.0,-897.1874878668525,-383.47933542327297,-1012.9838296309325
199890.0,3858.0,199890.0,17537.0,199890.0,41152.0,-877.6467222159314,-370.144054356822,-982.7511669672045
199890.0,3882.0,199890.0,17579.0,199890.0,41193.0,-857.3735021712487,-356.55212694397386,-951.8366698390396
199890.0,3913.0,199890.0,17610.0,199890.0,41232.0,-836.3903588794918,-342.7242462976495,-920.2848982920428
199901.0,3941.0,199901.0,17642.0,199901.0,41272.0,-814.7216716956218,-328.68172461574216,-888.1421589347766
199901.0,3971.0,199901.0,17630.0,199901.0,41335.0,-792.3934420975295,-314.44605289725445,-855.456162434248
199901.0,3980.0,199901.0,17630.0,199901.0,41330.0,-769.4330676103439,-300.0387287138676,-822.2756658767755
199901.0,3999.0,199901.0,17660.0,199901.0,41367.0,-745.8692727479496,-285.48148085923845,-788.6503149875291
199901.0,4019.0,199901.0,17677.0,199901.0,41431.0,-721.7322223907549,-270.7964915048492,-754.6307453392856
199901.0,4055.0,199901.0,17690.0,199901.0,41491.0,-697.0536588158085,-256.0063642141824,-720.2684815566446
199911.0,4100.0,199911.0,17725.0,199911.0,41534.0,-671.8668590268098,-241.13397470755052,-685.6153859815887
199911.0,4118.0,199911.0,17738.0,199911.0,41567.0,-646.2063688559173,-226.20228459428617,-650.7230214270928
199911.0,4149.0,199911.0,17774.0,199911.0,41585.0,-620.1077050127371,-211.23408090615655,-615.6423189438743
199911.0,4184.0,199911.0,17762.0,199911.0,41632.0,-593.6071818123033,-196.251725686296,-580.4235833347984
199911.0,4180.0,199911.0,17767.0,199911.0,41653.0,-566.7418411944808,-181.2771152446648,-545.1166202506338
199911.0,4247.0,199911.0,17825.0,199911.0,41742.0,-539.5494686670997,-166.33183621246667,-509.77073026910284
199921.0,4287.0,199921.0,17868.0,199921.0,41798.0,-512.0685158838908,-151.4370583014479,-474.43433359054006
199921.0,4297.0,199921.0,17860.0,199921.0,41804.0,-484.3377586404855,-136.61296676967834,-439.1542905375492
199921.0,4333.0,199921.0,17814.0,199921.0,41812.0,-456.39598652991447,-121.87840173768717,-403.97552543225504
199921.0,4355.0,199921.0,17861.0,199921.0,41857.0,-428.28195775320336,-107.25124808148942,-368.94129434097704
199921.0,4387.0,199921.0,17859.0,199921.0,41857.0,-400.0344356929802,-92.74907340571423,-334.0936884587171
199921.0,4426.0,199921.0,17923.0,199921.0,41939.0,-371.6921562369889,-78.3893072330668,-299.47396697935994
199932.0,4449.0,199932.0,17952.0,199932.0,41982.0,-343.29371447481236,-64.18887179339299,-265.12254201645476
199932.0,4491.0,199932.0,17935.0,199932.0,42015.0,-314.87740796217895,-50.16359169203537,-231.07858590261208
199932.0,4522.0,199932.0,17948.0,199932.0,42036.0,-286.48106768135864,-36.32789998507366,-197.379635969349
199932.0,4547.0,199932.0,17950.0,199932.0,42078.0,-258.14187545674275,-22.69502633262175,-164.06151528607575
199932.0,4605.0,199932.0,17964.0,199932.0,42112.0,-229.8961746947537,-9.277322728224078,-131.15839410077842
199932.0,4616.0,199932.0,18008.0,199932.0,42174.0,-201.77923074585095,3.9135913526964146,-98.70270952216879
199942.0,4653.0,199942.0,17995.0,199942.0,42199.0,-173.8249862572253,16.866935619197932,-66.7248715038545
199942.0,4666.0,199942.0,18040.0,199942.0,42185.0,-146.06596619976125,29.57297806847373,-35.25301513814725
199942.0,4691.0,199942.0,17995.0,199942.0,42245.0,-118.53334563399608,42.02311414855785,-4.3131423035608805
199942.0,4710.0,199942.0,18030.0,199942.0,42262.0,-91.25710225644752,54.20969082626692,26.07054859834659
199942.0,4755.0,199942.0,18052.0,199942.0,42307.0,-64.26615354921694,66.12572155049207,55.875566599217564
199942.0,4811.0,199942.0,18061.0,199942.0,42363.0,-37.58827720967986,77.76483841845857,85.0812969584266
199952.0,4827.0,199952.0,18089.0,199952.0,42370.0,-11.249722854862966,89.12149391616805,113.66932017499414
199952.0,4841.0,199952.0,18062.0,199952.0,42395.0,14.725190435669333,100.19111292978744,141.62366332400654
199952.0,4847.0,199952.0,18098.0,199952.0,42408.0,40.31411112932017,110.97003533459474,168.9307434936943
199952.0,4891.0,199952.0,18102.0,199952.0,42475.0,65.49639032773587,121.45537275837523,195.57918800312257
199952.0,4904.0,199952.0,18117.0,199952.0,42464.0,90.2528799301441,131.64499617830967,221.55985564025286
199952.0,4932.0,199952.0,18154.0,199952.0,42519.0,114.56591597055115,141.53767670777808,246.86597632109545
199963.0,4953.0,199963.0,18128.0,199963.0,42505.0,138.419337998708,151.13328857500073,271.49317269501694
199963.0,4973.0,199963.0,18117.0,199963.0,42548.0,161.79847222686772,160.4328335113015,295.43933963531924
199963.0,4997.0,199963.0,18144.0,199963.0,42529.0,184.69010325400575,169.43810846861356,318.7044202135704
199963.0,5031.0,199963.0,18117.0,199963.0,42545.0,207.08247532082316,178.1512979359651,341.2900397838314
199963.0,5054.0,199963.0,18142.0,199963.0,42605.0,228.96539435671832,186.57469924662274,363.19910342162655
199963.0,5071.0,199963.0,18183.0,199963.0,42582.0,250.3303967984291,194.71059295374556,384.4356420182413
199973.0,5087.0,199973.0,18214.0,199973.0,42638.0,271.1708398046768,202.56150307226,405.0048603981793
199973.0,5092.0,199973.0,18195.0,199973.0,42659.0,291.48183624235105,210.13079044704563,424.91319508114634
199973.0,5094.0,199973.0,18196.0,199973.0,42644.0,311.26002859284904,217.42300442633103,444.16841390280626
199973.0,5140.0,199973.0,18217.0,199973.0,42671.0,330.5032909870604,224.44379035718924,462.7795771792065
199973.0,5139.0,199973.0,18210.0,199973.0,42718.0,349.2105820934653,231.19972916804488,480.75683993144685
199973.0,5168.0,199973.0,18195.0,199973.0,42706.0,367.38198333712467,237.6982464716773,498.1114652222943
