c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
135342.0,0.0,135342.0,69177.0,135342.0,86649.0,-80.19417441403294,-132.86222639021602,-191.02411580849667
135342.0,0.0,135342.0,69110.0,135342.0,86622.0,-79.96261247826921,-133.555953860709,-192.18878200021408
135342.0,0.0,135342.0,69107.0,135342.0,86616.0,-79.73317348057252,-134.225137579276,-193.3098363769924
135342.0,0.0,135342.0,69215.0,135342.0,86665.0,-79.50585413336512,-134.86802556892582,-194.38332136324453
135352.0,0.0,135352.0,69259.0,135352.0,86671.0,-79.28065355610902,-135.48378632053704,-195.4054867490081
135352.0,0.0,135352.0,69243.0,135352.0,86649.0,-79.05757328822118,-136.07101656267278,-196.3722472965986
135352.0,0.0,135352.0,69162.0,135352.0,86633.0,-78.83661730672371,-136.6266162677772,-197.2788910151803
135352.0,0.0,135352.0,69095.0,135352.0,86606.0,-78.6177920484481,-137.14618446855496,-198.1203397719222
135352.0,0.0,135352.0,69136.0,135352.0,86608.0,-78.40110643652947,-137.6254887402271,-198.8916831165564
135352.0,0.0,135352.0,69211.0,135352.0,86680.0,-78.18657191084344,-138.06147045239786,-199.58847954936226
135362.0,0.0,135362.0,69278.0,135362.0,86684.0,-77.97420246195304,-138.45169918254794,-200.20635588668569
135362.0,0.0,135362.0,69177.0,135362.0,86650.0,-77.7640146680483,-138.79291791263893,-200.74017402717047
135362.0,0.0,135362.0,69140.0,135362.0,86600.0,-77.55602773427414,-139.0804235429649,-201.18374069779128
135362.0,0.0,135362.0,69089.0,135362.0,86586.0,-77.35026353375422,-139.30899518234853,-201.5304468784095
135362.0,0.0,135362.0,69160.0,135362.0,86628.0,-77.14674664952994,-139.47428969369167,-201.77414498742849
135362.0,0.0,135362.0,69222.0,135362.0,86692.0,-76.945504416543,-139.57326174103918,-201.90930074597725
135373.0,0.0,135373.0,69300.0,135373.0,86628.0,-76.74656696269837,-139.6031288537075,-201.9302903993397
135373.0,0.0,135373.0,69216.0,135373.0,86651.0,-76.5499672479517,-139.55968705641277,-201.83076831834748
135373.0,0.0,135373.0,69057.0,135373.0,86583.0,-76.35574110027062,-139.43672363886373,-201.60378108970133
135373.0,0.0,135373.0,69031.0,135373.0,86578.0,-76.16392724722415,-139.22762608045338,-201.2424299753272
135373.0,0.0,135373.0,69181.0,135373.0,86604.0,-75.97456734185737,-138.92775047607358,-200.7406245981132
135373.0,0.0,135373.0,69275.0,135373.0,86653.0,-75.78770598141136,-138.53480144881124,-200.0933391669294
135383.0,0.0,135383.0,69253.0,135383.0,86653.0,-75.60339071734944,-138.04684121415383,-199.2960840675815
135383.0,0.0,135383.0,69164.0,135383.0,86606.0,-75.42167205505197,-137.46036241641528,-198.34421629153135
135383.0,0.0,135383.0,69086.0,135383.0,86556.0,-75.24260344144274,-136.77038984731516,-197.23298738237287
135383.0,0.0,135383.0,69087.0,135383.0,86590.0,-75.06624123871039,-135.97220236997094,-195.9583715472601
135383.0,0.0,135383.0,69194.0,135383.0,86629.0,-74.8926446821898,-135.06284777713714,-194.51772495588244
135383.0,0.0,135383.0,69242.0,135383.0,86662.0,-74.72187582037003,-134.04100983503545,-192.90952150536384
135393.0,0.0,135393.0,69198.0,135393.0,86652.0,-74.5539994348994,-132.90559390027238,-191.13249500375963
135393.0,0.0,135393.0,69132.0,135393.0,86600.0,-74.38908293836309,-131.6548039392417,-189.18508231194767
135393.0,0.0,135393.0,69106.0,135393.0,86574.0,-74.22719624751745,-130.2867005908176,-187.0657199643949
135393.0,0.0,135393.0,69110.0,135393.0,86621.0,-74.06841162957595,-128.80050976421012,-184.77365837933726
135393.0,0.0,135393.0,69261.0,135393.0,86649.0,-73.91280351905763,-127.19727331565943,-182.30934053107657
135393.0,0.0,135393.0,69281.0,135393.0,86676.0,-73.7604483026297,-125.47893519928232,-179.67393024265874
135404.0,0.0,135404.0,69222.0,135404.0,86625.0,-73.61142406930205,-123.64654303641193,-176.86859922664476
135404.0,0.0,135404.0,69124.0,135404.0,86588.0,-73.46581032326544,-121.69951187244767,-173.89444101569748
135404.0,0.0,135404.0,69088.0,135404.0,86595.0,-73.32368765660692,-119.63680410119737,-170.75318173710883
135404.0,0.0,135404.0,69165.0,135404.0,86631.0,-73.18513737908654,-117.45876074161598,-167.44794498465387
135404.0,0.0,135404.0,69260.0,135404.0,86669.0,-73.05024110212207,-115.16770809757412,-163.98329361681482
135404.0,0.0,135404.0,69280.0,135404.0,86714.0,-72.9190802741015,-112.76677921332626,-160.3645099284708
135414.0,0.0,135414.0,69200.0,135414.0,86653.0,-72.79173566413078,-110.25828975992725,-156.59669081512035
135414.0,0.0,135414.0,69129.0,135414.0,86624.0,-72.66828679132645,-107.64344508798276,-152.684481419424
135414.0,0.0,135414.0,69124.0,135414.0,86588.0,-72.54881129678235,-104.92362931588379,-148.63279517602734
135414.0,0.0,135414.0,69206.0,135414.0,86664.0,-72.43338425537694,-102.1018395631461,-144.44782393802018
135414.0,0.0,135414.0,69256.0,135414.0,86698.0,-72.3220774246461,-99.18281224188621,-140.13727151707957
135414.0,0.0,135414.0,69345.0,135414.0,86704.0,-72.21495842802659,-96.17172393166778,-135.70962020434385
135424.0,0.0,135424.0,69206.0,135424.0,86681.0,-72.11208986988045,-93.07259188434236,-131.17330427376064
135424.0,0.0,135424.0,69116.0,135424.0,86629.0,-72.01352837984143,-89.88803345299324,-126.53663409003939
135424.0,0.0,135424.0,69124.0,135424.0,86673.0,-71.91932358418516,-86.62095095553623,-121.80842805105051
135424.0,0.0,135424.0,69246.0,135424.0,86729.0,-71.82951700211525,-83.27636707247672,-116.99848998692927
135424.0,0.0,135424.0,69324.0,135424.0,86742.0,-71.74414086508212,-79.86130397935983,-112.11720723622328
135424.0,0.0,135424.0,69309.0,135424.0,86739.0,-71.66321685751156,-76.38293270795802,-107.17466775701855
135435.0,0.0,135435.0,69215.0,135435.0,86690.0,-71.58675477761824,-72.84705064401984,-102.18023292488185
135435.0,0.0,135435.0,69124.0,135435.0,86693.0,-71.5147511173185,-69.258449252647,-97.14289758440025
135435.0,0.0,135435.0,69192.0,135435.0,86716.0,-71.44718756063963,-65.6227387647069,-92.07196552211495
135435.0,0.0,135435.0,69288.0,135435.0,86762.0,-71.3840294004512,-61.94762212527104,-86.97729128742266
135435.0,0.0,135435.0,69342.0,135435.0,86786.0,-71.3252238738212,-58.24223378824456,-81.86881080819178
135435.0,0.0,135435.0,69285.0,135435.0,86763.0,-71.2706984168284,-54.51541128642678,-76.75579963277852
135445.0,0.0,135445.0,69220.0,135445.0,86714.0,-71.2203588402443,-50.77484408793272,-71.64660523416661
135445.0,0.0,135445.0,69185.0,135445.0,86695.0,-71.1740874281375,-47.02785835467863,-66.54923151221598
135445.0,0.0,135445.0,69250.0,135445.0,86761.0,-71.13174096215059,-43.282837630976104,-61.47224905071286
135445.0,0.0,135445.0,69393.0,135445.0,86807.0,-71.09314867495951,-39.54960155165671,-56.42499876546327
135445.0,0.0,135445.0,69405.0,135445.0,86815.0,-71.05811013724849,-35.83797733187838,-51.41681141526871
135445.0,0.0,135445.0,69314.0,135445.0,86768.0,-71.02639308342327,-32.155822486343936,-46.45613918498816
135456.0,0.0,135456.0,69254.0,135456.0,86762.0,-70.99773118224311,-28.508574810940928,-41.55049960034589
135456.0,0.0,135456.0,69214.0,135456.0,86743.0,-70.97182175958035,-24.900663290279468,-36.707128291997236
135456.0,0.0,135456.0,69297.0,135456.0,86779.0,-70.94832348161665,-21.337229574602844,-31.93364824729241
135456.0,0.0,135456.0,69370.0,135456.0,86830.0,-70.92685400795872,-17.824587437170052,-27.238198785811022
135456.0,0.0,135456.0,69380.0,135456.0,86829.0,-70.90698762540504,-14.369171121612396,-22.628900562855677
135456.0,0.0,135456.0,69323.0,135456.0,86778.0,-70.88825287441995,-10.976212921907262,-18.113239171898243
135466.0,0.0,135466.0,69263.0,135466.0,86803.0,-70.87013018177217,-7.64956437574989,-13.698095625450065
135466.0,0.0,135466.0,69264.0,135466.0,86789.0,-70.85204951427261,-4.39276006581575,-9.390235266106487
135466.0,0.0,135466.0,69308.0,135466.0,86863.0,-70.83338807010007,-1.2102047785969603,-5.1965182485774335
135466.0,0.0,135466.0,69455.0,135466.0,86872.0,-70.81346802583381,1.8927789045916796,-1.1234853159627392
135466.0,0.0,135466.0,69410.0,135466.0,86887.0,-70.79155435901544,4.911360449592863,2.823452667334294
135466.0,0.0,135466.0,69335.0,135466.0,86826.0,-70.76685276783977,7.842721007884236,6.640567969320728
135476.0,0.0,135476.0,69226.0,135476.0,86800.0,-70.73850771142153,10.685853556732738,10.325553655896243
135476.0,0.0,135476.0,69269.0,135476.0,86844.0,-70.70560059599836,13.439688156780193,13.876684590419757
135476.0,0.0,135476.0,69396.0,135476.0,86852.0,-70.66714813440774,16.10157621322378,17.292298357223558
135476.0,0.0,135476.0,69449.0,135476.0,86893.0,-70.62210090821098,18.667817520794316,20.571035317745498
135476.0,0.0,135476.0,69450.0,135476.0,86878.0,-70.56934216392511,21.13566758121496,23.712437156586077
135476.0,0.0,135476.0,69312.0,135476.0,86841.0,-70.50768687695773,23.50473479545434,26.71730291273414
135487.0,0.0,135487.0,69278.0,135487.0,86805.0,-70.43588111901227,25.776405645082548,29.587387646923617
135487.0,0.0,135487.0,69342.0,135487.0,86843.0,-70.35260176693309,27.952054750386637,32.32460966801273
135487.0,0.0,135487.0,69440.0,135487.0,86891.0,-70.2564565931827,30.032152536428697,34.93060206510873
135487.0,0.0,135487.0,69442.0,135487.0,86910.0,-70.14598478037298,32.0172074515508,37.40715286729014
135487.0,0.0,135487.0,69357.0,135487.0,86882.0,-70.01965790450069,33.90917468565479,39.75704201176396
135487.0,0.0,135487.0,69332.0,135487.0,86837.0,-69.87588143374674,35.71159298784589,41.98434617012563
135497.0,0.0,135497.0,69265.0,135497.0,86819.0,-69.71299679187621,37.42836047594332,44.09387945093522
135497.0,0.0,135497.0,69363.0,135497.0,86873.0,-69.52928403740384,39.062337257107856,46.09035673066657
135497.0,0.0,135497.0,69433.0,135497.0,86904.0,-69.3229652117505,40.615029452807235,47.97819216131509
135497.0,0.0,135497.0,69449.0,135497.0,86894.0,-69.0922084115881,42.08772487899782,49.76209055512149
135497.0,0.0,135497.0,69389.0,135497.0,86847.0,-68.83513264243453,43.48295108798979,51.44759368133069
135497.0,0.0,135497.0,69292.0,135497.0,86832.0,-68.5498135122904,44.80469745634926,53.04085682876868
135507.0,0.0,135507.0,69293.0,135507.0,86828.0,-68.2342898256821,46.0571219622791,54.547882114066
135507.0,0.0,135507.0,69408.0,135507.0,86886.0,-67.88657113986247,47.243110568573314,55.973975332659336
135507.0,0.0,135507.0,69451.0,135507.0,86897.0,-67.50464634609384,48.364352584325516,57.32393007017302
135507.0,0.0,135507.0,69441.0,135507.0,86891.0,-67.08649333986415,49.42283072623184,58.6027061740497
135507.0,0.0,135507.0,69396.0,135507.0,86854.0,-66.63008984453612,50.422060293190086,59.815863768210534
135507.0,0.0,135507.0,69298.0,135507.0,86837.0,-66.13342545326216,51.366944096775796,60.969327666304224
135518.0,0.0,135518.0,69302.0,135518.0,86838.0,-65.59451495398136,52.26240695651744,62.06874306580178
135518.0,0.0,135518.0,69438.0,135518.0,86896.0,-65.01141300190545,53.112090628038544,63.119051713667545
135518.0,0.0,135518.0,69467.0,135518.0,86915.0,-64.3822302030602,53.91864096975978,64.1247700101137
135518.0,0.0,135518.0,69423.0,135518.0,86880.0,-63.705150671131264,54.68530390749966,65.0907219947027
135518.0,0.0,135518.0,69324.0,135518.0,86833.0,-62.97845111802475,55.416796264183546,66.02233662788939
135518.0,0.0,135518.0,69278.0,135518.0,86812.0,-62.200521536144564,56.11835448895809,66.9250457797242
135528.0,0.0,135528.0,69387.0,135528.0,86848.0,-61.36988752736073,56.794051924672445,67.80334737355955
135528.0,0.0,135528.0,69443.0,135528.0,86886.0,-60.48523432994542,57.44631508511509,68.66044419122102
135528.0,8.0,135528.0,69484.0,135528.0,86911.0,-59.5454164007048,58.077181170892516,69.49875163760453
135528.0,0.0,135528.0,69416.0,135528.0,86877.0,-58.54943640459644,58.689932749342205,70.32071985861472
135528.0,0.0,135528.0,69342.0,135528.0,86840.0,-57.49644221764092,59.28954113672471,71.12914647445868
135528.0,0.0,135528.0,69274.0,135528.0,86837.0,-56.38579054384195,59.88152172367096,71.92671676326782
135538.0,0.0,135538.0,69364.0,135538.0,86870.0,-55.21712860328752,60.47017247953373,72.71535201510628
135538.0,16.0,135538.0,69466.0,135538.0,86926.0,-53.99041296229383,61.057919681489125,73.49616534399644
135538.0,28.0,135538.0,69468.0,135538.0,86906.0,-52.70579266287466,61.646513439160344,74.27015643714222
135538.0,13.0,135538.0,69400.0,135538.0,86891.0,-51.36338700986505,62.238708941499354,75.03894094667189
135538.0,0.0,135538.0,69315.0,135538.0,86850.0,-49.96319883464203,62.83854927455971,75.80480416013827
135538.0,0.0,135538.0,69301.0,135538.0,86833.0,-48.505315010206544,63.45001901482729,76.57008496843491
135549.0,12.0,135549.0,69400.0,135549.0,86881.0,-46.990181724913995,64.07552555573625,77.3364567047683
135549.0,13.0,135549.0,69447.0,135549.0,86892.0,-45.41868737821589,64.71577238610078,78.10475035256059
135549.0,29.0,135549.0,69447.0,135549.0,86938.0,-43.79205105838736,65.37102829258959,78.87547994413754
135549.0,16.0,135549.0,69377.0,135549.0,86870.0,-42.111660257678,66.04230097371402,79.64954597639857
135549.0,0.0,135549.0,69315.0,135549.0,86830.0,-40.37903384968898,66.73119676896039,80.42832959550915
135549.0,12.0,135549.0,69317.0,135549.0,86844.0,-38.5960074218664,67.43863848787922,81.21294681812714
135559.0,45.0,135559.0,69417.0,135559.0,86897.0,-36.76489199487922,68.16373445482844,82.00350664173459
135559.0,42.0,135559.0,69454.0,135559.0,86948.0,-34.88828025009724,68.90401297998523,82.79933225601093
135559.0,35.0,135559.0,69491.0,135559.0,86893.0,-32.9686782788187,69.65687050474776,83.59991869348607
135559.0,33.0,135559.0,69369.0,135559.0,86876.0,-31.00837156277632,70.4208553363008,84.40550984308152
135559.0,24.0,135559.0,69311.0,135559.0,86852.0,-29.00956355675521,71.19548174692812,85.2167443860636
135559.0,26.0,135559.0,69363.0,135559.0,86860.0,-26.974594544707386,71.97972626602137,86.03390895856285
135569.0,51.0,135569.0,69488.0,135569.0,86925.0,-24.90607879765122,72.77105182311018,86.85657361067251
135569.0,58.0,135569.0,69505.0,135569.0,86941.0,-22.806806153349157,73.5663359090104,87.6839981106794
135569.0,56.0,135569.0,69442.0,135569.0,86920.0,-20.679454479324164,74.363668710687,88.51600352291902
135569.0,46.0,135569.0,69335.0,135569.0,86873.0,-18.52640232254828,75.16291664065349,89.35342268776583
135569.0,37.0,135569.0,69322.0,135569.0,86859.0,-16.349813676347082,75.96442194228905,90.19767629346333
135569.0,49.0,135569.0,69402.0,135569.0,86863.0,-14.151879434479582,76.76725094174088,91.04993794817253
135580.0,75.0,135580.0,69477.0,135580.0,86922.0,-11.934932139388096,77.56880824994252,91.91067139344594
135580.0,67.0,135580.0,69523.0,135580.0,86941.0,-9.70127003128718,78.3661528860724,92.77996480720324
135580.0,67.0,135580.0,69406.0,135580.0,86873.0,-7.4528987662885555,79.15763217258001,93.65824529325437
135580.0,52.0,135580.0,69337.0,135580.0,86861.0,-5.191496311960336,79.94308903904499,94.5463981184491
135580.0,56.0,135580.0,69318.0,135580.0,86839.0,-2.9186110738962583,80.72233518194196,95.4450498618607
135580.0,65.0,135580.0,69432.0,135580.0,86894.0,-0.6358827300445853,81.49350300267557,96.35382089318622
135590.0,86.0,135590.0,69473.0,135590.0,86930.0,1.6549267703300643,82.25299245691244,97.2713182038506
135590.0,89.0,135590.0,69520.0,135590.0,86911.0,3.9521467372024546,82.99695621366698,98.19583015320322
135590.0,72.0,135590.0,69392.0,135590.0,86876.0,6.254449436284844,83.72277103637384,99.12591570685251
135590.0,50.0,135590.0,69323.0,135590.0,86844.0,8.560818233230322,84.42896354373397,100.06020420177924
135590.0,65.0,135590.0,69388.0,135590.0,86859.0,10.870185684439477,85.11366126646249,100.99663639079833
135590.0,89.0,135590.0,69475.0,135590.0,86925.0,13.181130164850359,85.77348552021627,101.93198463665809
135600.0,93.0,135600.0,69524.0,135600.0,86928.0,15.491973078611423,86.40429669473465,102.86222099167324
135600.0,91.0,135600.0,69480.0,135600.0,86916.0,17.80110063547457,87.00291579334967,103.78335078174203
135600.0,86.0,135600.0,69393.0,135600.0,86874.0,20.107135857504232,87.56799492539739,104.6918072170709
135600.0,79.0,135600.0,69349.0,135600.0,86870.0,22.408865752082477,88.09923545412215,105.5840914551757
135600.0,81.0,135600.0,69398.0,135600.0,86899.0,24.705045119736894,88.59579167005148,106.45617428241019
135600.0,95.0,135600.0,69493.0,135600.0,86940.0,26.99423691236926,89.05550731994126,107.30337795236807
135611.0,95.0,135611.0,69524.0,135611.0,86962.0,29.274808583845697,89.47578641819564,108.12096496849165
135611.0,102.0,135611.0,69469.0,135611.0,86935.0,31.545044006033777,89.85517154043723,108.9049644543505
135611.0,86.0,135611.0,69390.0,135611.0,86891.0,33.80321112933456,90.19396212673647,109.65250164768764
135611.0,83.0,135611.0,69337.0,135611.0,86887.0,36.04746604424601,90.49322322300759,110.36134732377326
135611.0,103.0,135611.0,69417.0,135611.0,86916.0,38.27565826065697,90.75315806890862,111.02921745884774
135611.0,119.0,135611.0,69505.0,135611.0,86968.0,40.4853003497163,90.97252217411634,111.65363674664636
135621.0,124.0,135621.0,69538.0,135621.0,86967.0,42.6738214174501,91.14976896917298,112.23257246209337
135621.0,112.0,135621.0,69466.0,135621.0,86930.0,44.83886164272137,91.2847654472925,112.76519520534163
135621.0,105.0,135621.0,69350.0,135621.0,86870.0,46.97832059269081,91.3792362497231,113.25191257673515
135621.0,105.0,135621.0,69326.0,135621.0,86867.0,49.09015736825157,91.43533515201412,113.69351391367226
135621.0,107.0,135621.0,69486.0,135621.0,86925.0,51.17215311637622,91.45383943584326,114.09022342939667
135621.0,125.0,135621.0,69506.0,135621.0,86951.0,53.22181406573971,91.43410008914503,114.44161693179225
135631.0,149.0,135631.0,69522.0,135631.0,86948.0,55.23650824992842,91.37574173954118,114.7473778323837
135631.0,134.0,135631.0,69414.0,135631.0,86887.0,57.21379754694634,91.28005623237554,115.0079230936418
135631.0,113.0,135631.0,69353.0,135631.0,86889.0,59.1516494176861,91.14967932168048,115.22420093733493
135631.0,111.0,135631.0,69344.0,135631.0,86895.0,61.04824712465778,90.98693291796697,115.39700433371979
135631.0,131.0,135631.0,69476.0,135631.0,86944.0,62.901623131459075,90.79243358391483,115.52664211316562
135631.0,145.0,135631.0,69521.0,135631.0,86948.0,64.70956298670711,90.56542833922269,115.6133096858641
135642.0,160.0,135642.0,69540.0,135642.0,86947.0,66.4698728485738,90.30560276278469,115.65776877934678
135642.0,143.0,135642.0,69370.0,135642.0,86878.0,68.18073549416954,90.01448743863463,115.6616602601448
135642.0,123.0,135642.0,69352.0,135642.0,86879.0,69.8408108500046,89.69490852885768,115.62707157759459
135642.0,126.0,135642.0,69374.0,135642.0,86882.0,71.44896777387154,89.34906930706438,115.55571900307984
135642.0,153.0,135642.0,69492.0,135642.0,86938.0,73.00395878670486,88.9774137890671,115.44854397389554
135642.0,153.0,135642.0,69524.0,135642.0,86954.0,74.50442634785193,88.57942794215944,115.3061120438206
135652.0,154.0,135652.0,69452.0,135652.0,86908.0,75.94916583753007,88.15533219181123,115.12936514183795
