c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
165671,7109,165671.0,18599.0,165671.0,26219.0,-572.1621365913858,-121.29918214983192,-239.4737671821597
165671,7157,165671.0,18620.0,165671.0,26241.0,-551.9463086283325,-112.9062843944191,-225.89582677562365
165671,7160,165671.0,18612.0,165671.0,26242.0,-531.3787194588547,-104.51298171778711,-212.27411352724596
165671,7174,165671.0,18632.0,165671.0,26237.0,-510.4880326486491,-96.1320046679651,-198.6286000349258
165682,7187,165682.0,18623.0,165682.0,26259.0,-489.30346041959797,-87.77590619288716,-184.97907655742083
165682,7229,165682.0,18651.0,165682.0,26271.0,-467.8549852249176,-79.45714443763507,-171.34541849255567
165682,7262,165682.0,18658.0,165682.0,26297.0,-446.1733885636379,-71.18809191806073,-157.74766989348922
165682,7286,165682.0,18690.0,165682.0,26336.0,-424.29001320698444,-62.98089174163826,-144.20590190239497
165682,7319,165682.0,18696.0,165682.0,26329.0,-402.236464258694,-54.84717666574787,-130.73991425875363
165682,7340,165682.0,18690.0,165682.0,26366.0,-380.044391719287,-46.79781249980667,-117.36896743977024
165692,7349,165692.0,18678.0,165692.0,26358.0,-357.745381863382,-38.84290427457731,-104.11167228759007
165692,7377,165692.0,18719.0,165692.0,26391.0,-335.3710029492639,-30.992046612241836,-90.98596971736117
165692,7411,165692.0,18731.0,165692.0,26412.0,-312.9529131676008,-23.254423342577468,-78.00908252717147
165692,7452,165692.0,18731.0,165692.0,26422.0,-290.5227991002543,-15.638592131956472,-65.19735980335952
165692,7469,165692.0,18737.0,165692.0,26433.0,-268.11210521175025,-8.15228571724964,-52.5661084782991
165692,7492,165692.0,18748.0,165692.0,26424.0,-245.75177393243632,-0.8024237452978298,-40.129599716410155
165702,7512,165702.0,18715.0,165702.0,26436.0,-223.47216530745095,6.404748005798723,-27.901290104906764
165702,7535,165702.0,18716.0,165702.0,26471.0,-201.3031005678651,13.463320421368508,-15.894077072033724
165702,7577,165702.0,18769.0,165702.0,26493.0,-179.27387685944564,20.36728725487464,-4.120292630411598
165702,7620,165702.0,18785.0,165702.0,26515.0,-157.41309835872613,27.110528962874128,7.408613542865339
165702,7624,165702.0,18780.0,165702.0,26512.0,-135.7483248510693,33.68727710090374,18.68241876694924
165702,7645,165702.0,18756.0,165702.0,26516.0,-114.30582421305468,40.09241593444918,29.69223299707602
165713,7661,165713.0,18789.0,165713.0,26517.0,-93.11061813583507,46.321301703014,40.43033339540642
165713,7701,165713.0,18798.0,165713.0,26549.0,-72.18661988845372,52.36952468463724,50.88992847195033
165713,7722,165713.0,18815.0,165713.0,26544.0,-51.55661034268678,58.23299467256521,61.06507668248639
165713,7736,165713.0,18826.0,165713.0,26554.0,-31.24208790906414,63.90821644214304,70.9507111376285
165713,7743,165713.0,18809.0,165713.0,26564.0,-11.263226395336574,69.3924841609255,80.54259050741535
165713,7769,165713.0,18788.0,165713.0,26579.0,8.36096884450626,74.68379045908887,89.83721473850574
165723,7790,165723.0,18806.0,165723.0,26587.0,27.612479144293275,79.78041584746455,98.83182309932027
165723,7822,165723.0,18831.0,165723.0,26586.0,46.474243850131415,84.68056687000612,107.52441800476487
165723,7842,165723.0,18869.0,165723.0,26611.0,64.93028734599841,89.38248803108397,115.91373376322201
165723,7874,165723.0,18897.0,165723.0,26608.0,82.9659173383809,93.88505767348013,123.99921304773528
165723,7875,165723.0,18829.0,165723.0,26628.0,100.56790385048805,98.18840847485677,131.78104172715746
165723,7892,165723.0,18842.0,165723.0,26626.0,117.72452405089189,102.29393917089303,139.2601874366165
165733,7908,165733.0,18843.0,165733.0,26645.0,134.42544501549867,106.20374380994693,146.43841759812443
165733,7927,165733.0,18885.0,165733.0,26645.0,150.66158646663757,109.92021941676288,153.31832114595358
165733,7964,165733.0,18878.0,165733.0,26667.0,166.42511358321815,113.44622841361644,159.90335413811187
165733,7954,165733.0,18869.0,165733.0,26656.0,181.70955613172248,116.78543121630224,166.19790107628944
165733,7970,165733.0,18861.0,165733.0,26639.0,196.50985584997466,119.9423234561234,172.20722230632515
165733,7986,165733.0,18859.0,165733.0,26651.0,210.82222087324465,122.92196152023462,177.93715986644213
165744,8006,165744.0,18860.0,165744.0,26666.0,224.64397557630514,125.72964542297501,183.39379791885074
165744,8022,165744.0,18862.0,165744.0,26692.0,237.9735658322502,128.3707106282995,188.58341554118658
165744,8038,165744.0,18901.0,165744.0,26663.0,250.81064894802523,130.85049543843945,193.51268513825863
165744,8055,165744.0,18886.0,165744.0,26693.0,263.15618535671524,133.17455258356694,198.1887702160297
165744,8045,165744.0,18866.0,165744.0,26674.0,275.0124754155205,135.3488822298146,202.6192373064643
165744,8063,165744.0,18846.0,165744.0,26698.0,286.3830542614593,137.3797754114405,206.8119599003432
165754,8075,165754.0,18881.0,165754.0,26692.0,297.2724972712807,139.27335066832654,210.77508902340247
165754,8114,165754.0,18891.0,165754.0,26670.0,307.68637076680875,141.03534021195435,214.51700116010431
165754,8100,165754.0,18922.0,165754.0,26705.0,317.63140876944306,142.6713783892717,218.04612410224593
165754,8097,165754.0,18864.0,165754.0,26714.0,327.11563432889943,144.18742596483565,221.37082866010502
165754,8098,165754.0,18886.0,165754.0,26705.0,336.1481560565185,145.58980387018494,224.49958226594464
165754,8103,165754.0,18874.0,165754.0,26698.0,344.738779245125,146.88484837003693,227.44108087951503
165764,8119,165764.0,18889.0,165764.0,26712.0,352.89771663179965,148.0786427805525,230.2041322662837
165764,8133,165764.0,18902.0,165764.0,26711.0,360.635501702508,149.17702183904885,232.7975109539114
165764,8153,165764.0,18909.0,165764.0,26709.0,367.96308599880194,150.18576555730834,235.22993029252746
165764,8149,165764.0,18899.0,165764.0,26716.0,374.8920229490391,151.1108386844076,237.51002205676826
165764,8146,165764.0,18875.0,165764.0,26718.0,381.43455168860135,151.9584327447597,239.64629295391876
165764,8139,165764.0,18877.0,165764.0,26714.0,387.60344693206525,152.73469105987135,241.64710430605413
165775,8168,165775.0,18885.0,165775.0,26722.0,393.41175188099146,153.44533916627495,243.52064225362022
165775,8161,165775.0,18935.0,165775.0,26723.0,398.8726527948028,154.09561910713995,245.27488023531754
165775,8168,165775.0,18905.0,165775.0,26733.0,403.9995089730944,154.6906589548958,246.9175941926565
165775,8169,165775.0,18885.0,165775.0,26707.0,408.80584142540556,155.2358281280449,248.45638167341167
165775,8169,165775.0,18868.0,165775.0,26719.0,413.3052332536008,155.73656228688282,249.89854697160825
165775,8163,165775.0,18885.0,165775.0,26728.0,417.51118785848564,156.1978417950549,251.25091277261026
165785,8183,165785.0,18915.0,165785.0,26739.0,421.4369688202486,156.6239286676922,252.51980293946536
165785,8183,165785.0,18925.0,165785.0,26738.0,425.0955262532766,157.01862695503428,253.71121848211624
165785,8189,165785.0,18899.0,165785.0,26731.0,428.49954766003384,157.38574869894995,254.83098389606704
165785,8175,165785.0,18895.0,165785.0,26743.0,431.66148108869845,157.72926524067708,255.88475034793692
165785,8189,165785.0,18889.0,165785.0,26740.0,434.5934249533798,158.0530607830657,256.87795872957406
165785,8179,165785.0,18918.0,165785.0,26747.0,437.30696911368466,158.360676634566,257.81586156139696
165795,8229,165795.0,18925.0,165795.0,26729.0,439.81316086550044,158.6553758779229,258.7035367875471
165795,8206,165795.0,18913.0,165795.0,26750.0,442.1227108218477,158.94044537683175,259.5458184171737
165795,8207,165795.0,18895.0,165795.0,26728.0,444.24625416825245,159.21934443624343,260.34720456091156
165795,8196,165795.0,18877.0,165795.0,26727.0,446.19433910410737,159.49546728229154,261.11175282764316
165795,8210,165795.0,18859.0,165795.0,26708.0,447.97719676829036,159.7716346058328,261.8428536588782
165795,8202,165795.0,18906.0,165795.0,26743.0,449.604575632084,160.04962976628093,262.54295432787075
165806,8218,165806.0,18919.0,165806.0,26747.0,451.08570681541244,160.33018026616037,263.213522889089
165806,8233,165806.0,18910.0,165806.0,26756.0,452.4293777529265,160.6134087240975,263.85532485410556
165806,8216,165806.0,18914.0,165806.0,26755.0,453.6441017699807,160.8992453667516,264.46874541437046
165806,8210,165806.0,18899.0,165806.0,26759.0,454.73819305542906,161.18749645058466,265.053960883104
165806,8216,165806.0,18895.0,165806.0,26763.0,455.71961116856517,161.47769206144704,265.61100791116286
165806,8239,165806.0,18932.0,165806.0,26775.0,456.5958136127854,161.7689359087123,266.13985975150644
165816,8226,165816.0,18957.0,165816.0,26757.0,457.37384692503815,162.06006878285194,266.6405277843337
165816,8226,165816.0,18907.0,165816.0,26775.0,458.0605020019226,162.35013153762287,267.11310128433377
165816,8220,165816.0,18903.0,165816.0,26760.0,458.66229058952104,162.63852254038125,267.55771328797897
165816,8218,165816.0,18907.0,165816.0,26771.0,459.1852852174595,162.92461891768806,267.9745033895287
165816,8228,165816.0,18928.0,165816.0,26755.0,459.63497819623694,163.20742421199643,268.36356734468546
165816,8238,165816.0,18920.0,165816.0,26784.0,460.01626674191095,163.48561281384846,268.72490157437585
165826,8242,165826.0,18939.0,165826.0,26784.0,460.3335944082223,163.75775871294266,269.05847006089556
165826,8254,165826.0,18945.0,165826.0,26781.0,460.59116771926153,164.02255837998436,269.3644118500947
165826,8231,165826.0,18925.0,165826.0,26780.0,460.7931203640585,164.27902353810256,269.6431867882442
165826,8231,165826.0,18922.0,165826.0,26771.0,460.9434912518651,164.52650018076815,269.8955421131282
165826,8231,165826.0,18942.0,165826.0,26781.0,461.0460183203903,164.7645057737527,270.1223950002948
165826,8249,165826.0,18987.0,165826.0,26791.0,461.1039827211223,164.99277321670448,270.324782821047
165837,8238,165837.0,18911.0,165837.0,26787.0,461.1202570666717,165.21161693101277,270.5039559614727
165837,8248,165837.0,18959.0,165837.0,26750.0,461.09742811808246,165.42209491454992,270.6614290115884
165837,8227,165837.0,18900.0,165837.0,26762.0,461.0378218042391,165.62573807262265,270.79873327407364
165837,8241,165837.0,18868.0,165837.0,26748.0,460.94340620669664,165.82404511888913,270.9170000656635
165837,8237,165837.0,18899.0,165837.0,26770.0,460.8156776706837,166.017783479599,271.01670665687203
165837,8266,165837.0,18947.0,165837.0,26774.0,460.65568580737374,166.20654745033062,271.09769207481025
165847,8287,165847.0,18932.0,165847.0,26812.0,460.46431269157074,166.3890936800539,271.15942251751846
165847,8261,165847.0,18933.0,165847.0,26797.0,460.24271919880835,166.56397032567824,271.2014456706246
165847,8244,165847.0,18920.0,165847.0,26763.0,459.99256382583394,166.72974780127723,271.2237182396152
165847,8252,165847.0,18918.0,165847.0,26807.0,459.71577741875865,166.88487747402988,271.22653350817626
165847,8268,165847.0,18978.0,165847.0,26795.0,459.41427016950183,167.02759726266223,271.2103767660849
165847,8262,165847.0,18943.0,165847.0,26793.0,459.0899411620985,167.1561998883105,271.1760344168077
165857,8254,165857.0,18956.0,165857.0,26796.0,458.7448244649671,167.26944324760044,271.1247078327127
165857,8244,165857.0,18974.0,165857.0,26795.0,458.3810641040395,167.36673059556236,271.05798622505347
165857,8246,165857.0,18939.0,165857.0,26780.0,458.0007117818334,167.44816378529774,270.9777877711075
165857,8246,165857.0,18915.0,165857.0,26770.0,457.6055334587096,167.51444732258972,270.88621026157415
165857,8260,165857.0,18950.0,165857.0,26805.0,457.19695425158477,167.56649550395775,270.78532156498125
165857,8288,165857.0,18956.0,165857.0,26806.0,456.776214448773,167.60517367107101,270.67718530627195
165868,8259,165868.0,18959.0,165868.0,26790.0,456.3447021908669,167.63149734916522,270.5641358588986
165868,8261,165868.0,18918.0,165868.0,26784.0,455.90416731299285,167.6468662847205,270.4488978394885
165868,8252,165868.0,18938.0,165868.0,26797.0,455.4566139312276,167.6529144397635,270.3344346773102
165868,8267,165868.0,18955.0,165868.0,26806.0,455.00409635081587,167.6512308869052,270.22385806099595
165868,8277,165868.0,18964.0,165868.0,26793.0,454.5487015545475,167.64341903280587,270.12053780443347
165868,8278,165868.0,18956.0,165868.0,26788.0,454.0927384435515,167.63142531218122,270.02817525676096
165878,8262,165878.0,18929.0,165878.0,26774.0,453.63893139095296,167.61769410456407,269.95066206123477
165878,8266,165878.0,18917.0,165878.0,26762.0,453.1904156616147,167.60492215405066,269.89178080981816
165878,8254,165878.0,18935.0,165878.0,26790.0,452.7505730615205,167.59561074020965,269.85491341676965
165878,8252,165878.0,18930.0,165878.0,26772.0,452.32284533116876,167.59180811898807,269.84294732251226
165878,8264,165878.0,18940.0,165878.0,26777.0,451.9105899363242,167.59514334244392,269.8583389463614
165878,8261,165878.0,18962.0,165878.0,26799.0,451.5170510016602,167.60699961310422,269.9031663270205
165889,8272,165889.0,18943.0,165889.0,26806.0,451.14545539885535,167.62875831193753,269.97927610378304
165889,8247,165889.0,18953.0,165889.0,26778.0,450.7991003194047,167.66199020573396,270.08853691175415
165889,8252,165889.0,18907.0,165889.0,26788.0,450.48128652084887,167.70839748721377,270.2328874775362
165889,8263,165889.0,18975.0,165889.0,26784.0,450.19515178194695,167.7695774280572,270.4141510230138
165889,8269,165889.0,18931.0,165889.0,26813.0,449.94364326081035,167.84695364717712,270.63394982917765
165889,8271,165889.0,18948.0,165889.0,26766.0,449.7296832960369,167.9419133943772,270.8937988274638
165899,8245,165899.0,18929.0,165899.0,26790.0,449.55629380425927,168.05581486677946,271.1950907993247
165899,8258,165899.0,18926.0,165899.0,26777.0,449.4264950216398,168.18979975478186,271.5388962352016
165899,8262,165899.0,18937.0,165899.0,26802.0,449.3431181297327,168.34459311032913,271.92585303523197
165899,8258,165899.0,18957.0,165899.0,26806.0,449.3087664216251,168.52046049513925,272.35629172623635
165899,8273,165899.0,18963.0,165899.0,26793.0,449.32589861024235,168.71743571394816,272.83046058460735
165899,8260,165899.0,18963.0,165899.0,26777.0,449.39691681941065,168.93567746148392,273.34858352264735
165909,8261,165909.0,18931.0,165909.0,26780.0,449.52420251398803,169.17564322642835,273.9106313314338
165909,8250,165909.0,18934.0,165909.0,26803.0,449.710037556888,169.43790640618076,274.5160693586607
165909,8260,165909.0,18968.0,165909.0,26808.0,449.9564507922145,169.72285339423803,275.1639013721544
165909,8273,165909.0,18982.0,165909.0,26822.0,450.2651499566177,170.03074429186896,275.8529752232484
165909,8276,165909.0,18979.0,165909.0,26815.0,450.63764206406114,170.36217163392934,276.5822993987212
165909,8260,165909.0,18936.0,165909.0,26793.0,451.07541471439964,170.7183788081048,277.3511620524513
165920,8263,165920.0,18942.0,165920.0,26797.0,451.57994554899346,171.10104756883626,278.1589614808999
165920,8250,165920.0,18914.0,165920.0,26803.0,452.1525256400123,171.51174888487947,279.0049160360311
165920,8265,165920.0,18950.0,165920.0,26805.0,452.79406473664324,171.951484076625,279.88793277141286
165920,8268,165920.0,18992.0,165920.0,26823.0,453.50501796591,172.4206582058148,280.8066793708475
165920,8262,165920.0,18948.0,165920.0,26817.0,454.2854440791276,172.91952818371902,281.7597561853498
165920,8277,165920.0,18939.0,165920.0,26807.0,455.1350798780154,173.44854679849325,282.74583080741854
165930,8279,165930.0,18933.0,165930.0,26805.0,456.05340653367847,174.00812910151606,283.7635854721501
165930,8268,165930.0,18932.0,165930.0,26821.0,457.0397401858412,174.598193266328,284.81155423028656
165930,8282,165930.0,18988.0,165930.0,26816.0,458.09325981921035,175.21800207738366,285.8880786173838
165930,8273,165930.0,18951.0,165930.0,26819.0,459.21296839185607,175.86643254725064,286.9913838913608
165930,8275,165930.0,18970.0,165930.0,26818.0,460.39766009686514,176.5423438183475,288.1196180424123
165930,8271,165930.0,18968.0,165930.0,26811.0,461.64585938772194,177.2446973265726,289.27080911098943
165940,8263,165940.0,18919.0,165940.0,26803.0,462.9556994288241,177.97245354640924,290.44274492221354
165940,8264,165940.0,18956.0,165940.0,26804.0,464.32475418741063,178.724271661166,291.63277327921946
165940,8318,165940.0,18955.0,165940.0,26862.0,465.7499739846451,179.4982004013921,292.837721013423
165940,8291,165940.0,18972.0,165940.0,26834.0,467.22794921711323,180.29171829560525,294.05418898961074
165940,8293,165940.0,18963.0,165940.0,26820.0,468.75528378373764,181.10200602115356,295.27894186926153
165940,8297,165940.0,18963.0,165940.0,26826.0,470.32866953491526,181.92611095042278,296.5088868103371
165951,8278,165951.0,18946.0,165951.0,26832.0,471.94473268274027,182.76090279608493,297.7408031051221
165951,8284,165951.0,18985.0,165951.0,26840.0,473.5998384630527,183.6029398501759,298.97125795712236
165951,8309,165951.0,19001.0,165951.0,26861.0,475.28993106289806,184.44855554738226,300.1967550480157
165951,8299,165951.0,18997.0,165951.0,26848.0,477.0105769014367,185.2942787899868,301.41398446294716
165951,8303,165951.0,18965.0,165951.0,26822.0,478.7571385420171,186.1371753110292,302.61994540503076
165951,8311,165951.0,18964.0,165951.0,26844.0,480.5248486743293,186.9747094894099,303.811757647333
165961,8289,165961.0,18959.0,165961.0,26837.0,482.30878026850615,187.80430075266946,304.9863965724688
165961,8316,165961.0,18972.0,165961.0,26844.0,484.10376364897246,188.62299356350277,306.14063116838156
165961,8324,165961.0,18993.0,165961.0,26840.0,485.90435790541704,189.42743535433118,307.2710638943228
165961,8326,165961.0,18983.0,165961.0,26853.0,487.70501644458113,190.2141058424965,308.37414907519656
165961,8319,165961.0,18986.0,165961.0,26837.0,489.50029103141674,190.9795570101565,309.4462121947836
165961,8303,165961.0,18959.0,165961.0,26861.0,491.2848174858464,191.72042303835633,310.48346210761224
