c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
32317.0,12575.0,32317.0,8096.0,32317.0,20382.0,535.3995615426543,155.41351426919098,297.1063099277885
32327.0,12580.0,32327.0,8087.0,32327.0,20402.0,535.8457529891048,156.4854267539413,298.51105151919035
32327.0,12570.0,32327.0,8084.0,32327.0,20396.0,536.4995432500828,157.61041140016061,300.0225720639653
32327.0,12576.0,32327.0,8070.0,32327.0,20401.0,537.355525894834,158.78500519868896,301.6358451059115
32327.0,12572.0,32327.0,8093.0,32327.0,20394.0,538.4078041013626,160.00551352056232,303.345808102919
32327.0,12587.0,32327.0,8079.0,32327.0,20392.0,539.6499126114268,161.267919130388,305.1472650652869
32327.0,12590.0,32327.0,8097.0,32327.0,20407.0,541.0748409165499,162.56792740447193,307.0347518219313
32337.0,12597.0,32337.0,8095.0,32337.0,20425.0,542.6751437183294,163.90105681630254,309.00252800501164
32337.0,12594.0,32337.0,8100.0,32337.0,20406.0,544.4430457982238,165.26274447145227,311.0447384281506
32337.0,12594.0,32337.0,8098.0,32337.0,20413.0,546.3704565408962,166.64843445593186,313.1555092918727
32337.0,12601.0,32337.0,8094.0,32337.0,20405.0,548.4489044813906,168.05359248060597,315.3288316743653
32337.0,12594.0,32337.0,8093.0,32337.0,20428.0,550.669458921582,169.47364089775823,317.55840653808536
32337.0,12626.0,32337.0,8094.0,32337.0,20428.0,553.0227016264455,170.90385471166036,319.8376457249956
32348.0,12620.0,32348.0,8122.0,32348.0,20442.0,555.4988257906476,172.3393340840699,322.15982104969396
32348.0,12627.0,32348.0,8112.0,32348.0,20431.0,558.0878241285741,173.7751627679666,324.5182159947843
32348.0,12619.0,32348.0,8101.0,32348.0,20425.0,560.779574150572,175.20660691889515,326.9061304699451
32348.0,12615.0,32348.0,8095.0,32348.0,20435.0,563.5637359525745,176.62907719239843,329.3167206387607
32348.0,12642.0,32348.0,8125.0,32348.0,20446.0,566.4295883181933,178.037939276876,331.74285616635905
32348.0,12645.0,32348.0,8118.0,32348.0,20465.0,569.3660179832489,179.42851704295936,334.1771853397192
32358.0,12651.0,32358.0,8131.0,32358.0,20461.0,572.3616968130564,180.79631274371542,336.61236984029154
32358.0,12668.0,32358.0,8109.0,32358.0,20457.0,575.4052711871481,182.13717121343643,339.0412708431113
32358.0,12656.0,32358.0,8112.0,32358.0,20450.0,578.485485030714,183.4472283352742,341.4569166859773
32358.0,12670.0,32358.0,8125.0,32358.0,20459.0,581.5912287634533,184.7227450980999,343.8523090039976
32358.0,12683.0,32358.0,8129.0,32358.0,20481.0,584.7115388138031,185.9600661672081,346.2203023079346
32358.0,12685.0,32358.0,8130.0,32358.0,20489.0,587.8356694803595,187.1557536830218,348.5537312732896
32368.0,12675.0,32368.0,8135.0,32368.0,20482.0,590.9531909489084,188.30672843638342,350.8456766894284
32368.0,12681.0,32368.0,8120.0,32368.0,20478.0,594.0539337016398,189.41031532043837,353.0895849541183
32368.0,12683.0,32368.0,8118.0,32368.0,20485.0,597.1278181072407,190.4641607785908,355.27916645851997
32368.0,12690.0,32368.0,8121.0,32368.0,20494.0,600.1647374910424,191.46605066811213,357.40827544656236
32368.0,12704.0,32368.0,8128.0,32368.0,20498.0,603.1545537005436,192.41378241978595,359.4709253557416
32368.0,12719.0,32368.0,8137.0,32368.0,20502.0,606.0872135881178,193.30520084709474,361.46138519783767
32379.0,12703.0,32379.0,8144.0,32379.0,20501.0,608.9529300732256,194.1383632724562,363.3742458679479
32379.0,12705.0,32379.0,8121.0,32379.0,20494.0,611.742229783382,194.91169642557193,365.20439990249895
32379.0,12710.0,32379.0,8112.0,32379.0,20500.0,614.445800807393,195.6239407799062,366.9469308140117
32379.0,12717.0,32379.0,8130.0,32379.0,20500.0,617.054341216196,196.27388845001013,368.5969850229004
32379.0,12735.0,32379.0,8129.0,32379.0,20513.0,619.558568527388,196.8602263447019,370.14972368505005
32379.0,12746.0,32379.0,8148.0,32379.0,20521.0,621.9493924376238,197.3816485374361,371.6003930231922
32389.0,12730.0,32389.0,8141.0,32389.0,20524.0,624.218135769022,197.83709623502375,372.944482961778
32389.0,12739.0,32389.0,8119.0,32389.0,20516.0,626.3565995257036,198.22590277540115,374.17785886527247
32389.0,12733.0,32389.0,8100.0,32389.0,20514.0,628.356941984254,198.54763322093703,375.296745101267
32389.0,12755.0,32389.0,8143.0,32389.0,20534.0,630.2115683840461,198.80172380366776,376.29762127326114
32389.0,12756.0,32389.0,8140.0,32389.0,20532.0,631.9131751554403,198.98739478860816,377.17722956964735
32389.0,12759.0,32389.0,8136.0,32389.0,20528.0,633.4549023851174,199.10393795962676,377.9326973896808
32399.0,12739.0,32399.0,8133.0,32399.0,20521.0,634.8304025000439,199.15094972297751,378.5615648844769
32399.0,12748.0,32399.0,8120.0,32399.0,20524.0,636.0336978969796,199.12829533475224,379.06165477034614
32399.0,12751.0,32399.0,8130.0,32399.0,20531.0,637.0589612889491,199.0359519958031,379.4309382971394
32399.0,12765.0,32399.0,8132.0,32399.0,20547.0,637.9004456197397,198.87390890658182,379.66754922166757
32399.0,12773.0,32399.0,8134.0,32399.0,20542.0,638.5526123042437,198.6422052319234,379.7699559695779
32399.0,12780.0,32399.0,8135.0,32399.0,20542.0,639.0103588162712,198.34103716921584,379.7371402651212
32410.0,12765.0,32410.0,8126.0,32410.0,20518.0,639.2692041393445,197.97082078910984,379.56859811795755
32410.0,12755.0,32410.0,8105.0,32410.0,20527.0,639.3252743928166,197.53212362172678,379.26412677280433
32410.0,12763.0,32410.0,8121.0,32410.0,20530.0,639.1750847302728,197.02544676222146,378.8235777505739
32410.0,12776.0,32410.0,8127.0,32410.0,20538.0,638.8153645299074,196.4510598507017,378.2467925273862
32410.0,12781.0,32410.0,8139.0,32410.0,20531.0,638.2431283618323,195.80910140135225,377.5336985958627
32410.0,12772.0,32410.0,8122.0,32410.0,20544.0,637.4558774848463,195.09982507140523,376.6844080628077
32420.0,12770.0,32420.0,8124.0,32420.0,20536.0,636.451689120582,194.32371866106513,375.69928640417004
32420.0,12767.0,32420.0,8112.0,32420.0,20530.0,635.2291429906835,193.48142702782627,374.5789913717849
32420.0,12775.0,32420.0,8122.0,32420.0,20524.0,633.7872248148366,192.5736165119548,373.3244091855618
32420.0,12770.0,32420.0,8139.0,32420.0,20542.0,632.1253160959184,191.60095893980377,371.9365385825292
32420.0,12765.0,32420.0,8126.0,32420.0,20520.0,630.2432257025466,190.56430601275076,370.4164663783686
32420.0,12771.0,32420.0,8107.0,32420.0,20540.0,628.1411802954002,189.46484561517858,368.76540415297455
32431.0,12757.0,32431.0,8103.0,32431.0,20529.0,625.8197877682557,188.30397895312728,366.98471519403347
32431.0,12765.0,32431.0,8100.0,32431.0,20527.0,623.2799979800488,187.0830216954413,365.07594784774255
32431.0,12754.0,32431.0,8118.0,32431.0,20535.0,620.5230567101239,185.80303060811192,363.04084892297965
32431.0,12757.0,32431.0,8127.0,32431.0,20529.0,617.550468994859,184.4649053954658,360.88137733491743
32431.0,12759.0,32431.0,8121.0,32431.0,20550.0,614.363987994074,183.06968273993067,358.59979483105303
32431.0,12758.0,32431.0,8091.0,32431.0,20522.0,610.9656576690356,181.6187250214798,356.19880944954866
32441.0,12742.0,32441.0,8105.0,32441.0,20506.0,607.3578707627064,180.11359321439576,353.6815854527116
32441.0,12745.0,32441.0,8091.0,32441.0,20519.0,603.5433347572882,178.5557900993712,351.05150834316134
32441.0,12745.0,32441.0,8090.0,32441.0,20509.0,599.5249841809243,176.94661456463635,348.31194568387576
32441.0,12744.0,32441.0,8107.0,32441.0,20509.0,595.3059767874668,175.28712694916453,345.46619586718026
32441.0,12737.0,32441.0,8111.0,32441.0,20518.0,590.889763394264,173.57825574137553,342.51751949098633
32441.0,12728.0,32441.0,8092.0,32441.0,20502.0,586.2801138980504,171.8210213121685,339.4691904992061
32451.0,12721.0,32451.0,8086.0,32451.0,20505.0,581.4810507862245,170.01661559022517,336.324530552257
32451.0,12723.0,32451.0,8079.0,32451.0,20491.0,576.4967487081792,168.16623848309698,333.0868556904984
32451.0,12717.0,32451.0,8096.0,32451.0,20496.0,571.3314930666194,166.2709217096405,329.7593736332624
32451.0,12722.0,32451.0,8104.0,32451.0,20498.0,565.9897238007459,164.3315767804031,326.34512874444766
32451.0,12706.0,32451.0,8079.0,32451.0,20495.0,560.4761116036663,162.34921447478098,322.84704717697514
32451.0,12701.0,32451.0,8086.0,32451.0,20471.0,554.7955794079893,160.32504639159535,319.267984957974
32462.0,12689.0,32462.0,8065.0,32462.0,20495.0,548.953222440917,158.26036532915268,315.61065951952685
32462.0,12694.0,32462.0,8075.0,32462.0,20493.0,542.9541975184254,156.15636635301107,311.87761838402866
32462.0,12685.0,32462.0,8076.0,32462.0,20492.0,536.8036886696998,154.01405421841326,308.0714047880888
32462.0,12680.0,32462.0,8085.0,32462.0,20488.0,530.5069448760015,151.83430996276005,304.1947582623834
32462.0,12676.0,32462.0,8081.0,32462.0,20487.0,524.069310829058,149.61808223080604,300.250698302982
32462.0,12659.0,32462.0,8064.0,32462.0,20464.0,517.4962141098722,147.36653533282856,296.24250925626774
32472.0,12647.0,32472.0,8055.0,32472.0,20457.0,510.79307825743496,145.08099817673826,292.17359596318016
32472.0,12649.0,32472.0,8064.0,32472.0,20479.0,503.96516762207585,142.76276867647366,288.0472808871465
32472.0,12651.0,32472.0,8076.0,32472.0,20471.0,497.0175075111554,140.4130366774608,283.86679962791436
32472.0,12641.0,32472.0,8059.0,32472.0,20447.0,489.9549684987513,138.0330305901589,279.6354603095509
32472.0,12631.0,32472.0,8057.0,32472.0,20440.0,482.78238116867715,135.62415901151564,275.3566125859363
32472.0,12616.0,32472.0,8042.0,32472.0,20446.0,475.50452732760107,133.18795706335243,271.0334038951543
32482.0,12625.0,32482.0,8047.0,32482.0,20439.0,468.1260459802286,130.72592239767354,266.6686324836151
32482.0,12619.0,32482.0,8056.0,32482.0,20448.0,460.6514218782394,128.2394270017308,262.2647922130882
32482.0,12616.0,32482.0,8065.0,32482.0,20442.0,453.0851131545412,125.72983022456327,257.8241997781096
32482.0,12615.0,32482.0,8039.0,32482.0,20442.0,445.43171266056083,123.19870595869193,253.34912937254467
32482.0,12592.0,32482.0,8030.0,32482.0,20423.0,437.6960477433672,120.64789453885957,248.84187984983532
32482.0,12583.0,32482.0,8024.0,32482.0,20422.0,429.88315152765665,118.07928216741372,244.3047095423089
32493.0,12576.0,32493.0,8034.0,32493.0,20418.0,421.9981095918665,115.494560772394,239.73969937590823
32493.0,12571.0,32493.0,8026.0,32493.0,20422.0,414.0459255584742,112.89518477651329,235.14868586734872
32493.0,12569.0,32493.0,8025.0,32493.0,20419.0,406.0315045950385,110.28244984507938,230.53331655227328
32493.0,12560.0,32493.0,8034.0,32493.0,20412.0,397.9597182351732,107.65756607031499,225.89515088194688
32493.0,12543.0,32493.0,8012.0,32493.0,20400.0,389.83545524305646,105.02172150065539,221.235693204723
32493.0,12521.0,32493.0,8004.0,32493.0,20392.0,381.66354300938156,102.37606514431249,216.556305163523
32503.0,12533.0,32503.0,8015.0,32503.0,20398.0,373.44855146145477,99.72156083916765,211.85807233769037
32503.0,12527.0,32503.0,8033.0,32503.0,20409.0,365.1946978917457,97.05894872653573,207.14179507685725
32503.0,12525.0,32503.0,8021.0,32503.0,20400.0,356.90597195446253,94.38898428840362,202.40817229637065
32503.0,12506.0,32503.0,8000.0,32503.0,20388.0,348.5863066505132,91.71268374316978,197.65800011794286
32503.0,12482.0,32503.0,7991.0,32503.0,20374.0,340.23957458269757,89.03125197802082,192.89216879206282
32503.0,12484.0,32503.0,8001.0,32503.0,20375.0,331.8693870905253,86.34580833637574,188.11148620671327
32513.0,12484.0,32513.0,7991.0,32513.0,20381.0,323.47891065246915,83.6572380648526,183.3165444912338
32513.0,12479.0,32513.0,8007.0,32513.0,20390.0,315.0708987620087,80.96624426201957,178.50779360980044
32513.0,12476.0,32513.0,7997.0,32513.0,20365.0,306.64786429474486,78.2734930422351,173.68574906931585
32513.0,12470.0,32513.0,7983.0,32513.0,20371.0,298.21223847057826,75.57973249002526,168.8510949252846
32513.0,12449.0,32513.0,7981.0,32513.0,20358.0,289.76645561319873,72.88575788727805,164.0046213546503
32513.0,12450.0,32513.0,7970.0,32513.0,20362.0,281.31293124491594,70.19224949679321,159.14715057441978
32524.0,12440.0,32524.0,7988.0,32524.0,20358.0,272.85399414671934,67.49965691661963,154.27953607566897
32524.0,12433.0,32524.0,7993.0,32524.0,20354.0,264.3918755126327,64.80827164330573,149.4027128839799
32524.0,12436.0,32524.0,7970.0,32524.0,20354.0,255.92875714412742,62.118441282201005,144.5177583422939
32524.0,12411.0,32524.0,7965.0,32524.0,20341.0,247.46683611103276,59.430652191031214,139.62592898037957
32524.0,12402.0,32524.0,7958.0,32524.0,20330.0,239.0083187852843,56.745367215783446,134.72862891231782
32524.0,12394.0,32524.0,7962.0,32524.0,20334.0,230.5552935810893,54.06283504110421,129.82729960188522
32534.0,12400.0,32534.0,7959.0,32534.0,20327.0,222.10962803602825,51.383039109714815,124.92333618289831
32534.0,12389.0,32534.0,7962.0,32534.0,20327.0,213.67302979982935,48.70575574710199,120.01810111745579
32534.0,12382.0,32534.0,7962.0,32534.0,20316.0,205.2471884947476,46.030654707909974,115.11296431528848
32534.0,12357.0,32534.0,7954.0,32534.0,20318.0,196.83382232496086,43.35739762721491,110.20930693309901
32534.0,12350.0,32534.0,7951.0,32534.0,20312.0,188.43455449966308,40.68567974481499,105.30851511603237
32534.0,12348.0,32534.0,7956.0,32534.0,20309.0,180.0507246459374,38.01521895924307,100.4119980378994
32544.0,12358.0,32544.0,7961.0,32544.0,20315.0,171.6833456242515,35.345799476867256,95.52123424082811
32544.0,12350.0,32544.0,7957.0,32544.0,20304.0,163.33329069651495,32.67741863238973,90.63785432109418
32544.0,12318.0,32544.0,7942.0,32544.0,20281.0,155.00150863775752,30.010413438494936,85.76367896216476
32544.0,12314.0,32544.0,7930.0,32544.0,20285.0,146.68898950934823,27.345411036519494,80.90058679027129
32544.0,12309.0,32544.0,7921.0,32544.0,20275.0,138.3965417719039,24.68310303708745,76.05030710813634
32544.0,12305.0,32544.0,7928.0,32544.0,20277.0,130.12467211974223,22.024005629301712,71.21431958094291
32555.0,12309.0,32555.0,7945.0,32555.0,20287.0,121.8736550290339,19.368407809348014,66.39389117415664
32555.0,12306.0,32555.0,7923.0,32555.0,20266.0,113.64371307478694,16.716546162001208,61.59020172409481
32555.0,12278.0,32555.0,7920.0,32555.0,20245.0,105.43519265083387,14.068759290059859,56.804384058007315
32555.0,12269.0,32555.0,7916.0,32555.0,20247.0,97.24855699397864,11.425433676138596,52.037322798060075
32555.0,12266.0,32555.0,7915.0,32555.0,20259.0,89.08420054567614,8.78688262499179,47.28942430290164
32555.0,12262.0,32555.0,7913.0,32555.0,20244.0,80.94232343332067,6.153310052547283,42.5606288964845
32565.0,12257.0,32565.0,7916.0,32565.0,20263.0,72.82297129001859,3.52484292149299,37.85058037357663
32565.0,12255.0,32565.0,7918.0,32565.0,20249.0,64.7261473124297,0.9016120782443693,33.15880302541643
32565.0,12240.0,32565.0,7911.0,32565.0,20238.0,56.65191357864239,-1.716134704729086,28.484831552473736
32565.0,12212.0,32565.0,7882.0,32565.0,20222.0,48.60038650727904,-4.328010934201444,23.828174477451057
32565.0,12213.0,32565.0,7880.0,32565.0,20216.0,40.571549552269175,-6.933700493985782,19.188094882913447
32565.0,12223.0,32565.0,7902.0,32565.0,20244.0,32.56506121544078,-9.533241820218336,14.5634371697235
32575.0,12220.0,32575.0,7894.0,32575.0,20236.0,24.580329553892057,-12.127047178588498,9.952742705674495
32575.0,12204.0,32575.0,7904.0,32575.0,20227.0,16.61677224089442,-14.715663114078268,5.354555236736985
32575.0,12193.0,32575.0,7894.0,32575.0,20221.0,8.673954589415757,-17.299541217250948,0.767582190427845
32575.0,12183.0,32575.0,7862.0,32575.0,20217.0,0.7515246037731913,-19.87899120889719,-3.8093508206210345
32575.0,12162.0,32575.0,7886.0,32575.0,20216.0,-7.1509375536030575,-22.4543568042171,-8.37736809702892
32575.0,12170.0,32575.0,7890.0,32575.0,20211.0,-15.034074721312095,-25.026171500276718,-12.937549519974255
32586.0,12178.0,32586.0,7885.0,32586.0,20221.0,-22.898789064990865,-27.59503321632502,-17.4908798237675
32586.0,12158.0,32586.0,7872.0,32586.0,20216.0,-30.746070508789444,-30.161402166771353,-22.038127275299416
32586.0,12143.0,32586.0,7869.0,32586.0,20191.0,-38.57682973772853,-32.725601222772866,-26.579728632896547
32586.0,12149.0,32586.0,7853.0,32586.0,20181.0,-46.391930020023324,-35.28797220331967,-31.115874638749517
32586.0,12140.0,32586.0,7880.0,32586.0,20189.0,-54.192245807599875,-37.849012021663725,-35.64677174665081
32586.0,12130.0,32586.0,7886.0,32586.0,20191.0,-61.978606429591196,-40.4092964229489,-40.172780568257
32596.0,12127.0,32596.0,7873.0,32596.0,20180.0,-69.75173615809774,-42.969175109579936,-44.694329845448635
32596.0,12132.0,32596.0,7863.0,32596.0,20180.0,-77.51221288398858,-45.528547868176474,-49.21181033422192
32596.0,12101.0,32596.0,7829.0,32596.0,20163.0,-85.26038871923163,-48.08697870174291,-53.72558417779277
32596.0,12093.0,32596.0,7848.0,32596.0,20163.0,-92.99640405200489,-50.6440569027566,-58.236081425928546
32596.0,12082.0,32596.0,7858.0,32596.0,20167.0,-100.72038004145111,-53.19965295205438,-62.7438946459676
32596.0,12102.0,32596.0,7857.0,32596.0,20172.0,-108.43256896366381,-55.75381426702339,-67.24974816582733
32606.0,12084.0,32606.0,7844.0,32606.0,20152.0,-116.13325396410255,-58.30650317629602,-71.7543581216193
32606.0,12067.0,32606.0,7842.0,32606.0,20159.0,-123.8225560616404,-60.857509011937196,-76.25836137632547
32606.0,12049.0,32606.0,7812.0,32606.0,20159.0,-131.5004519566519,-63.40658086793863,-80.76232745494099
32606.0,12040.0,32606.0,7825.0,32606.0,20141.0,-139.1670147840647,-65.9536859165668,-85.26673610234036
32606.0,12068.0,32606.0,7851.0,32606.0,20154.0,-146.82258842161593,-68.49916865642763,-89.77195485021105
32606.0,12055.0,32606.0,7835.0,32606.0,20146.0,-154.4676423880437,-71.04357229468306,-94.27822872195861
32617.0,12040.0,32617.0,7841.0,32617.0,20130.0,-162.10244291357344,-73.58730641311482,-98.78563956755903
32617.0,12022.0,32617.0,7817.0,32617.0,20125.0,-169.72692670294873,-76.13051505483921,-103.29414835027609
32617.0,12014.0,32617.0,7818.0,32617.0,20135.0,-177.34086035919972,-78.67318367188548,-107.80372240716912
32617.0,12014.0,32617.0,7830.0,32617.0,20115.0,-184.94403857873084,-81.21529267634557,-112.31437566947591
32617.0,12014.0,32617.0,7829.0,32617.0,20114.0,-192.53632482565746,-83.75680308147008,-116.82615827158338
32617.0,12010.0,32617.0,7834.0,32617.0,20124.0,-200.11752842322426,-86.29746006859784,-121.33919066402581
32627.0,11995.0,32627.0,7813.0,32627.0,20114.0,-207.68725163593632,-88.83661887932632,-125.8536309262015
32627.0,11979.0,32627.0,7795.0,32627.0,20107.0,-215.24486055536954,-91.37328529672294,-130.36957122976378
32627.0,11959.0,32627.0,7795.0,32627.0,20094.0,-222.7896384932517,-93.90638895006526,-134.8870374892216
32627.0,11960.0,32627.0,7796.0,32627.0,20100.0,-230.32103893084934,-96.43507091182852,-139.40610231705097
32627.0,11962.0,32627.0,7808.0,32627.0,20097.0,-237.8388457947902,-98.95875086826484,-143.9269514095177
32627.0,11955.0,32627.0,7794.0,32627.0,20104.0,-245.34312370241662,-101.47699412822396,-148.44981431858503
32638.0,11947.0,32638.0,7779.0,32638.0,20083.0,-252.83406949097184,-103.98941324166623,-152.97483853097458
32638.0,11945.0,32638.0,7771.0,32638.0,20086.0,-260.31191883516,-106.49578840143195,-157.50205458088084
32638.0,11940.0,32638.0,7786.0,32638.0,20072.0,-267.77689378506557,-108.99628521754622,-162.0314585019451
32638.0,11945.0,32638.0,7796.0,32638.0,20077.0,-275.2291082485955,-111.49147238417453,-166.56310840873476
32638.0,11924.0,32638.0,7799.0,32638.0,20083.0,-282.6684354629076,-113.9820603100159,-171.0971340228395
