c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
137314,15965,137314,24364,137314.0,57463.0,109.84685742216882,-2.1712270408905283,19.554326525480747
137314,15976,137314,24361,137314.0,57464.0,102.82899874871003,-7.369842466268636,2.0033419157517756
137314,15983,137314,24365,137314.0,57472.0,95.79941371597968,-12.56704980357165,-15.495780864517315
137325,15964,137325,24376,137325.0,57460.0,88.7588078981087,-17.761463065729373,-32.9392857875182
137325,15959,137325,24369,137325.0,57431.0,81.70819896012205,-22.951108779829553,-50.323320487434444
137325,15963,137325,24356,137325.0,57461.0,74.64895860815722,-28.1331864971651,-67.64364719568789
137325,15940,137325,24371,137325.0,57413.0,67.58282436846761,-33.30396920385729,-84.89539032975529
137325,15940,137325,24266,137325.0,57378.0,60.511909479987196,-38.45892467393364,-102.07285326153294
137325,15915,137325,24302,137325.0,57334.0,53.438621798681254,-43.593268350439814,-119.16975453194402
137335,15911,137335,24293,137335.0,57308.0,46.36550176261869,-48.70270909692576,-136.179857389958
137335,15898,137335,24283,137335.0,57299.0,39.2950400511092,-53.78376466310988,-153.0975840663375
137335,15876,137335,24257,137335.0,57288.0,32.229503187967225,-58.83376639868558,-169.91832761375179
137335,15880,137335,24259,137335.0,57288.0,25.1707487953052,-63.85102889978549,-186.63842709124378
137335,15898,137335,24298,137335.0,57273.0,18.120139705004192,-68.83501265856461,-203.25493778864995
137335,15886,137335,24318,137335.0,57262.0,11.078734952503396,-73.78601836505217,-219.76536660972386
137345,15888,137345,24306,137345.0,57262.0,4.04762808625793,-78.70445740679264,-236.16745366714133
137345,15866,137345,24319,137345.0,57262.0,-2.971848544137231,-83.59020651937163,-252.45891923075737
137345,15861,137345,24317,137345.0,57230.0,-9.978124391961046,-88.4422590754433,-268.63714373257574
137345,15855,137345,24264,137345.0,57218.0,-16.96949506990535,-93.25859612261772,-284.69897316454467
137345,15845,137345,24250,137345.0,57175.0,-23.944203017498182,-98.03643707919849,-300.6407956690508
137345,15831,137345,24224,137345.0,57180.0,-30.900482393491245,-102.77289038744581,-316.45879229059267
137356,15816,137356,24223,137356.0,57112.0,-37.83666134223313,-107.46562172569227,-332.1492304662079
137356,15821,137356,24248,137356.0,57117.0,-44.75131562087711,-112.11320190508468,-347.70883275784763
137356,15812,137356,24214,137356.0,57100.0,-51.643342100836435,-116.71507988251994,-363.13516428334424
137356,15818,137356,24240,137356.0,57097.0,-58.51188945602286,-121.2714197349637,-378.4267819407686
137356,15809,137356,24258,137356.0,57114.0,-65.35620881203539,-125.78292506316694,-393.5830584884436
137356,15793,137356,24233,137356.0,57108.0,-72.17553164490988,-130.2505132118464,-408.60375641256996
137366,15797,137366,24260,137366.0,57094.0,-78.96905388262826,-134.67496476012587,-423.4884973213509
137366,15799,137366,24275,137366.0,57064.0,-85.73593921767377,-139.0566433736064,-438.2364223479276
137366,15778,137366,24234,137366.0,57040.0,-92.47523035536886,-143.3951605293745,-452.846217623425
137366,15777,137366,24219,137366.0,57036.0,-99.18578358008392,-147.68925426148672,-467.3163611696002
137366,15756,137366,24201,137366.0,57005.0,-105.86633797743985,-151.93713692973398,-481.6453403158167
137366,15744,137366,24182,137366.0,57004.0,-112.5156768531022,-156.13703277723533,-495.8317729086481
137376,15766,137376,24175,137376.0,56956.0,-119.13277615622752,-160.28764022243445,-509.87453962275345
137376,15726,137376,24175,137376.0,56961.0,-125.71681650108275,-164.38846834441836,-523.7730083686648
137376,15731,137376,24190,137376.0,56936.0,-132.26716203104718,-168.43995653298322,-537.5272779818231
137376,15732,137376,24210,137376.0,56956.0,-138.78344376616593,-172.44328422864118,-551.1382550336609
137376,15723,137376,24228,137376.0,56947.0,-145.26558353586364,-176.3998828849476,-564.6074605564495
137376,15711,137376,24186,137376.0,56942.0,-151.7137160130497,-180.31089094513106,-577.9366577272197
137387,15720,137387,24194,137387.0,56934.0,-158.12815658612305,-184.17694844262343,-591.1275068901614
137387,15737,137387,24211,137387.0,56914.0,-164.50930983483238,-187.99830488538618,-604.1813692931808
137387,15716,137387,24197,137387.0,56881.0,-170.8573809918281,-191.77480125920658,-617.0993019905047
137387,15701,137387,24149,137387.0,56868.0,-177.17212310972496,-195.5057807836941,-629.8822843463774
137387,15678,137387,24158,137387.0,56849.0,-183.45290729932714,-199.1903635250635,-642.5315607555485
137387,15658,137387,24143,137387.0,56830.0,-189.6990715267675,-202.82795536703225,-655.0489234859717
137397,15652,137397,24116,137397.0,56844.0,-195.91034359260772,-206.41862304728488,-667.436870845004
137397,15674,137397,24148,137397.0,56774.0,-202.08711165499864,-209.96334741641533,-679.6986810872666
137397,15660,137397,24139,137397.0,56801.0,-208.23036421781444,-213.4641083691759,-691.838586143854
137397,15660,137397,24182,137397.0,56835.0,-214.34143516257888,-216.92362737776074,-703.8619034091505
137397,15664,137397,24163,137397.0,56816.0,-220.42181080890862,-220.34486065891048,-715.7746579754391
137397,15658,137397,24156,137397.0,56793.0,-226.47299087092983,-223.73055252279028,-727.5829460928837
137407,15658,137407,24179,137407.0,56822.0,-232.49633041270528,-227.08304713943755,-739.2926204774849
137407,15656,137407,24194,137407.0,56847.0,-238.49289918564375,-230.4041259123518,-750.9090301504261
137407,15634,137407,24150,137407.0,56774.0,-244.46339878259596,-233.69469432508373,-762.4365029776359
137407,15627,137407,24117,137407.0,56745.0,-250.4082084071817,-236.95475532935535,-773.8781717890142
137407,15606,137407,24072,137407.0,56714.0,-256.3275855453301,-240.18403958484947,-785.2365689221451
137407,15606,137407,24107,137407.0,56713.0,-262.2219223642037,-243.38293232239516,-796.5144467312443
137418,15594,137418,24119,137418.0,56685.0,-268.0919465246029,-246.55297638716905,-807.7152795942363
137418,15602,137418,24130,137418.0,56730.0,-273.9388077056637,-249.69666812400544,-818.8434028033935
137418,15607,137418,24120,137418.0,56706.0,-279.76401339243716,-252.81696091862403,-829.9037922766247
137418,15606,137418,24119,137418.0,56701.0,-285.5692138923307,-255.9169579645448,-840.9016387580511
137418,15608,137418,24135,137418.0,56697.0,-291.3559296276005,-258.99980833210986,-851.8420705059636
137418,15595,137418,24126,137418.0,56691.0,-297.12534207918833,-262.0685795873195,-862.7300546642973
137428,15600,137428,24150,137428.0,56696.0,-302.87818881230993,-265.1260299609132,-873.5702687156288
137428,15582,137428,24139,137428.0,56666.0,-308.6147301700217,-268.1743325895633,-884.3669337662827
137428,15563,137428,24093,137428.0,56671.0,-314.3348017795397,-271.2149217365344,-895.1237430832216
137428,15547,137428,24110,137428.0,56596.0,-320.0380338121872,-274.24870376947223,-905.8440112205658
137428,15543,137428,24089,137428.0,56618.0,-325.72418438455134,-277.2764770213771,-916.5311124237367
137428,15532,137428,24080,137428.0,56626.0,-331.3934090235938,-280.2992245650569,-927.1889228583641
137438,15546,137438,24083,137438.0,56622.0,-337.04636906348253,-283.3183082032809,-937.821801099682
137438,15538,137438,24097,137438.0,56599.0,-342.6841648034257,-286.33557780680775,-948.4342524674728
137438,15538,137438,24072,137438.0,56598.0,-348.30816019041885,-289.35330488871733,-959.0307668109926
137438,15535,137438,24110,137438.0,56570.0,-353.9198285131177,-292.3740496372823,-969.6158903151172
137438,15540,137438,24100,137438.0,56572.0,-359.5206372804506,-295.4004755029754,-980.1943672651357
137438,15536,137438,24117,137438.0,56580.0,-365.1119034352213,-298.43502626513083,-990.7712160357908
137449,15524,137449,24130,137449.0,56568.0,-370.6946492149675,-301.4795444227097,-1001.3516076128294
137449,15514,137449,24077,137449.0,56553.0,-376.26956992539306,-304.5349886860953,-1011.9406517223897
137449,15487,137449,24068,137449.0,56514.0,-381.83717430682015,-307.60152371566227,-1022.5433899158156
137449,15472,137449,24051,137449.0,56499.0,-387.39809747071126,-310.67904885788107,-1033.1651209176475
137449,15476,137449,24043,137449.0,56474.0,-392.95348520147047,-313.7677813623684,-1043.8119083173087
137449,15488,137449,24012,137449.0,56473.0,-398.5051966356453,-316.86868765680566,-1054.4910296075159
137459,15483,137459,24077,137459.0,56486.0,-404.0556836207598,-319.98377278527886,-1065.2111781644987
137459,15492,137459,24072,137459.0,56500.0,-409.60770454618034,-323.1159567985913,-1075.9822904410355
137459,15474,137459,24075,137459.0,56468.0,-415.16408303820975,-326.26850363161356,-1086.815113447671
137459,15481,137459,24064,137459.0,56488.0,-420.727586312781,-329.44453259349547,-1097.7208643349848
137459,15469,137459,24057,137459.0,56503.0,-426.3008886950792,-332.64690985814417,-1108.7109999507315
137459,15488,137459,24093,137459.0,56482.0,-431.886512962529,-335.8782668937482,-1119.7968369811758
137469,15454,137469,24035,137469.0,56484.0,-437.4867109768686,-339.1409089656313,-1130.9891477844287
137469,15448,137469,24071,137469.0,56430.0,-443.10344339977274,-342.4367674310743,-1142.2980533275256
137469,15425,137469,24028,137469.0,56450.0,-448.7385980566458,-345.76753538849596,-1153.7332391910936
137469,15437,137469,24014,137469.0,56436.0,-454.3943011765542,-349.13491578739485,-1165.3042049234966
137469,15431,137469,23994,137469.0,56416.0,-460.07306848085824,-352.5410345572703,-1177.020305608917
137469,15424,137469,24029,137469.0,56428.0,-465.77775962417047,-355.98888715371396,-1188.8907006946272
137480,15430,137480,24019,137480.0,56399.0,-471.51148363884755,-359.48242787155255,-1200.9243210817356
137480,15412,137480,24090,137480.0,56397.0,-477.277534217913,-363.02618040513767,-1213.1298379961713
137480,15420,137480,24026,137480.0,56403.0,-483.07935271462674,-366.62457797610386,-1225.5156434722487
137480,15429,137480,24055,137480.0,56421.0,-488.920466137878,-370.2814760845745,-1238.089676226871
137480,15417,137480,24030,137480.0,56391.0,-494.8043109914887,-374.0000947590202,-1250.8590096862476
137480,15418,137480,24049,137480.0,56367.0,-500.73402581936,-377.7831068630843,-1263.8295459462697
137490,15397,137490,24035,137490.0,56365.0,-506.71237627000386,-381.63261129654654,-1277.0060805499413
137490,15399,137490,24018,137490.0,56355.0,-512.7418206761809,-385.5500921900294,-1290.3924910000383
137490,15391,137490,24007,137490.0,56299.0,-518.8246128516088,-389.5365421126855,-1303.9918586224865
137490,15375,137490,23997,137490.0,56327.0,-524.9628732189234,-393.59274721952806,-1317.8066936463001
137490,15372,137490,23997,137490.0,56259.0,-531.1586767649035,-397.7195602638543,-1331.8392472085814
137490,15378,137490,24003,137490.0,56298.0,-537.4141476357704,-401.9180238334327,-1346.091746280596
137500,15369,137500,24011,137500.0,56256.0,-543.7314368591221,-406.1892972362449,-1360.5664988234
137500,15374,137500,24013,137500.0,56306.0,-550.1125932439274,-410.5344214065929,-1375.2657699396846
137500,15357,137500,24033,137500.0,56273.0,-556.5594467907008,-414.95400072275396,-1390.1913864530175
137500,15363,137500,23972,137500.0,56263.0,-563.0735551411883,-419.4479453909605,-1405.3442823378662
137500,15366,137500,24035,137500.0,56253.0,-569.656152299286,-424.0154423480958,-1420.7242783873435
137500,15349,137500,24002,137500.0,56265.0,-576.308030768774,-428.6549644587827,-1436.3300171688334
137511,15337,137511,23975,137511.0,56240.0,-583.0294683746333,-433.36415613715457,-1452.1587699574309
137511,15321,137511,23960,137511.0,56208.0,-589.8203414038096,-438.13996983004085,-1468.2062371178151
137511,15313,137511,23949,137511.0,56214.0,-596.6803592971012,-442.9791485500235,-1484.4665929664916
137511,15308,137511,23957,137511.0,56186.0,-603.6092751868453,-447.8786356429603,-1500.9326255001909
137511,15301,137511,23950,137511.0,56192.0,-610.6069994340003,-452.8357014239647,-1517.5957465468143
137511,15306,137511,23974,137511.0,56131.0,-617.6736101007202,-457.8478393952618,-1534.4459757821578
137521,15313,137521,23969,137521.0,56164.0,-624.8092441724125,-462.9124887999947,-1551.4720567406418
137521,15306,137521,23974,137521.0,56117.0,-632.0138634583595,-468.02667668812495,-1568.661575625193
137521,15292,137521,23976,137521.0,56133.0,-639.2870287355154,-473.186715171517,-1586.0009274545237
137521,15303,137521,23953,137521.0,56157.0,-646.627807610869,-478.3880227754268,-1603.4750975717911
137521,15309,137521,23969,137521.0,56121.0,-654.0346825544563,-483.62508215108085,-1621.0671881298704
137521,15288,137521,23952,137521.0,56095.0,-661.5053336658926,-488.8914553740808,-1638.757961223654
137531,15280,137531,23936,137531.0,56068.0,-669.0364844322664,-494.1797983197428,-1656.525836344743
137531,15275,137531,23907,137531.0,56040.0,-676.6239522149183,-499.48202812509817,-1674.347243620052
137531,15250,137531,23914,137531.0,56031.0,-684.2627841726215,-504.78969861275584,-1692.196997593364
137531,15234,137531,23889,137531.0,56009.0,-691.9474483994885,-510.094365372297,-1710.0485425528818
137531,15245,137531,23912,137531.0,56034.0,-699.6720885303212,-515.3877788705377,-1727.8739872450074
137531,15247,137531,23933,137531.0,55999.0,-707.4306234290323,-520.6618168180014,-1745.6438873356572
137542,15247,137542,23941,137542.0,56000.0,-715.2165626317294,-525.9080629694241,-1763.3269384223263
137542,15243,137542,23933,137542.0,55979.0,-723.022717854438,-531.1172248798445,-1780.8897991149106
137542,15224,137542,23938,137542.0,55984.0,-730.8410192222352,-536.278732904,-1798.2969966330998
137542,15243,137542,23939,137542.0,55995.0,-738.6624587167529,-541.3805470544127,-1815.5107116068473
137542,15213,137542,23905,137542.0,55976.0,-746.4770437298096,-546.4090668308768,-1832.4903703786204
137542,15202,137542,23916,137542.0,55940.0,-754.2737772057149,-551.349211194623,-1849.192282811371
137552,15205,137552,23875,137552.0,55908.0,-762.0407739763734,-556.1846731735106,-1865.5696810695663
137552,15188,137552,23875,137552.0,55895.0,-769.765394245234,-560.8982605392495,-1881.5731344783942
137552,15192,137552,23857,137552.0,55881.0,-777.4342731808467,-565.4722826048975,-1897.1509736544035
137552,15160,137552,23860,137552.0,55857.0,-785.0333461905047,-569.8888764364061,-1912.249527177293
137552,15191,137552,23887,137552.0,55854.0,-792.5479188754002,-574.1301111493,-1926.8132615143875
137552,15185,137552,23854,137552.0,55827.0,-799.9626121306549,-578.1778324163895,-1940.7849068803926
137563,15170,137563,23872,137563.0,55832.0,-807.2611120374106,-582.0134703767659,-1954.1055586855146
137563,15162,137563,23860,137563.0,55850.0,-814.4259942016631,-585.617993669832,-1966.714655238194
137563,15159,137563,23872,137563.0,55845.0,-821.4387667538504,-588.9718827027287,-1978.5496818313009
137563,15167,137563,23898,137563.0,55829.0,-828.2799180601851,-592.054960871099,-1989.5457387642984
137563,15149,137563,23853,137563.0,55803.0,-834.9288341555722,-594.8461126993113,-1999.6353537636644
137563,15115,137563,23837,137563.0,55778.0,-841.3637767592511,-597.3232234686545,-2008.7486947060734
137573,15110,137573,23832,137573.0,55758.0,-847.562155266762,-599.4635717197234,-2016.814051259488
137573,15125,137573,23773,137573.0,55727.0,-853.500913307983,-601.2444466597651,-2023.7584217502001
137573,15105,137573,23797,137573.0,55714.0,-859.1566622822329,-602.6438212090131,-2029.5081387605742
137573,15114,137573,23818,137573.0,55735.0,-864.5056030886949,-603.6408790395133,-2033.9894083159134
137573,15108,137573,23858,137573.0,55715.0,-869.5234573940993,-604.2159470483862,-2037.128556593531
137573,15093,137573,23837,137573.0,55730.0,-874.1854395646311,-604.3498845325691,-2038.8520432011896
137583,15104,137583,23836,137583.0,55704.0,-878.4662781431058,-604.0235651539942,-2039.0865044656762
137583,15096,137583,23831,137583.0,55711.0,-882.3402492227951,-603.2178125418806,-2037.7589464843873
137583,15114,137583,23861,137583.0,55690.0,-885.7811112315899,-601.9135250465213,-2034.7970741205554
