c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
135045,6928,135045.0,19997.0,135045.0,25818.0,339.8662568475203,130.66543151948989,199.8865863788032
135045,6929,135045.0,19987.0,135045.0,25774.0,341.117214241752,131.07999244407114,200.46694335563592
135045,6922,135045.0,19994.0,135045.0,25783.0,342.3342005631589,131.4867520081967,201.0328033340855
135045,6931,135045.0,19980.0,135045.0,25794.0,343.5183835583283,131.88502989605877,201.58467182258096
135056,6937,135056.0,19976.0,135056.0,25813.0,344.6704368503506,132.27401915128448,202.12270044471364
135056,6953,135056.0,20015.0,135056.0,25805.0,345.79061348129187,132.65268277551283,202.6469114452894
135056,6937,135056.0,20009.0,135056.0,25802.0,346.8789136561279,133.01989351919167,203.15743484114063
135056,6953,135056.0,19986.0,135056.0,25810.0,347.9351888301238,133.3747359484344,203.65454977169054
135056,6938,135056.0,19989.0,135056.0,25808.0,348.9591295234428,133.71654584228563,204.13865349109113
135056,6965,135056.0,20025.0,135056.0,25814.0,349.9502380549027,134.04474361379536,204.61028548774942
135066,6966,135066.0,20026.0,135066.0,25816.0,350.9079076292519,134.3589515156982,205.07018648180792
135066,6972,135066.0,20021.0,135066.0,25803.0,351.831626007822,134.65939262452366,205.51933359566027
135066,6963,135066.0,19993.0,135066.0,25809.0,352.72115200286294,134.94708996799116,205.95888893906977
135066,6959,135066.0,19976.0,135066.0,25804.0,353.5765170806011,135.22361282288003,206.39008181592004
135066,6951,135066.0,19978.0,135066.0,25808.0,354.39786624837143,135.49055228813447,206.8141216555639
135066,6984,135066.0,19980.0,135066.0,25810.0,355.1853001252947,135.74908631065654,207.23216996308258
135077,7000,135077.0,20023.0,135077.0,25807.0,355.93897722997826,135.99990124853036,207.64534494239837
135077,6984,135077.0,20024.0,135077.0,25842.0,356.65949064784786,136.24353671764018,208.05478911097498
135077,6970,135077.0,20008.0,135077.0,25813.0,357.3481082566981,136.48089263653557,208.46185653334277
135077,6974,135077.0,19982.0,135077.0,25800.0,358.0066235259982,136.71340061340237,208.86823142974703
135077,6974,135077.0,19989.0,135077.0,25811.0,358.63707588687714,136.94271798443816,209.2757453892167
135077,6981,135077.0,19995.0,135077.0,25819.0,359.2416239392471,137.17034313220898,209.68613598051746
135087,6982,135087.0,20024.0,135087.0,25834.0,359.8225653624494,137.3975547540908,210.10108668860988
135087,6982,135087.0,20000.0,135087.0,25826.0,360.38239620443414,137.6256649150588,210.52246717238694
135087,6958,135087.0,19975.0,135087.0,25809.0,360.9237900770745,137.85617907552458,210.95247832520653
135087,6961,135087.0,19965.0,135087.0,25792.0,361.4493919460127,138.09051901992368,211.39349565856816
135087,6964,135087.0,19994.0,135087.0,25805.0,361.96151952359094,138.32955148670789,211.84769188886054
135087,6979,135087.0,20024.0,135087.0,25814.0,362.4620211009686,138.57350124086747,212.3167745920049
135097,6994,135097.0,20032.0,135097.0,25822.0,362.9524010517589,138.82242057753433,212.8020351597665
135097,6997,135097.0,19994.0,135097.0,25828.0,363.4341218800414,139.0767457430313,213.3045794853129
135097,6980,135097.0,19999.0,135097.0,25819.0,363.90886622423494,139.33738779208088,213.82552784440946
135097,6982,135097.0,19978.0,135097.0,25814.0,364.37855437255934,139.60538417410595,214.36606048790833
135097,6977,135097.0,20014.0,135097.0,25822.0,364.8451617581002,139.88156028729753,214.92732105145217
135097,6996,135097.0,20013.0,135097.0,25831.0,365.3105731488467,140.16651667044698,215.51034976118956
135108,7014,135108.0,20055.0,135108.0,25862.0,365.77665762938204,140.46097216194897,216.11622853351253
135108,6990,135108.0,20005.0,135108.0,25825.0,366.24552383918956,140.7662282517264,216.74639138821158
135108,7000,135108.0,19993.0,135108.0,25774.0,366.71967208570027,141.08430330988648,217.40265694464773
135108,6983,135108.0,19970.0,135108.0,25821.0,367.20189755593384,141.41750796960747,218.08669963610646
135108,6976,135108.0,19995.0,135108.0,25817.0,367.6950659707511,141.76783194383637,218.7995343243797
135108,7000,135108.0,19992.0,135108.0,25832.0,368.20189516045764,142.13665016082598,219.5415647165844
135118,7009,135118.0,19992.0,135118.0,25841.0,368.7249286543615,142.52477851469365,220.31291830384123
135118,6986,135118.0,20010.0,135118.0,25828.0,369.2667254823259,142.93261610449719,221.11370353726213
135118,6994,135118.0,19991.0,135118.0,25830.0,369.82994231147995,143.3602646533837,221.94409614318607
135118,6991,135118.0,19987.0,135118.0,25826.0,370.41719653133896,143.80756438228897,222.80425659703008
135118,7007,135118.0,20028.0,135118.0,25853.0,371.03096519122664,144.27404431082533,223.6942527904235
135118,7007,135118.0,20018.0,135118.0,25845.0,371.673657319825,144.7590520967662,224.61416597408498
135128,6986,135128.0,20013.0,135128.0,25830.0,372.3477178872553,145.26207354617912,225.564256527205
135128,7003,135128.0,20001.0,135128.0,25830.0,373.05557512669367,145.7828532592997,226.5449163485115
135128,6988,135128.0,19976.0,135128.0,25824.0,373.7994837544685,146.32117072057244,227.55642405153588
135128,6996,135128.0,19989.0,135128.0,25818.0,374.58141376763666,146.87643981231648,228.5987053261946
135128,6998,135128.0,20042.0,135128.0,25838.0,375.4029887962008,147.44749198518008,229.67117941007817
135128,7002,135128.0,20026.0,135128.0,25849.0,376.26547597186817,148.03288511393376,230.77277869413905
135139,7001,135139.0,20030.0,135139.0,25844.0,377.1698292855799,148.63146082434955,231.902165766063
135139,6993,135139.0,20000.0,135139.0,25845.0,378.1166993737866,149.24255738402505,233.0579334104021
135139,6997,135139.0,19989.0,135139.0,25832.0,379.1063530396166,149.8657506981177,234.23860951993996
135139,7015,135139.0,20025.0,135139.0,25859.0,380.1385955804451,150.5004532995063,235.4425539835632
135139,7023,135139.0,20038.0,135139.0,25848.0,381.21286388271034,151.14584287669246,236.6679479468965
135139,7016,135139.0,20012.0,135139.0,25842.0,382.32845993409404,151.80118107088592,237.91286942836584
135149,7014,135149.0,19990.0,135149.0,25855.0,383.48468799507566,152.4659640219057,239.17528131025762
135149,7009,135149.0,20032.0,135149.0,25851.0,384.68079021845585,153.13966993494378,240.4529722415285
135149,7003,135149.0,20006.0,135149.0,25842.0,385.915773831623,153.82157318792085,241.74354361018533
135149,7024,135149.0,19992.0,135149.0,25852.0,387.1882574029377,154.51076261142126,243.0443515905847
135149,7029,135149.0,19989.0,135149.0,25866.0,388.4964758631875,155.20597946086312,244.35245088986323
135149,7033,135149.0,20052.0,135149.0,25857.0,389.83846658823956,155.90540260660654,245.6646799158595
135159,7038,135159.0,20011.0,135159.0,25862.0,391.21227065406686,156.6068504854709,246.9777802045416
135159,7019,135159.0,20014.0,135159.0,25857.0,392.6160056422222,157.30814488297784,248.28840045365277
135159,7023,135159.0,20013.0,135159.0,25867.0,394.0477614898211,158.00711651937584,249.59304193198525
135159,7044,135159.0,20049.0,135159.0,25866.0,395.5054307509882,158.7014791648773,250.888048582851
135159,7046,135159.0,20018.0,135159.0,25875.0,396.98672427425294,159.38896495491537,252.1696581250736
135159,7039,135159.0,20030.0,135159.0,25890.0,398.4893581985699,160.06751051221045,253.43411426933505
135170,7028,135170.0,20015.0,135170.0,25864.0,400.01111283155524,160.73521467521266,254.6778077908329
135170,7032,135170.0,20004.0,135170.0,25873.0,401.54966027468197,161.39014075374743,255.89728872901955
135170,7066,135170.0,20033.0,135170.0,25900.0,403.10241383356424,162.03011717823736,257.08917006828113
135170,7043,135170.0,20027.0,135170.0,25900.0,404.6666360649727,162.65270862323968,258.25022859228915
135170,7059,135170.0,20059.0,135170.0,25895.0,406.23964162314854,163.25544469549976,259.37769694907456
135170,7061,135170.0,20050.0,135170.0,25887.0,407.8188683365176,163.83618079205527,260.46939894975014
135180,7051,135180.0,20012.0,135180.0,25873.0,409.4018833832797,164.39332812122734,261.5236067661973
135180,7051,135180.0,20023.0,135180.0,25871.0,410.98634286254344,164.92568784712088,262.5387435465875
135180,7049,135180.0,20041.0,135180.0,25895.0,412.569848177183,165.4320897584388,263.5131298325483
135180,7067,135180.0,20060.0,135180.0,25880.0,414.1498227529509,165.91136774030912,264.4449539428365
135180,7049,135180.0,20030.0,135180.0,25893.0,415.72351035909855,166.36266804000377,265.33238543041784
135180,7054,135180.0,20021.0,135180.0,25911.0,417.2879757158275,166.78557229130485,266.17368798684777
135190,7053,135190.0,20031.0,135190.0,25867.0,418.84000022191117,167.17985723732477,266.9673257804752
135190,7056,135190.0,20015.0,135190.0,25885.0,420.37596598988387,167.54521698540572,267.7119034104028
135190,7064,135190.0,20015.0,135190.0,25877.0,421.89182340930506,167.88110970214495,268.40590107661023
135190,7084,135190.0,20044.0,135190.0,25885.0,423.38317068788973,168.18667412085495,269.0474944053741
135190,7083,135190.0,20057.0,135190.0,25915.0,424.8454697850625,168.46087170555128,269.6346107598374
135190,7081,135190.0,20020.0,135190.0,25882.0,426.27428554984914,168.70282818888262,270.1651472169276
135201,7076,135201.0,20036.0,135201.0,25892.0,427.6653640494147,168.91195155802473,270.63711147718817
135201,7073,135201.0,20058.0,135201.0,25895.0,429.0145340411635,169.0878143727282,271.04854411409156
135201,7065,135201.0,20063.0,135201.0,25903.0,430.31752886569103,169.23025779345005,271.3974529308141
135201,7095,135201.0,19999.0,135201.0,25929.0,431.56984424982005,169.3396201939106,271.68196185919726
135201,7092,135201.0,20056.0,135201.0,25868.0,432.76678798543935,169.416602647008,271.90052268524784
135201,7084,135201.0,20053.0,135201.0,25895.0,433.9036791315921,169.46203030912974,272.0518476525392
135211,7090,135211.0,19995.0,135211.0,25907.0,434.97593380716467,169.47689418768545,272.134625729497
135211,7095,135211.0,20027.0,135211.0,25923.0,435.9790134400192,169.4622422155286,272.147528512549
135211,7093,135211.0,19969.0,135211.0,25896.0,436.90841573148725,169.4187091366308,272.0895179496497
135211,7125,135211.0,20048.0,135211.0,25896.0,437.7597712181698,169.34612229657495,271.9599682095966
135211,7117,135211.0,19992.0,135211.0,25934.0,438.52907188343215,169.24346866571142,271.7585653019408
135211,7087,135211.0,20049.0,135211.0,25887.0,439.21288827342335,169.1091158446565,271.48533254622754
135221,7098,135221.0,20017.0,135221.0,25891.0,439.8082696646847,168.941056379086,271.1406665490712
135221,7105,135221.0,20040.0,135221.0,25908.0,440.3124488181297,168.73710055555836,270.7251448906168
135221,7136,135221.0,20048.0,135221.0,25896.0,440.7228047292221,168.49504607189192,270.2393908525006
135221,7126,135221.0,20035.0,135221.0,25925.0,441.0371785784902,168.21286107681289,269.68418742252766
135221,7106,135221.0,20040.0,135221.0,25881.0,441.2541827428467,167.88881791217182,269.06063413606705
135221,7083,135221.0,20003.0,135221.0,25870.0,441.37311438143263,167.52142381981935,268.3700715023488
135232,7084,135232.0,20005.0,135232.0,25887.0,441.3934918554861,167.10911021954348,267.6137183410922
135232,7095,135232.0,20018.0,135232.0,25860.0,441.3146086344612,166.64985464981729,266.79234173671307
135232,7092,135232.0,20083.0,135232.0,25915.0,441.1353900531749,166.14116850051653,265.9061983728527
135232,7108,135232.0,20071.0,135232.0,25914.0,440.85448818644306,165.58071570820746,264.9552876969975
135232,7101,135232.0,20036.0,135232.0,25887.0,440.47044690684373,164.96706262967217,263.93979750402445
135232,7103,135232.0,20019.0,135232.0,25901.0,439.9818400285595,164.29978812591702,262.86031897715975
135242,7097,135242.0,20032.0,135242.0,25876.0,439.38731579968714,163.57900449375794,261.7177138017288
135242,7108,135242.0,20039.0,135242.0,25886.0,438.6855761200213,162.80498744361108,260.51291260534845
135242,7113,135242.0,20035.0,135242.0,25890.0,437.87541397397985,161.9782004678832,259.24679242994125
135242,7106,135242.0,20017.0,135242.0,25893.0,436.9558414989775,161.09941003480876,257.920197965582
135242,7100,135242.0,20007.0,135242.0,25891.0,435.9261751614717,160.16958398774145,256.53407818518906
135242,7104,135242.0,20011.0,135242.0,25864.0,434.7859930753333,159.18961360040976,255.08954407458802
135252,7101,135252.0,19994.0,135252.0,25857.0,433.5350656701063,158.1600697262607,253.5876855296237
135252,7098,135252.0,20059.0,135252.0,25880.0,432.17333864791806,157.081163007707,252.0292667853784
135252,7098,135252.0,20002.0,135252.0,25903.0,430.70092371480735,155.9529971700511,250.4146969925504
135252,7093,135252.0,20071.0,135252.0,25857.0,429.1180707797373,154.77594539782905,248.744338651127
135252,7092,135252.0,20009.0,135252.0,25875.0,427.42513375982253,153.55092312898515,247.01867224117416
135252,7082,135252.0,19992.0,135252.0,25878.0,425.6225178415017,152.27940142490428,245.23817335305046
135263,7094,135263.0,20038.0,135263.0,25895.0,423.7106162812594,150.96309612760774,243.40331716207137
135263,7101,135263.0,20037.0,135263.0,25879.0,421.6898318473209,149.60381440253437,241.51482760649606
135263,7087,135263.0,20021.0,135263.0,25884.0,419.560721338953,148.2037560978784,239.57388185936608
135263,7078,135263.0,20005.0,135263.0,25869.0,417.32408305781485,146.76572548052124,237.58212840762866
135263,7083,135263.0,19986.0,135263.0,25857.0,414.98086578902473,145.29290317285398,235.54156726851585
135263,7077,135263.0,20007.0,135263.0,25850.0,412.5320530683929,143.78845949781424,233.45432669417164
135273,7070,135273.0,19969.0,135273.0,25869.0,409.97862793881274,142.2553066193065,231.32245165387937
135273,7087,135273.0,20007.0,135273.0,25861.0,407.3215716186927,140.6959893790611,229.1478942559432
135273,7091,135273.0,20008.0,135273.0,25859.0,404.5619608083539,139.1127187843577,226.9326615211486
135273,7078,135273.0,19995.0,135273.0,25852.0,401.70118990846197,137.50760472697465,224.6788958105097
135273,7073,135273.0,19983.0,135273.0,25848.0,398.74110966981635,135.88282477615257,222.38882915297978
135273,7061,135273.0,19982.0,135273.0,25820.0,395.68395675667955,134.2405083904257,220.064647830638
135283,7061,135283.0,19999.0,135283.0,25856.0,392.5321874914684,132.58257122887878,217.7083015535001
135283,7068,135283.0,20000.0,135283.0,25843.0,389.288371535363,130.91077674240864,215.32145547857598
135283,7057,135283.0,19963.0,135283.0,25836.0,385.95521423209414,129.22690153570795,212.90564774500007
135283,7050,135283.0,19956.0,135283.0,25819.0,382.53561241640085,127.53262803083221,210.46235093625126
135283,7039,135283.0,19954.0,135283.0,25824.0,379.03259991483674,125.82913604434889,207.9928038536083
135283,7043,135283.0,19958.0,135283.0,25830.0,375.44921097692384,124.11677166219098,205.49785235222632
135294,7039,135294.0,20005.0,135294.0,25820.0,371.7883991515344,122.3950787211083,202.97796514520613
135294,7042,135294.0,19998.0,135294.0,25848.0,368.0530661505991,120.66324347710886,200.4333678836385
135294,7028,135294.0,19996.0,135294.0,25820.0,364.24613179713856,118.92069343389721,197.8642307361051
135294,7024,135294.0,19964.0,135294.0,25825.0,360.37053972898354,117.16738084841097,195.27080422389363
135294,7013,135294.0,19977.0,135294.0,25815.0,356.4291663832701,115.4036254572393,192.65338795255812
135294,7026,135294.0,19975.0,135294.0,25824.0,352.4247222097895,113.6298584333725,190.01224151126456
135304,7028,135304.0,19998.0,135304.0,25844.0,348.3597887035507,111.84660957244495,187.34764394876973
135304,7011,135304.0,19981.0,135304.0,25818.0,344.23698509598665,110.05473769424287,184.66012610034295
135304,7006,135304.0,19961.0,135304.0,25799.0,340.0590541523269,108.25560472987114,181.95060255202102
135304,6992,135304.0,19934.0,135304.0,25792.0,335.82875770783465,106.45089800289273,179.22015430669302
135304,6992,135304.0,19902.0,135304.0,25813.0,331.5486992294544,104.64207637813378,176.46970092200783
135304,6996,135304.0,19951.0,135304.0,25798.0,327.22121902184284,102.82974985860156,173.69993647484125
135315,7006,135315.0,19983.0,135315.0,25806.0,322.8484571080569,101.01355720601464,170.91147265896115
135315,7011,135315.0,19992.0,135315.0,25811.0,318.4325998965698,99.19278845842948,168.1049765014965
135315,6977,135315.0,19958.0,135315.0,25798.0,313.97614259277157,97.36717356683394,165.28129255685073
135315,6975,135315.0,19945.0,135315.0,25790.0,309.48189812614646,95.53711267467222,162.44150705577215
135315,6970,135315.0,19949.0,135315.0,25783.0,304.95275858209845,93.70336828172097,159.5868588664318
135315,6963,135315.0,19954.0,135315.0,25801.0,300.39149236842394,91.86675758889258,156.71861865503016
135325,6976,135325.0,19948.0,135325.0,25796.0,295.80071058923573,90.0281202273346,153.8381406009241
135325,6965,135325.0,19971.0,135325.0,25791.0,291.1829640856111,88.18844801790092,150.94705019687387
135325,6956,135325.0,19926.0,135325.0,25770.0,286.54087189409586,86.34902090600116,148.04732524211153
135325,6929,135325.0,19916.0,135325.0,25757.0,281.87709688011364,84.5113284532552,145.14112831428304
135325,6928,135325.0,19900.0,135325.0,25761.0,277.19409965459624,82.67664935184764,142.23049791422298
135325,6945,135325.0,19938.0,135325.0,25771.0,272.493889250287,80.84562485440327,139.31715725168692
135335,6940,135335.0,19964.0,135335.0,25762.0,267.7780497517388,79.01831784406689,136.4025721489602
135335,6917,135335.0,19935.0,135335.0,25752.0,263.04794567444316,77.19474133293713,133.48807991879687
135335,6935,135335.0,19924.0,135335.0,25745.0,258.30479641048936,75.37525736142851,130.57486858248552
135335,6920,135335.0,19901.0,135335.0,25740.0,253.54965612062136,73.56044155042733,127.6638306686592
135335,6911,135335.0,19920.0,135335.0,25761.0,248.7834467625204,71.75068447231673,124.75547571281145
