c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
339209.0,13766.0,339209.0,16441.0,339209.0,36185.0,254.68022226794778,614.5230117240014,1096.3205450738928
339209.0,13797.0,339209.0,16470.0,339209.0,36209.0,282.4053785218698,620.0574707490198,1111.85365285307
339209.0,13829.0,339209.0,16469.0,339209.0,36221.0,309.24056106192074,625.0215627002535,1126.226370312745
339219.0,13841.0,339219.0,16473.0,339219.0,36207.0,335.1860722737663,629.4438074074349,1139.4897968071668
339219.0,13856.0,339219.0,16462.0,339219.0,36222.0,360.2452697482081,633.3533353754667,1151.6965648500118
339219.0,13874.0,339219.0,16456.0,339219.0,36204.0,384.4242650216529,636.7797007478678,1162.900387967119
339219.0,13903.0,339219.0,16467.0,339219.0,36234.0,407.7315741264606,639.7525835020797,1173.1555903749709
339219.0,13947.0,339219.0,16471.0,339219.0,36264.0,430.17793630165124,642.3015802744935,1182.5168393679492
339219.0,13959.0,339219.0,16491.0,339219.0,36259.0,451.7763815457952,644.4562022595278,1191.0392122312765
339230.0,13986.0,339230.0,16479.0,339230.0,36230.0,472.5423746549093,646.2460144692682,1198.7782822415734
339230.0,13989.0,339230.0,16461.0,339230.0,36247.0,492.49381474388315,647.7006887443574,1205.7898030706829
339230.0,13994.0,339230.0,16453.0,339230.0,36248.0,511.6508249985875,648.8497671910736,1212.12918408095
339230.0,14029.0,339230.0,16482.0,339230.0,36270.0,530.0354110133403,649.7222929396567,1217.8511958894373
339230.0,14051.0,339230.0,16473.0,339230.0,36263.0,547.6712218235484,650.3466816616813,1223.0099388214867
339230.0,14068.0,339230.0,16461.0,339230.0,36262.0,564.5835525667826,650.7508066032558,1227.658827619372
339240.0,14068.0,339240.0,16482.0,339240.0,36265.0,580.7993856423993,650.961992660142,1231.8504368599679
339240.0,14075.0,339240.0,16458.0,339240.0,36265.0,596.3472267118982,651.006924666742,1235.6362701193834
339240.0,14084.0,339240.0,16452.0,339240.0,36240.0,611.2567508648326,650.9115337771416,1239.0665078564239
339240.0,14103.0,339240.0,16474.0,339240.0,36271.0,625.5584442199201,650.7008064392228,1242.1896878363023
339240.0,14125.0,339240.0,16452.0,339240.0,36303.0,639.2833998850119,650.3986567874117,1245.0525330177766
339240.0,14134.0,339240.0,16492.0,339240.0,36284.0,652.4632834878778,650.0279668827951,1247.7001661619001
339250.0,14149.0,339250.0,16460.0,339250.0,36278.0,665.1303458554837,649.61071510407,1250.176361575554
339250.0,14132.0,339250.0,16452.0,339250.0,36270.0,677.3173239734558,649.1680260056661,1252.5234075531796
339250.0,14160.0,339250.0,16448.0,339250.0,36279.0,689.0571644306053,648.7199628475664,1254.781740004108
339250.0,14165.0,339250.0,16468.0,339250.0,36298.0,700.3827140056367,648.2852361575522,1256.989716246011
339250.0,14164.0,339250.0,16473.0,339250.0,36299.0,711.3265260942851,647.8811737370816,1259.1836531346237
339250.0,14192.0,339250.0,16502.0,339250.0,36306.0,721.9207110927434,647.5239899585906,1261.3979886576278
339261.0,14196.0,339261.0,16459.0,339261.0,36267.0,732.1968175494578,647.2291230894339,1263.6652966676527
339261.0,14198.0,339261.0,16443.0,339261.0,36288.0,742.1857835274229,647.0112616821934,1266.0159978198515
339261.0,14205.0,339261.0,16466.0,339261.0,36320.0,751.9178235976619,646.8839563249112,1268.478030775045
339261.0,14221.0,339261.0,16475.0,339261.0,36323.0,761.4222241616128,646.8593100682152,1271.0769198145085
339261.0,14240.0,339261.0,16493.0,339261.0,36313.0,770.727222195351,646.9481174359645,1273.836104401966
339261.0,14246.0,339261.0,16464.0,339261.0,36332.0,779.8600352809842,647.1601784279229,1276.7770765571736
339271.0,14246.0,339271.0,16482.0,339271.0,36311.0,788.8469003568853,647.5043986114439,1279.919296953782
339271.0,14256.0,339271.0,16463.0,339271.0,36316.0,797.7129746038777,647.9886648672525,1283.280022616792
339271.0,14262.0,339271.0,16454.0,339271.0,36345.0,806.4821421464997,648.6196462595748,1286.8741103564673
339271.0,14283.0,339271.0,16484.0,339271.0,36357.0,815.1768694464433,649.4025865631778,1290.7140240669596
339271.0,14304.0,339271.0,16493.0,339271.0,36334.0,823.8182057604283,650.3412825126953,1294.8100474374678
339271.0,14306.0,339271.0,16488.0,339271.0,36338.0,832.4259178220661,651.4383386739055,1299.1703009812054
339281.0,14300.0,339281.0,16460.0,339281.0,36360.0,841.0185698649973,652.6953385931556,1303.8004922244766
339281.0,14323.0,339281.0,16469.0,339281.0,36356.0,849.613398597362,654.1126387031338,1308.7037610449831
339281.0,14328.0,339281.0,16483.0,339281.0,36374.0,858.2261363353616,655.6890318313434,1313.8807171202147
339281.0,14343.0,339281.0,16507.0,339281.0,36391.0,866.870957808196,657.4217012375891,1319.3295297528614
339281.0,14354.0,339281.0,16517.0,339281.0,36393.0,875.5604995385477,659.3065360524129,1325.0460639863218
339281.0,14361.0,339281.0,16517.0,339281.0,36412.0,884.3058724201655,661.3385451232707,1331.0240347402512
339292.0,14354.0,339292.0,16494.0,339292.0,36402.0,893.1166084009915,663.5120597704799,1337.2550860122315
339292.0,14374.0,339292.0,16505.0,339292.0,36433.0,902.0004862781591,665.8206001439228,1343.728793328803
339292.0,14398.0,339292.0,16520.0,339292.0,36437.0,910.9633718922478,668.2566320230854,1350.4326909064384
339292.0,14413.0,339292.0,16533.0,339292.0,36466.0,920.0092768706827,670.8115542584491,1357.3524210019573
339292.0,14421.0,339292.0,16532.0,339292.0,36474.0,929.1405669285152,673.4759150768579,1364.471981573796
339292.0,14408.0,339292.0,16522.0,339292.0,36473.0,938.3580463983883,676.2395701619761,1371.773947249998
339302.0,14443.0,339302.0,16521.0,339302.0,36461.0,947.6608177314986,679.091604729488,1379.23948198877
339302.0,14461.0,339302.0,16535.0,339302.0,36490.0,957.0461628425428,682.0201292087472,1386.8481116206715
339302.0,14481.0,339302.0,16560.0,339302.0,36528.0,966.5096871551766,685.0122241131863,1394.577592825338
339302.0,14495.0,339302.0,16584.0,339302.0,36525.0,976.0456050163161,688.0542065021029,1402.404158482993
339302.0,14504.0,339302.0,16561.0,339302.0,36552.0,985.6469480617561,691.1320646482458,1410.3029073954401
339302.0,14501.0,339302.0,16571.0,339302.0,36541.0,995.3056157737221,694.2316849402691,1418.2480153514828
339312.0,14515.0,339312.0,16549.0,339312.0,36548.0,1005.0122563175846,697.3387237415745,1426.2127238222058
339312.0,14530.0,339312.0,16599.0,339312.0,36569.0,1014.7560872066404,700.4383837003999,1434.1692002169023
339312.0,14558.0,339312.0,16588.0,339312.0,36576.0,1024.5248483570233,703.5154329394563,1442.0884547292762
339312.0,14579.0,339312.0,16594.0,339312.0,36614.0,1034.3049708590681,706.5544473685778,1449.9404462211614
339312.0,14575.0,339312.0,16594.0,339312.0,36626.0,1044.0818384179308,709.5399568663016,1457.694367965876
339312.0,14596.0,339312.0,16579.0,339312.0,36616.0,1053.839919295718,712.4563723830955,1465.3189725640034
339323.0,14610.0,339323.0,16611.0,339323.0,36638.0,1063.5627530409731,715.2878300581804,1472.782694183076
339323.0,14637.0,339323.0,16641.0,339323.0,36664.0,1073.2329948833822,718.0182179638477,1480.0536278217994
339323.0,14645.0,339323.0,16621.0,339323.0,36684.0,1082.8325952309397,720.6315256276378,1487.0996924413178
339323.0,14655.0,339323.0,16650.0,339323.0,36687.0,1092.3429832918273,723.1122173418396,1493.888981020809
339323.0,14673.0,339323.0,16639.0,339323.0,36707.0,1101.7451461267062,725.4453970482656,1500.3900395401372
339323.0,14682.0,339323.0,16630.0,339323.0,36705.0,1111.0196543281404,727.6168442245109,1506.5720010442487
339333.0,14690.0,339333.0,16611.0,339333.0,36737.0,1120.146691610175,729.6128605437813,1512.4046769941558
339333.0,14711.0,339333.0,16652.0,339333.0,36742.0,1129.1060666799633,731.4199621755877,1517.8587161856105
339333.0,14736.0,339333.0,16673.0,339333.0,36767.0,1137.8772748191298,733.0248370836247,1522.9058666163614
339333.0,14746.0,339333.0,16680.0,339333.0,36764.0,1146.4396988744609,734.4147701298449,1527.5192582793625
339333.0,14755.0,339333.0,16659.0,339333.0,36758.0,1154.7728450899253,735.5781276220611,1531.6735600647587
339333.0,14764.0,339333.0,16664.0,339333.0,36769.0,1162.8564545750341,736.5044645902206,1535.3449286690277
339343.0,14782.0,339343.0,16658.0,339343.0,36776.0,1170.6705153594837,737.1843340919022,1538.510879852284
339343.0,14796.0,339343.0,16674.0,339343.0,36800.0,1178.1953092579636,737.6091206583183,1541.1503034041157
339343.0,14828.0,339343.0,16677.0,339343.0,36826.0,1185.4115791915326,737.771054015654,1543.2437196860967
339343.0,14838.0,339343.0,16695.0,339343.0,36817.0,1192.300831770835,737.6633871718958,1544.7737076033563
339343.0,14832.0,339343.0,16671.0,339343.0,36828.0,1198.8456442225317,737.2806176967649,1545.7252617869865
339343.0,14841.0,339343.0,16663.0,339343.0,36809.0,1205.0297536489547,736.6185318268527,1546.085895391113
339354.0,14857.0,339354.0,16667.0,339354.0,36825.0,1210.837957518826,735.6739966974258,1545.8455537494353
339354.0,14877.0,339354.0,16688.0,339354.0,36836.0,1216.256099120607,734.444778088916,1544.9965477408016
339354.0,14883.0,339354.0,16681.0,339354.0,36832.0,1221.2712437067182,732.9296387800199,1543.5336589701712
339354.0,14880.0,339354.0,16684.0,339354.0,36815.0,1225.8718717489764,731.1285759196589,1541.4542794026356
339354.0,14889.0,339354.0,16661.0,339354.0,36835.0,1230.0479136618098,729.0429181839044,1538.7583893197984
339354.0,14909.0,339354.0,16662.0,339354.0,36807.0,1233.7907032695455,726.6751997451515,1535.448468799377
339364.0,14911.0,339364.0,16674.0,339364.0,36835.0,1237.0930425993868,724.028968862247,1531.5294681914359
339364.0,14911.0,339364.0,16691.0,339364.0,36831.0,1239.949343879648,721.1088062368813,1527.008877987274
339364.0,14925.0,339364.0,16683.0,339364.0,36810.0,1242.355693151714,717.9206177802185,1521.896891850051
339364.0,14905.0,339364.0,16644.0,339364.0,36801.0,1244.3098255599741,714.4718697499554,1516.2064440035579
339364.0,14923.0,339364.0,16649.0,339364.0,36786.0,1245.811034710323,710.7714301286215,1509.9529992278701
339364.0,14915.0,339364.0,16631.0,339364.0,36781.0,1246.8600485540228,706.8291596873188,1503.154277181016
339374.0,14924.0,339374.0,16657.0,339374.0,36790.0,1247.4589588436272,702.6556470770815,1495.8300947088162
339374.0,14946.0,339374.0,16638.0,339374.0,36791.0,1247.611252710035,698.2622313162228,1488.0024206869869
339374.0,14942.0,339374.0,16641.0,339374.0,36780.0,1247.3219847452692,693.6611494345625,1479.6955982325846
339374.0,14927.0,339374.0,16624.0,339374.0,36735.0,1246.5979741266294,688.8655923691827,1470.9364542999667
339374.0,14905.0,339374.0,16599.0,339374.0,36725.0,1245.4477372281824,683.8895816955794,1461.7540388619395
339374.0,14927.0,339374.0,16615.0,339374.0,36727.0,1243.8811494310391,678.7477153383738,1452.17916077993
339385.0,14924.0,339385.0,16612.0,339385.0,36695.0,1241.9092001310444,673.4549983481222,1442.2440917924184
339385.0,14924.0,339385.0,16633.0,339385.0,36717.0,1239.5440207397608,668.0269667160437,1431.9824781036368
339385.0,14917.0,339385.0,16610.0,339385.0,36663.0,1236.7989748595176,662.48000660113,1421.4293027045596
339385.0,14913.0,339385.0,16559.0,339385.0,36641.0,1233.6886341780532,656.8314859818086,1410.620713180983
339385.0,14918.0,339385.0,16565.0,339385.0,36617.0,1230.2286983398667,651.0994007149965,1399.5935600779305
339385.0,14902.0,339385.0,16580.0,339385.0,36627.0,1226.4359433211719,645.3018562150535,1388.3848794073494
339395.0,14895.0,339395.0,16565.0,339395.0,36631.0,1222.328149233937,639.4569406966002,1377.0317269028133
339395.0,14911.0,339395.0,16565.0,339395.0,36583.0,1217.9239827343213,633.5829023778793,1365.5713263984078
339395.0,14879.0,339395.0,16543.0,339395.0,36563.0,1213.2429366723316,627.6982293628313,1354.0410575831904
339395.0,14880.0,339395.0,16522.0,339395.0,36552.0,1208.3052676934828,621.8215122111812,1342.4780815796958
339395.0,14853.0,339395.0,16537.0,339395.0,36536.0,1203.1317753387834,615.9711816903944,1330.918939077132
339395.0,14860.0,339395.0,16485.0,339395.0,36522.0,1197.743490798168,610.1652668183381,1319.399344453661
339405.0,14866.0,339405.0,16523.0,339405.0,36530.0,1192.161477020749,604.4211928406504,1307.954109949224
339405.0,14851.0,339405.0,16518.0,339405.0,36499.0,1186.4068386670156,598.7556995103457,1296.6171704021044
339405.0,14837.0,339405.0,16494.0,339405.0,36474.0,1180.5007773022096,593.1849944575637,1285.4215758804455
339405.0,14823.0,339405.0,16466.0,339405.0,36451.0,1174.4644665168544,587.7248132648449,1274.399242668671
339405.0,14820.0,339405.0,16471.0,339405.0,36451.0,1168.318794860072,582.390114545623,1263.580564751082
339405.0,14826.0,339405.0,16486.0,339405.0,36460.0,1162.0841863705837,577.1947697403536,1252.9942186763353
339416.0,14821.0,339416.0,16478.0,339416.0,36432.0,1155.7806113604338,572.1516134407602,1242.6672680775264
339416.0,14817.0,339416.0,16456.0,339416.0,36419.0,1149.4277119140102,567.2726554691212,1232.6252916938342
339416.0,14797.0,339416.0,16437.0,339416.0,36369.0,1143.0448674161707,562.5690495524833,1222.892220340427
339416.0,14772.0,339416.0,16428.0,339416.0,36367.0,1136.6510638852549,558.0507655867402,1213.4898637874362
339416.0,14794.0,339416.0,16437.0,339416.0,36371.0,1130.264611007969,553.7262504764843,1204.437426288093
339416.0,14787.0,339416.0,16446.0,339416.0,36361.0,1123.9029936326565,549.6023463853825,1195.7513459917213
339426.0,14772.0,339426.0,16447.0,339426.0,36367.0,1117.582970458633,545.6844924325392,1187.4454292897808
339426.0,14783.0,339426.0,16427.0,339426.0,36337.0,1111.320678533893,541.9769789073832,1179.5310063597553
339426.0,14750.0,339426.0,16423.0,339426.0,36335.0,1105.1316215952957,538.4829968119186,1172.0169334179648
339426.0,14754.0,339426.0,16428.0,339426.0,36328.0,1099.0305680376537,535.2045088983093,1164.9094635741722
339426.0,14749.0,339426.0,16423.0,339426.0,36321.0,1093.0313883674808,532.1421748257635,1158.2121458749
339426.0,14744.0,339426.0,16443.0,339426.0,36340.0,1087.1469632070134,529.2954356063251,1151.9258575660879
339436.0,14734.0,339436.0,16432.0,339436.0,36334.0,1081.3891796146975,526.6627148185484,1146.048999814228
339436.0,14727.0,339436.0,16430.0,339436.0,36316.0,1075.7688918595468,524.2416212520275,1140.577759715357
339436.0,14715.0,339436.0,16393.0,339436.0,36313.0,1070.2958138862155,522.0289526832556,1135.5061998412348
339436.0,14700.0,339436.0,16400.0,339436.0,36317.0,1064.9783572873039,520.0204077691634,1130.826175443563
339436.0,14705.0,339436.0,16415.0,339436.0,36317.0,1059.8234347081552,518.2102490102762,1126.5273223527156
339436.0,14715.0,339436.0,16427.0,339436.0,36340.0,1054.8363599559339,516.5912872651942,1122.5972291611038
339447.0,14720.0,339447.0,16441.0,339447.0,36339.0,1050.0209822026784,515.1552224045845,1119.0217737853302
339447.0,14714.0,339447.0,16432.0,339447.0,36322.0,1045.3799691126083,513.8930651074614,1115.7854831430202
339447.0,14695.0,339447.0,16418.0,339447.0,36322.0,1040.9149898490084,512.7953729320612,1112.871673549575
339447.0,14689.0,339447.0,16422.0,339447.0,36331.0,1036.62665014095,511.85220785727,1110.2623945930313
339447.0,14701.0,339447.0,16419.0,339447.0,36335.0,1032.5143068500577,511.05297749645996,1107.938454273577
339447.0,14695.0,339447.0,16446.0,339447.0,36333.0,1028.5760170072426,510.38640719895454,1105.8795968165732
339457.0,14695.0,339457.0,16432.0,339457.0,36343.0,1024.8086456252133,509.8407182586287,1104.064694140368
339457.0,14696.0,339457.0,16436.0,339457.0,36330.0,1021.2079724752134,509.4038506946166,1102.471884847538
339457.0,14693.0,339457.0,16405.0,339457.0,36314.0,1017.7687574533427,509.06348813652085,1101.0786007085183
339457.0,14687.0,339457.0,16420.0,339457.0,36319.0,1014.4847869324904,508.80683663427874,1099.8614105135482
339457.0,14693.0,339457.0,16439.0,339457.0,36357.0,1011.3488871024588,508.62041885179826,1098.795896536657
339457.0,14682.0,339457.0,16463.0,339457.0,36348.0,1008.3529287832321,508.4902199956049,1097.8568820918956
339468.0,14704.0,339468.0,16449.0,339468.0,36359.0,1005.4878704883415,508.4021454374053,1097.018879425848
339468.0,14708.0,339468.0,16437.0,339468.0,36337.0,1002.7439128535609,508.3423594269867,1096.2563681775375
339468.0,14679.0,339468.0,16435.0,339468.0,36351.0,1000.1107242465541,508.2972463112093,1095.5438060629
339468.0,14695.0,339468.0,16436.0,339468.0,36341.0,997.5775010972084,508.25318493462663,1094.8555466460716
339468.0,14706.0,339468.0,16470.0,339468.0,36369.0,995.132899708123,508.1964746235573,1094.16584918067
339468.0,14701.0,339468.0,16473.0,339468.0,36388.0,992.7651353561658,508.1135872330868,1093.4491108659765
339478.0,14698.0,339478.0,16431.0,339478.0,36369.0,990.4621903625894,507.99152308791315,1092.6802899659488
339478.0,14697.0,339478.0,16445.0,339478.0,36367.0,988.2118967594556,507.8178138911322,1091.8352069368848
339478.0,14689.0,339478.0,16452.0,339478.0,36364.0,986.0019040578544,507.580235755321,1090.890526044075
339478.0,14706.0,339478.0,16472.0,339478.0,36361.0,983.8196478624917,507.2667467835756,1089.8236125236926
339478.0,14701.0,339478.0,16473.0,339478.0,36373.0,981.6524107987905,506.86577101821734,1088.6124724629447
339478.0,14707.0,339478.0,16464.0,339478.0,36374.0,979.4874781809422,506.3665255855629,1087.2358226747415
339488.0,14698.0,339488.0,16463.0,339488.0,36378.0,977.3122734780377,505.75914653680115,1085.6732629433757
339488.0,14696.0,339488.0,16442.0,339488.0,36362.0,975.1143930384785,505.034593493631,1083.9054258551212
339488.0,14695.0,339488.0,16449.0,339488.0,36370.0,972.8815627388796,504.1844305558537,1081.9139976126696
339488.0,14697.0,339488.0,16467.0,339488.0,36379.0,970.6015958829821,503.20066185167616,1079.6817015240258
339488.0,14707.0,339488.0,16462.0,339488.0,36369.0,968.2624316718195,502.0758081856506,1077.1923945100466
339488.0,14722.0,339488.0,16460.0,339488.0,36399.0,965.8523092777596,500.8031279026827,1074.4312650433023
339499.0,14709.0,339499.0,16455.0,339499.0,36355.0,963.3600516005979,499.37672721847633,1071.385039944284
339499.0,14693.0,339499.0,16442.0,339499.0,36345.0,960.7752506390485,497.791507615076,1068.0420042087683
339499.0,14687.0,339499.0,16441.0,339499.0,36338.0,958.0881686543225,496.04301929751676,1064.3916987046032
339499.0,14699.0,339499.0,16443.0,339499.0,36354.0,955.2895072406427,494.1273078965727,1060.4245936031618
339499.0,14695.0,339499.0,16471.0,339499.0,36372.0,952.3703340096768,492.0409184825432,1056.13212441338
339499.0,14707.0,339499.0,16468.0,339499.0,36364.0,949.3222096873408,489.78117034372315,1051.5070747335099
339509.0,14704.0,339509.0,16423.0,339509.0,36334.0,946.1373904388056,487.3464658619392,1046.5439316030104
339509.0,14692.0,339509.0,16419.0,339509.0,36331.0,942.8089964099973,484.7361883505245,1041.2388757206406
339509.0,14683.0,339509.0,16464.0,339509.0,36329.0,939.3310334044398,481.95032854187264,1035.5895301497765
339509.0,14695.0,339509.0,16427.0,339509.0,36327.0,935.6982881530289,478.98944281232207,1029.5948258305802
339509.0,14683.0,339509.0,16430.0,339509.0,36320.0,931.906283551387,475.8548763613941,1023.2550548040159
