c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
479409,26332,479409.0,41871.0,479409.0,36498.0,-14.225538468458467,480.6602067308156,477.78222780973
479419,26378,479419.0,41888.0,479419.0,36507.0,35.035783793969586,498.13375024601737,501.3761642444074
479419,26490,479419.0,41980.0,479419.0,36573.0,83.88891578515654,514.8069492768032,524.0901808618321
479419,26539,479419.0,42034.0,479419.0,36606.0,132.26327401023923,530.6694055062173,545.9083472650087
479419,26612,479419.0,42059.0,479419.0,36624.0,180.0901070496783,545.7115983510191,566.8165673315059
479419,26665,479419.0,42082.0,479419.0,36664.0,227.3032472780451,559.9260792722646,586.8030881136006
479419,26750,479419.0,42156.0,479419.0,36701.0,273.8396980571275,573.3082717182872,605.8588762903364
479429,26784,479429.0,42188.0,479429.0,36735.0,319.6402204380538,585.8572897657309,623.978073013416
479429,26826,479429.0,42116.0,479429.0,36711.0,364.6498202231526,597.576777619312,641.1584485106671
479429,26833,479429.0,42069.0,479429.0,36698.0,408.8178519610368,608.474883605427,657.4014235593422
479429,26857,479429.0,42057.0,479429.0,36671.0,452.09764856899255,618.5630346326539,672.7114474387693
479429,26892,479429.0,42022.0,479429.0,36651.0,494.44587453326744,627.8543507142949,687.0949650545804
479429,26922,479429.0,41976.0,479429.0,36652.0,535.8219259829523,636.3622941789017,700.5593151159785
479440,26982,479440.0,42029.0,479440.0,36728.0,576.1875814261273,644.0995106701279,713.1119740365828
479440,27029,479440.0,42088.0,479440.0,36757.0,615.5069631613426,651.0772601900786,724.7606249536811
479440,27073,479440.0,42124.0,479440.0,36755.0,653.7467660866016,657.3059416897711,735.5139079424055
479440,27126,479440.0,42132.0,479440.0,36783.0,690.8765891253902,662.7962514547116,745.3820882298223
479440,27188,479440.0,42190.0,479440.0,36804.0,726.8693116606573,667.5602099719687,754.3773770158823
479440,27249,479440.0,42274.0,479440.0,36823.0,761.7016353588422,671.6121560790241,762.5142384769031
479450,27234,479450.0,42222.0,479450.0,36837.0,795.3546769073457,674.9700338067804,769.8097938571573
479450,27255,479450.0,42121.0,479450.0,36776.0,827.8141348214274,677.6561659994389,776.2840408812926
479450,27264,479450.0,42067.0,479450.0,36752.0,859.0698488010939,679.6964091772437,781.9594771199666
479450,27264,479450.0,42033.0,479450.0,36754.0,889.1151022139582,681.1181078409841,786.860146906515
479450,27267,479450.0,41978.0,479450.0,36705.0,917.9458886329344,681.9480879459155,791.0106534462923
479450,27293,479450.0,41987.0,479450.0,36734.0,945.5601548054399,682.2111541452813,794.4354045106559
479461,27353,479461.0,42045.0,479461.0,36737.0,971.957277211242,681.9292255487578,797.1581273600027
479461,27384,479461.0,42134.0,479461.0,36767.0,997.1380798917332,681.1215969205184,799.2018382959175
479461,27422,479461.0,42101.0,479461.0,36766.0,1021.1052762005911,679.8062922250376,800.5892033419852
479461,27438,479461.0,42095.0,479461.0,36789.0,1043.8639317298,678.001404933333,801.3429938433098
479461,27492,479461.0,42188.0,479461.0,36807.0,1065.4217844004052,675.7257424975627,801.4865370839821
479461,27508,479461.0,42216.0,479461.0,36800.0,1085.7895652364916,672.9995595959325,801.0441915350304
479471,27483,479471.0,42107.0,479471.0,36771.0,1104.9812649312423,669.8456770124816,800.0416658624365
479471,27474,479471.0,42029.0,479471.0,36730.0,1123.0139411171485,666.2896356691182,798.5058591338005
479471,27460,479471.0,42010.0,479471.0,36717.0,1139.9069545914315,662.3582455791255,796.4641991351823
479471,27480,479471.0,41983.0,479471.0,36697.0,1155.6810569150207,658.0777451657088,793.9438361348186
479471,27466,479471.0,41913.0,479471.0,36655.0,1170.357707209991,653.472511130157,790.9709502543756
479471,27493,479471.0,41946.0,479471.0,36684.0,1183.9586377359394,648.5640832925784,787.5701574154717
479481,27531,479481.0,42002.0,479481.0,36685.0,1196.5056614906196,643.3706129124322,783.7641809924532
479481,27529,479481.0,42025.0,479481.0,36727.0,1208.0208142288561,637.907326746773,779.5740636046713
479481,27561,479481.0,42023.0,479481.0,36715.0,1218.5266723464988,632.1877087671375,775.0198049833006
479481,27583,479481.0,42100.0,479481.0,36750.0,1228.04664556817,626.2246421590394,770.1210852402272
479481,27603,479481.0,42163.0,479481.0,36748.0,1236.6053287026555,620.0316467379323,764.8979251508275
479481,27598,479481.0,42087.0,479481.0,36706.0,1244.2288914691867,613.6244197866984,759.3711937610564
479492,27569,479492.0,42025.0,479492.0,36675.0,1250.9452121588868,607.0217064516191,753.5626469662147
479492,27550,479492.0,41945.0,479492.0,36628.0,1256.7835276308783,600.2446127931116,747.494342584455
479492,27511,479492.0,41897.0,479492.0,36628.0,1261.7736554135822,593.3148607509012,741.1877651428093
479492,27517,479492.0,41858.0,479492.0,36586.0,1265.9450500622295,586.2529395571586,734.6630684645697
479492,27500,479492.0,41811.0,479492.0,36572.0,1269.3259943578473,579.0765900448242,727.9385062057416
479492,27546,479492.0,41915.0,479492.0,36599.0,1271.9431632076646,571.799866081004,721.0300173188318
479502,27570,479502.0,41934.0,479502.0,36614.0,1273.8217232617305,564.4332906348149,713.9512208475303
479502,27583,479502.0,41935.0,479502.0,36625.0,1274.9859269098076,556.9850776909219,706.7139510779872
479502,27581,479502.0,41931.0,479502.0,36624.0,1275.4598072389947,549.462375417921,699.3289845211488
479502,27607,479502.0,42015.0,479502.0,36636.0,1275.2676473426604,541.8720486647015,691.8066385869942
479502,27591,479502.0,42032.0,479502.0,36640.0,1274.4342980752497,534.2216622920733,684.1572618301125
479502,27573,479502.0,41913.0,479502.0,36601.0,1272.9853697728286,526.5206408176784,676.3916295914229
479512,27546,479512.0,41866.0,479512.0,36570.0,1270.947096788191,518.780363580667,668.5209957799631
479512,27524,479512.0,41823.0,479512.0,36528.0,1268.3458517557815,511.01283692456633,660.5566304548018
479512,27505,479512.0,41822.0,479512.0,36516.0,1265.2075151656672,503.2291228706195,652.5090654582746
479512,27477,479512.0,41716.0,479512.0,36487.0,1261.5568532070915,495.43825245212804,644.3873958257118
479512,27504,479512.0,41770.0,479512.0,36506.0,1257.4170103130305,487.6463016005609,636.1988349655335
479512,27509,479512.0,41851.0,479512.0,36538.0,1252.8093442932504,479.85589036404207,627.9487014090719
479523,27509,479523.0,41848.0,479523.0,36535.0,1247.753690331127,472.0669086802983,619.6409482012114
479523,27505,479523.0,41858.0,479523.0,36548.0,1242.2687516193896,464.2779991084159,611.2789554804821
479523,27546,479523.0,41897.0,479523.0,36547.0,1236.3724358791994,456.4877259603513,602.866203628748
479523,27545,479523.0,41971.0,479523.0,36566.0,1230.0823516666292,448.69558263510413,594.4068127046545
479523,27533,479523.0,41899.0,479523.0,36547.0,1223.4164598338855,440.9032743060314,585.9060573199067
479523,27491,479523.0,41816.0,479523.0,36481.0,1216.3934343521826,433.1154826653167,577.3706423048766
479533,27466,479533.0,41752.0,479533.0,36463.0,1209.0324445454219,425.339149375471,568.8083686507937
479533,27434,479533.0,41715.0,479533.0,36431.0,1201.3525341981333,417.5817233028472,560.2273230818986
479533,27429,479533.0,41670.0,479533.0,36411.0,1193.371951077316,409.8494560416433,551.6351050391494
479533,27401,479533.0,41702.0,479533.0,36390.0,1185.1076508956787,402.146247393682,543.0382729598368
479533,27442,479533.0,41775.0,479533.0,36434.0,1176.5750702497392,394.473356317754,534.4420440193724
479533,27435,479533.0,41769.0,479533.0,36442.0,1167.7882954827367,386.83020792928795,525.8505041384126
479543,27436,479543.0,41788.0,479543.0,36435.0,1158.7605743556358,379.21571569375527,517.2673017752029
479543,27432,479543.0,41766.0,479543.0,36450.0,1149.5048199630537,371.6292506423103,508.696351813331
479543,27449,479543.0,41876.0,479543.0,36491.0,1140.033972894541,364.0712920321449,500.14242799343873
479543,27445,479543.0,41883.0,479543.0,36468.0,1130.3614053760919,356.5444819234237,491.611908857948
479543,27402,479543.0,41764.0,479543.0,36426.0,1120.5013143517767,349.0549116254955,483.11343015055434
479543,27372,479543.0,41727.0,479543.0,36349.0,1110.4687367777465,341.61228807203463,474.6577897974302
479554,27348,479554.0,41668.0,479554.0,36330.0,1100.279087508651,334.2286217297661,466.25698984116764
479554,27330,479554.0,41627.0,479554.0,36312.0,1089.9475633284874,326.9165386658679,457.9230403177273
479554,27279,479554.0,41564.0,479554.0,36283.0,1079.4886332215017,319.6878336417871,449.66712979466485
479554,27317,479554.0,41625.0,479554.0,36305.0,1068.915594163808,312.55230027486976,441.4992188588749
479554,27304,479554.0,41627.0,479554.0,36311.0,1058.2404085121718,305.51727704798395,433.4280035819448
479554,27309,479554.0,41666.0,479554.0,36312.0,1047.4739945782192,298.58815170187034,425.46126887838193
479564,27296,479564.0,41635.0,479564.0,36299.0,1036.626664418166,291.76926319834024,417.606366364188
479564,27332,479564.0,41714.0,479564.0,36316.0,1025.7085040847037,285.0646789496543,409.87054932719724
479564,27353,479564.0,41773.0,479564.0,36364.0,1014.7299469414802,278.4791486925717,402.26136693603456
479564,27295,479564.0,41723.0,479564.0,36295.0,1003.7025538713846,272.01951615456335,394.7873096982122
479564,27260,479564.0,41605.0,479564.0,36268.0,992.6393807761501,265.6956129102069,387.45817974961983
479564,27226,479564.0,41556.0,479564.0,36221.0,981.5545545555009,259.5194746095534,380.284647389245
479574,27172,479574.0,41535.0,479574.0,36193.0,970.4624274887414,253.50341960121446,373.2773051992041
479574,27161,479574.0,41462.0,479574.0,36188.0,959.3766961033831,247.6583110697684,366.44577796189617
479574,27163,479574.0,41467.0,479574.0,36173.0,948.3097066886094,241.99231194278306,359.7981470794622
479574,27179,479574.0,41569.0,479574.0,36202.0,937.2722566488312,236.51019699436597,353.34077014140087
479574,27192,479574.0,41601.0,479574.0,36206.0,926.2739682023945,231.21388566625825,347.0785034760207
479574,27164,479574.0,41562.0,479574.0,36201.0,915.3239163490451,226.10396271698716,341.01519795929426
479585,27151,479585.0,41565.0,479585.0,36197.0,904.4310574757563,221.18079632806467,335.154150193916
479585,27194,479585.0,41674.0,479585.0,36235.0,893.604397589586,216.44497233486805,329.49841786008346
479585,27165,479585.0,41665.0,479585.0,36223.0,882.8533106973814,211.89813533901213,324.0512561358113
479585,27163,479585.0,41557.0,479585.0,36190.0,872.1880454864496,207.54415167387145,318.8166002037782
479585,27107,479585.0,41515.0,479585.0,36141.0,861.6199484721758,203.38910875235527,313.79907363929294
479585,27072,479585.0,41465.0,479585.0,36124.0,851.1611482910816,199.4398835427113,309.0033505367364
479595,27048,479595.0,41456.0,479595.0,36118.0,840.8238464840005,195.70248410144242,304.433326568163
479595,27025,479595.0,41375.0,479595.0,36096.0,830.6195685367948,192.18080750467064,300.09155619263527
479595,27033,479595.0,41454.0,479595.0,36121.0,820.558676327727,188.87569865212888,295.97900851517335
479595,27033,479595.0,41521.0,479595.0,36120.0,810.6502549439346,185.7847145730229,292.0951032661054
479595,27022,479595.0,41505.0,479595.0,36118.0,800.9023148462112,182.9030596615261,288.43799044146544
479595,27024,479595.0,41505.0,479595.0,36129.0,791.322082430196,180.2248783766901,285.0048732720191
479605,27040,479605.0,41599.0,479605.0,36181.0,781.916283605933,177.74407986976948,281.7923846934474
479605,27051,479605.0,41624.0,479605.0,36212.0,772.691578006378,175.45527551757058,278.7973432181935
479605,27031,479605.0,41595.0,479605.0,36161.0,763.6551375289732,173.355145241151,276.01776688298554
479605,26994,479605.0,41521.0,479605.0,36102.0,754.8150128136534,171.44322495743106,273.4533034976619
479605,26965,479605.0,41452.0,479605.0,36082.0,746.1799838636492,169.72130982417815,271.1045854922794
479605,26930,479605.0,41430.0,479605.0,36068.0,737.7589896649046,168.1918638771981,268.9721023287226
479616,26896,479616.0,41388.0,479616.0,36052.0,729.5604016341885,166.85635074077902,267.05535341042423
479616,26896,479616.0,41358.0,479616.0,36046.0,721.5913247751195,165.71394069136448,265.35237053049366
479616,26912,479616.0,41461.0,479616.0,36086.0,713.857179245174,164.76072558816688,263.8595107201644
479616,26932,479616.0,41495.0,479616.0,36102.0,706.3618211443159,163.98994358822978,262.57168348413893
479616,26913,479616.0,41509.0,479616.0,36090.0,699.1080809253915,163.39327043189533,261.48295587288567
479616,26914,479616.0,41502.0,479616.0,36108.0,692.0982659829383,162.9621636209441,260.5870862841741
479626,26942,479626.0,41603.0,479626.0,36155.0,685.334463400485,162.6887173840502,259.87791229985
479626,26920,479626.0,41612.0,479626.0,36157.0,678.8188876444833,162.56664389765234,259.3499651144293
479626,26899,479626.0,41521.0,479626.0,36127.0,672.5542286099329,162.59240326241684,258.9991872985529
479626,26869,479626.0,41447.0,479626.0,36065.0,666.5436336496689,162.76526819805727,258.82307005063456
479626,26851,479626.0,41442.0,479626.0,36050.0,660.7902951683013,163.0859208525967,258.8199267466639
479626,26820,479626.0,41411.0,479626.0,36028.0,655.2968986717912,163.5547615907306,258.98778856926515
479636,26793,479636.0,41364.0,479636.0,36020.0,650.0650404577168,164.17074329469452,259.3235132093265
479636,26826,479636.0,41406.0,479636.0,36047.0,645.0947120060339,164.9305288125721,259.82230301696944
479636,26823,479636.0,41452.0,479636.0,36074.0,640.3841566055978,165.82810718919546,260.47770961138474
479636,26825,479636.0,41469.0,479636.0,36088.0,635.9301710719265,166.85527758125485,261.2821311752689
479636,26829,479636.0,41501.0,479636.0,36069.0,631.7285004830771,168.002661060584,262.2274444384452
479636,26849,479636.0,41555.0,479636.0,36107.0,627.7741641343401,169.26073462846207,263.3053931533864
479647,26885,479647.0,41574.0,479647.0,36150.0,624.0619273558636,170.6209241537621,264.5079377126477
479647,26850,479647.0,41559.0,479647.0,36104.0,620.586971962738,172.07667152948608,265.82785960616116
479647,26815,479647.0,41501.0,479647.0,36089.0,617.3453121857348,173.62391978884247,267.2591595638437
479647,26779,479647.0,41425.0,479647.0,36069.0,614.33350089811,175.26055902796332,268.7967679687139
479647,26771,479647.0,41393.0,479647.0,36029.0,611.5478347128903,176.9849445782801,270.4358368910484
479647,26775,479647.0,41360.0,479647.0,36022.0,608.9836469720528,178.79413105815868,272.1709437822966
479657,26751,479657.0,41358.0,479657.0,36024.0,606.634966005463,180.68245985121368,273.9953567517407
479657,26798,479657.0,41471.0,479657.0,36061.0,604.4944538197842,182.6409352251374,275.9006692154091
479657,26798,479657.0,41509.0,479657.0,36093.0,602.5536314819657,184.65783449839702,277.87704091377276
479657,26801,479657.0,41495.0,479657.0,36076.0,600.8033833355012,186.72024897990661,279.9138614084876
479657,26781,479657.0,41518.0,479657.0,36080.0,599.2343800957561,188.81536002701046,282.0002980603734
479657,26842,479657.0,41623.0,479657.0,36134.0,597.8372733812791,190.93117337092156,284.1255487126361
479667,26820,479667.0,41625.0,479667.0,36147.0,596.6030221982637,193.0575843282392,286.2792628533606
479667,26798,479667.0,41546.0,479667.0,36119.0,595.5233456034383,195.187634633268,288.45222468955063
479667,26768,479667.0,41475.0,479667.0,36085.0,594.5907554297919,197.3176174583618,290.63664075244765
479667,26763,479667.0,41455.0,479667.0,36056.0,593.7980620853448,199.44569895767538,292.8256599655574
479667,26733,479667.0,41417.0,479667.0,36058.0,593.1377624624886,201.57014927558598,295.0125089143251
479667,26732,479667.0,41367.0,479667.0,36019.0,592.6015186407299,203.68792378261705,297.18972419396414
479678,26745,479678.0,41400.0,479678.0,36052.0,592.179778225713,205.79352581092598,299.3486034882471
479678,26751,479678.0,41500.0,479678.0,36108.0,591.8616904008954,207.87848896407957,301.4790496673975
479678,26763,479678.0,41482.0,479678.0,36095.0,591.6353281196969,209.93203772864072,303.5700672224347
479678,26794,479678.0,41517.0,479678.0,36100.0,591.4880811965982,211.9423620371228,305.61051673164644
479678,26798,479678.0,41567.0,479678.0,36148.0,591.4071903200788,213.89762984599074,307.58959749182844
479678,26824,479678.0,41671.0,479678.0,36175.0,591.3803697694964,215.78705581549204,309.4973440082107
479688,26817,479688.0,41603.0,479688.0,36152.0,591.3963775783253,217.60243322051568,311.3253815518535
479688,26774,479688.0,41511.0,479688.0,36111.0,591.4453311606414,219.3391114931667,313.067372433234
479688,26741,479688.0,41489.0,479688.0,36074.0,591.5184732976214,220.99530256206376,314.7186372106495
479688,26730,479688.0,41417.0,479688.0,36071.0,591.6074029723512,222.57028076230208,316.2752141248683
479688,26713,479688.0,41393.0,479688.0,36048.0,591.7032347754439,224.06258539162351,317.73295796589224
479688,26714,479688.0,41388.0,479688.0,36056.0,591.7960210767061,225.4685639230592,319.086951713166
479699,26766,479699.0,41475.0,479699.0,36068.0,591.8745485619984,226.78157771263076,320.331220973527
479699,26764,479699.0,41518.0,479699.0,36100.0,591.9266531420577,227.99238435298986,321.4588080432463
479699,26767,479699.0,41551.0,479699.0,36111.0,591.9398613378808,229.09051474757504,322.4622280458363
479699,26775,479699.0,41547.0,479699.0,36097.0,591.9018768830679,230.0657466568317,323.33404630475707
479699,26809,479699.0,41639.0,479699.0,36145.0,591.8008886530617,230.90918529463775,324.0672979116606
479699,26802,479699.0,41623.0,479699.0,36177.0,591.625999820913,231.6142872220728,324.6559480459073
479709,26782,479709.0,41560.0,479709.0,36125.0,591.3676673095089,232.17776507418986,325.09556527682923
479709,26755,479709.0,41482.0,479709.0,36097.0,591.0177471437198,232.59947681536454,325.3836252055112
