c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
241084.0,11992.0,241084.0,25588.0,241084.0,26304.0,-361.4713632583946,146.0773094249367,111.44028508013116
241084.0,12046.0,241084.0,25634.0,241084.0,26326.0,-326.28877823360233,160.2347141695273,135.11629421292253
241084.0,12105.0,241084.0,25667.0,241084.0,26388.0,-291.2994011432161,173.9173250489232,158.21698890179675
241084.0,12109.0,241084.0,25610.0,241084.0,26371.0,-256.5457892653951,187.1193059613418,180.72567462362667
241084.0,12116.0,241084.0,25593.0,241084.0,26379.0,-222.06771487240826,199.83834488498388,202.62844988180552
241095.0,12144.0,241095.0,25572.0,241095.0,26391.0,-187.9025296990892,212.07472746570875,223.9139175971086
241095.0,12168.0,241095.0,25564.0,241095.0,26403.0,-154.0857570040663,223.83015118919946,244.5726937751915
241095.0,12207.0,241095.0,25557.0,241095.0,26398.0,-120.65150728142953,235.1067557206881,264.59699310323924
241095.0,12248.0,241095.0,25619.0,241095.0,26439.0,-87.6326294403392,245.90652317720048,283.98027357756246
241095.0,12302.0,241095.0,25636.0,241095.0,26481.0,-55.0606145526815,256.2312708829138,302.71707803623053
241095.0,12330.0,241095.0,25642.0,241095.0,26491.0,-22.965295621841506,266.083145479619,320.803261020033
241105.0,12365.0,241105.0,25661.0,241105.0,26505.0,8.625475515264952,275.46508407058445,338.2363360340827
241105.0,12396.0,241105.0,25676.0,241105.0,26549.0,39.686009176275206,284.3810298346982,355.01564990613485
241105.0,12455.0,241105.0,25763.0,241105.0,26578.0,70.19290058864738,292.8362541394183,371.1425826467041
241105.0,12473.0,241105.0,25754.0,241105.0,26578.0,100.12526928676141,300.83811690964296,386.62092056350104
241105.0,12482.0,241105.0,25709.0,241105.0,26555.0,129.46498841783284,308.3968603316338,401.4570383173851
241105.0,12490.0,241105.0,25649.0,241105.0,26532.0,158.19657881910155,315.52550473987003,415.65950327123096
241116.0,12502.0,241116.0,25642.0,241116.0,26549.0,186.30673810571977,322.238676368547,429.23823752420344
241116.0,12522.0,241116.0,25597.0,241116.0,26566.0,213.78377038958808,328.5511335512799,442.20377972435745
241116.0,12543.0,241116.0,25614.0,241116.0,26582.0,240.61712551687242,334.47657374841276,454.56700455004386
241116.0,12615.0,241116.0,25655.0,241116.0,26600.0,266.7971979706397,340.0269415297166,466.33918215292954
241116.0,12628.0,241116.0,25702.0,241116.0,26610.0,292.3155254253429,345.21250825895766,477.53212627452547
241116.0,12659.0,241116.0,25689.0,241116.0,26602.0,317.16521120496964,350.0426077437671,488.1582768717225
241126.0,12680.0,241126.0,25698.0,241126.0,26594.0,341.34119248580794,354.5263354023724,498.23057318873384
241126.0,12702.0,241126.0,25791.0,241126.0,26671.0,364.8402957816005,358.6729758866021,507.76223830107904
241126.0,12760.0,241126.0,25786.0,241126.0,26699.0,387.6613004639885,362.49271740436063,516.7670089779164
241126.0,12743.0,241126.0,25772.0,241126.0,26657.0,409.8051318484039,365.99764231340396,525.2598407905631
241126.0,12717.0,241126.0,25685.0,241126.0,26614.0,431.27487628504343,369.20204250239726,533.2571550878436
241126.0,12743.0,241126.0,25661.0,241126.0,26627.0,452.0752337272646,372.1215491921844,540.7761335705285
241136.0,12773.0,241136.0,25662.0,241136.0,26626.0,472.21177803016883,374.7716757271895,547.8337763395199
241136.0,12775.0,241136.0,25632.0,241136.0,26625.0,491.6906218377543,377.16666533005343,554.4463927265664
241136.0,12794.0,241136.0,25686.0,241136.0,26643.0,510.51836244374635,379.3189327277581,560.6294272314731
241136.0,12825.0,241136.0,25678.0,241136.0,26682.0,528.702008927082,381.2390222988804,566.397496598672
241136.0,12845.0,241136.0,25717.0,241136.0,26671.0,546.2489935644633,382.93598722882325,571.7647124133805
241136.0,12850.0,241136.0,25694.0,241136.0,26672.0,563.1673118203671,384.417895891013,576.745045898331
241147.0,12873.0,241147.0,25742.0,241147.0,26688.0,579.4655964020469,385.6922263579487,581.3524349441059
241147.0,12915.0,241147.0,25793.0,241147.0,26717.0,595.1531494098526,386.7663511472223,585.600835293106
241147.0,12935.0,241147.0,25792.0,241147.0,26704.0,610.2401792005412,387.6484033680267,589.5044825576584
241147.0,12903.0,241147.0,25687.0,241147.0,26670.0,624.7381202422539,388.34800392603506,593.0780873726268
241147.0,12894.0,241147.0,25700.0,241147.0,26658.0,638.6595216106987,388.87592872870016,596.3365422919461
241147.0,12907.0,241147.0,25686.0,241147.0,26632.0,652.0174147209516,389.24300497672823,599.2942209092422
241157.0,12893.0,241157.0,25651.0,241157.0,26654.0,664.824637498609,389.45923794603914,601.964283594706
241157.0,12908.0,241157.0,25642.0,241157.0,26656.0,677.0933655242427,389.5332428029192,604.3583071189956
241157.0,12952.0,241157.0,25681.0,241157.0,26680.0,688.8348517725369,389.47175448516475,606.4863207197075
241157.0,12944.0,241157.0,25689.0,241157.0,26663.0,700.0594919365456,389.27955940977415,608.3570640814128
241157.0,12967.0,241157.0,25688.0,241157.0,26697.0,710.7770814129558,388.95991355097004,609.9782281070705
241157.0,12972.0,241157.0,25718.0,241157.0,26685.0,720.9969661288103,388.51501972752635,611.3566640315348
241167.0,13011.0,241167.0,25778.0,241167.0,26730.0,730.7281476068235,387.94655791720004,612.4986759793604
241167.0,13042.0,241167.0,25783.0,241167.0,26711.0,739.9795908860265,387.2565923130782,613.4104250757102
241167.0,13024.0,241167.0,25751.0,241167.0,26722.0,748.7607147698186,386.4485595940673,614.0983072912794
241167.0,13007.0,241167.0,25672.0,241167.0,26678.0,757.081645202125,385.52750456301357,614.5690619747743
241167.0,12987.0,241167.0,25647.0,241167.0,26655.0,764.9528955333026,384.499214962476,614.8294469474512
241167.0,12997.0,241167.0,25650.0,241167.0,26659.0,772.3846979896032,383.3688725502345,614.8855912538734
241178.0,13002.0,241178.0,25616.0,241178.0,26636.0,779.386455521128,382.140060107973,614.7423896304406
241178.0,13000.0,241178.0,25675.0,241178.0,26668.0,785.9664958445273,380.81434279324014,614.403183374564
241178.0,13048.0,241178.0,25672.0,241178.0,26681.0,792.1320606030695,379.3913670637949,613.8697881754347
241178.0,13045.0,241178.0,25710.0,241178.0,26693.0,797.8895455694562,377.86943057882735,613.1428768958835
241178.0,13048.0,241178.0,25719.0,241178.0,26680.0,803.2448945205892,376.24625392861515,612.2224703518208
241178.0,13060.0,241178.0,25711.0,241178.0,26699.0,808.2038450441521,374.5196709187368,611.1082426256187
241188.0,13089.0,241188.0,25756.0,241188.0,26742.0,812.7720564413264,372.68814640669456,609.7997906651773
241188.0,13086.0,241188.0,25757.0,241188.0,26715.0,816.9553785769263,370.7512796034167,608.2971474489599
241188.0,13068.0,241188.0,25724.0,241188.0,26682.0,820.7601360248334,368.7103333571695,606.6012230271924
241188.0,13047.0,241188.0,25637.0,241188.0,26663.0,824.1930650768481,366.5682430261443,604.7136412001106
241188.0,13042.0,241188.0,25624.0,241188.0,26633.0,827.260864965883,364.32867992289573,602.636083113187
241188.0,13036.0,241188.0,25612.0,241188.0,26659.0,829.9696666530335,361.9946994627044,600.3696416324632
241198.0,13039.0,241198.0,25607.0,241198.0,26640.0,832.3246638432677,359.56780768652607,597.9145122753447
241198.0,13052.0,241198.0,25638.0,241198.0,26663.0,834.3299606820515,357.04766261257754,595.270030787793
241198.0,13065.0,241198.0,25646.0,241198.0,26670.0,835.9886460905623,354.43226669157474,592.4349096337215
241198.0,13076.0,241198.0,25680.0,241198.0,26668.0,837.3030683020274,351.71852490558894,589.4075924689168
241198.0,13079.0,241198.0,25704.0,241198.0,26677.0,838.2751880773144,348.90302286125217,586.1866193820987
241198.0,13114.0,241198.0,25718.0,241198.0,26685.0,838.906939693094,345.98290961557757,582.7709321208201
241209.0,13119.0,241209.0,25779.0,241209.0,26698.0,839.200688680874,342.95684081081646,579.1602164850555
241209.0,13093.0,241209.0,25683.0,241209.0,26683.0,839.159715421876,339.8258385141092,575.3552940622793
241209.0,13080.0,241209.0,25636.0,241209.0,26623.0,838.788364298716,336.59345258736226,571.3582779683608
241209.0,13054.0,241209.0,25581.0,241209.0,26643.0,838.091728782807,333.26476012525757,567.1722315102351
241209.0,13047.0,241209.0,25596.0,241209.0,26626.0,837.0751273130268,329.84486461512074,562.800643384053
241209.0,13019.0,241209.0,25555.0,241209.0,26611.0,835.7435863499136,326.3378336785679,558.2471645355995
241219.0,13049.0,241219.0,25569.0,241219.0,26611.0,834.1014336548351,322.74618250460566,553.5155053916853
241219.0,13062.0,241219.0,25643.0,241219.0,26627.0,832.1522100838016,319.0707976199337,548.6093800211845
241219.0,13058.0,241219.0,25626.0,241219.0,26619.0,829.898992851857,315.31152150129424,543.5326610290264
241219.0,13058.0,241219.0,25646.0,241219.0,26608.0,827.3448205258894,311.4681389592808,538.2896600673693
241219.0,13060.0,241219.0,25646.0,241219.0,26617.0,824.492938348811,307.541117699147,532.8852990869632
241219.0,13095.0,241219.0,25699.0,241219.0,26637.0,821.3470135509965,303.5321313869129,527.3252733739557
241229.0,13083.0,241229.0,25682.0,241229.0,26634.0,817.9115552941645,299.4447456548197,521.6164328673626
241229.0,13062.0,241229.0,25637.0,241229.0,26578.0,814.1923711589334,295.28504032759645,515.7671650328439
241229.0,13048.0,241229.0,25555.0,241229.0,26562.0,810.196675523065,291.06147159135816,509.78728528346824
241229.0,13015.0,241229.0,25548.0,241229.0,26557.0,805.9328030994894,286.7837897550578,503.68747110680886
241229.0,12996.0,241229.0,25522.0,241229.0,26539.0,801.4097237083373,282.4617105271346,497.4787738496786
241229.0,13004.0,241229.0,25500.0,241229.0,26526.0,796.6365421819569,278.10399721818396,491.17238995829683
241240.0,13005.0,241240.0,25577.0,241240.0,26521.0,791.6222421584449,273.7180790408256,484.779505141317
241240.0,13007.0,241240.0,25549.0,241240.0,26535.0,786.3757868043385,269.31030641573466,478.3112232402744
241240.0,12993.0,241240.0,25565.0,241240.0,26522.0,780.9063657126103,264.88664269388664,471.778708965524
241240.0,13007.0,241240.0,25560.0,241240.0,26518.0,775.2235873389102,260.4532052054758,465.1934389056226
241240.0,12998.0,241240.0,25584.0,241240.0,26523.0,769.3376591768871,256.01658055803483,458.5673884318924
241240.0,13019.0,241240.0,25605.0,241240.0,26549.0,763.2596626185831,251.5842580113612,451.9132654293981
241250.0,12976.0,241250.0,25550.0,241250.0,26507.0,757.0018634811574,247.16515642583389,445.24490581607427
241250.0,12940.0,241250.0,25494.0,241250.0,26448.0,750.5777603553612,242.7696900396509,438.5774317646206
241250.0,12923.0,241250.0,25488.0,241250.0,26442.0,744.0016538451707,238.40903887534884,431.9267431536409
241250.0,12891.0,241250.0,25472.0,241250.0,26409.0,737.2879730452734,234.09416985128527,425.30866960863216
241250.0,12896.0,241250.0,25398.0,241250.0,26407.0,730.4507190269966,229.8351040605408,418.7383351047058
241250.0,12887.0,241250.0,25459.0,241250.0,26410.0,723.50317058458,225.64026797887692,412.2298499819454
241260.0,12908.0,241260.0,25483.0,241260.0,26405.0,716.4579084603014,221.51617720455914,405.79629144029224
241260.0,12889.0,241260.0,25489.0,241260.0,26405.0,709.3271050052617,217.4679320810837,399.4498850401226
241260.0,12870.0,241260.0,25481.0,241260.0,26376.0,702.1228198330758,213.50006358076854,393.20217227158764
241260.0,12893.0,241260.0,25508.0,241260.0,26391.0,694.8571128665013,209.61708978119015,387.06403630276384
241260.0,12895.0,241260.0,25525.0,241260.0,26430.0,687.5421949716196,205.82394265252898,381.0458020706337
241260.0,12889.0,241260.0,25521.0,241260.0,26410.0,680.1908242313096,202.12654427479174,375.1577179657204
241271.0,12870.0,241271.0,25495.0,241271.0,26389.0,672.8166985439669,198.53229959119238,369.41054354653886
241271.0,12811.0,241271.0,25423.0,241271.0,26334.0,665.4344818882828,195.05005016577098,363.8156236910967
241271.0,12799.0,241271.0,25396.0,241271.0,26328.0,658.0593383436463,191.6892863370809,358.3843415814127
241271.0,12784.0,241271.0,25379.0,241271.0,26308.0,650.7062344597723,188.45896152506475,353.12739537921556
241271.0,12764.0,241271.0,25396.0,241271.0,26261.0,643.3894284054866,185.3665822972661,348.05422000649503
241271.0,12773.0,241271.0,25379.0,241271.0,26314.0,636.1222405374186,182.4178936654811,343.1725456008758
241281.0,12786.0,241281.0,25396.0,241281.0,26292.0,628.917076601821,179.61693879228397,338.488266387722
241281.0,12751.0,241281.0,25403.0,241281.0,26303.0,621.78569099859,176.96625210073324,334.0057310262282
241281.0,12755.0,241281.0,25414.0,241281.0,26301.0,614.7394124571193,174.4671816070252,329.72811222986047
241281.0,12766.0,241281.0,25454.0,241281.0,26339.0,607.7892062730492,172.12038288745597,325.6577421886368
241281.0,12772.0,241281.0,25504.0,241281.0,26348.0,600.945874272744,169.92659998033906,321.7966646260624
241281.0,12723.0,241281.0,25457.0,241281.0,26318.0,594.2204042923139,167.8876906921539,318.14731436498573
241291.0,12692.0,241291.0,25400.0,241291.0,26287.0,587.6239831297528,166.00720618554075,314.712818401059
241291.0,12684.0,241291.0,25331.0,241291.0,26256.0,581.1675046496695,164.28982255547555,311.49665532033873
241291.0,12671.0,241291.0,25343.0,241291.0,26246.0,574.861013856369,162.7399480814599,308.50196438017537
241291.0,12636.0,241291.0,25288.0,241291.0,26227.0,568.7133759839298,161.3604227654272,305.7309129416795
241291.0,12659.0,241291.0,25339.0,241291.0,26244.0,562.7320427926941,160.15175120195522,303.1843103683444
241291.0,12656.0,241291.0,25383.0,241291.0,26240.0,556.9229704316417,159.1119921482482,300.8615249922168
241302.0,12659.0,241302.0,25391.0,241302.0,26237.0,551.2908505255381,158.2374221549443,298.7606332947175
241302.0,12654.0,241302.0,25350.0,241302.0,26236.0,545.8394782307525,157.5234410770476,296.87859288026925
241302.0,12649.0,241302.0,25416.0,241302.0,26253.0,540.572030449646,156.96501329922978,295.21137656896184
241302.0,12682.0,241302.0,25466.0,241302.0,26291.0,535.4913147898544,156.55703741681037,293.75427817132294
241302.0,12653.0,241302.0,25418.0,241302.0,26268.0,530.6001429655021,156.29521319108264,292.50249530467687
241302.0,12616.0,241302.0,25403.0,241302.0,26266.0,525.901626175633,156.1767502510967,291.45165953201115
241312.0,12603.0,241312.0,25338.0,241312.0,26221.0,521.3990038154587,156.20013549753762,290.5979092310103
241312.0,12579.0,241312.0,25321.0,241312.0,26207.0,517.0951167285864,156.36416369771155,289.9374749795153
241312.0,12576.0,241312.0,25309.0,241312.0,26196.0,512.9919296469732,156.66682428235788,289.46604067204186
241312.0,12565.0,241312.0,25303.0,241312.0,26184.0,509.09024641969575,157.10448152205262,289.17819215154634
241312.0,12565.0,241312.0,25322.0,241312.0,26222.0,505.38959166576393,157.6714979167003,289.06715385313214
241312.0,12579.0,241312.0,25338.0,241312.0,26215.0,501.88825478179683,158.36026044860122,289.1249087548232
241322.0,12586.0,241322.0,25364.0,241322.0,26214.0,498.5835388193706,159.16156131332755,289.34256626607515
241322.0,12561.0,241322.0,25388.0,241322.0,26218.0,495.4721252427463,160.06523016070494,289.71064035064126
241322.0,12586.0,241322.0,25421.0,241322.0,26266.0,492.55032597218855,161.06091290214079,290.2192624530418
241322.0,12598.0,241322.0,25486.0,241322.0,26268.0,489.81429162445966,162.13903585224793,290.8586715394434
241322.0,12581.0,241322.0,25408.0,241322.0,26231.0,487.2603845101688,163.29185029266944,291.6198358594511
241322.0,12540.0,241322.0,25372.0,241322.0,26198.0,484.88544533256425,164.51385957445962,292.49457129309786
241333.0,12521.0,241333.0,25331.0,241333.0,26200.0,482.6865489627647,165.80111498312147,293.4750027737182
241333.0,12521.0,241333.0,25315.0,241333.0,26192.0,480.66041939089314,167.14993707502376,294.5529255798358
241333.0,12507.0,241333.0,25310.0,241333.0,26180.0,478.8029795297464,168.55584985512465,295.71945329029023
241333.0,12509.0,241333.0,25298.0,241333.0,26177.0,477.10917562195885,170.01293637459645,296.96481911068315
241333.0,12512.0,241333.0,25349.0,241333.0,26232.0,475.5729569891499,171.51358959649602,298.27830657896993
241333.0,12508.0,241333.0,25378.0,241333.0,26219.0,474.1873647438871,173.04878217172856,299.6485669791732
241343.0,12515.0,241343.0,25367.0,241343.0,26217.0,472.9446952580181,174.608806799126,301.0641760759138
241343.0,12511.0,241343.0,25377.0,241343.0,26225.0,471.83668194841005,176.18396331172522,302.5139610303511
241343.0,12536.0,241343.0,25468.0,241343.0,26261.0,470.85472193669443,177.76504303905728,303.98716464549517
241343.0,12525.0,241343.0,25434.0,241343.0,26244.0,469.9902024890059,179.34410251236994,305.4738014493423
241343.0,12513.0,241343.0,25383.0,241343.0,26212.0,469.234816207233,180.91526371784755,306.96499751809813
241343.0,12490.0,241343.0,25330.0,241343.0,26192.0,468.5806183556678,182.4745535755264,308.45283676448713
241354.0,12467.0,241354.0,25316.0,241354.0,26199.0,468.01974766862236,184.01875248208944,309.9298050488006
241354.0,12478.0,241354.0,25294.0,241354.0,26179.0,467.54399910701767,185.54412832902256,311.38831604421745
241354.0,12467.0,241354.0,25294.0,241354.0,26181.0,467.1445341694624,187.04557418972104,312.82045874398676
241354.0,12477.0,241354.0,25350.0,241354.0,26208.0,466.8118443810706,188.51625301987974,314.21788996064555
241354.0,12489.0,241354.0,25364.0,241354.0,26208.0,466.5358953953106,189.94789322590006,315.57197933249256
241354.0,12476.0,241354.0,25366.0,241354.0,26199.0,466.306381186573,191.33156330390227,316.8741463950727
241364.0,12471.0,241364.0,25388.0,241364.0,26218.0,466.1129409257046,192.65837940532978,318.1161026268745
241364.0,12497.0,241364.0,25420.0,241364.0,26238.0,465.94525792225795,193.92002468545098,319.29004731309897
241364.0,12522.0,241364.0,25471.0,241364.0,26245.0,465.79330607422014,195.1094510523175,320.3890603380455
241364.0,12505.0,241364.0,25447.0,241364.0,26202.0,465.6478939110095,196.22184452293922,321.407512043889
241364.0,12466.0,241364.0,25394.0,241364.0,26165.0,465.5010795457921,197.2552796681774,322.3409905193721
241364.0,12452.0,241364.0,25320.0,241364.0,26182.0,465.3460035201987,198.21036309088268,323.18567972082474
241374.0,12447.0,241374.0,25292.0,241374.0,26177.0,465.1763340783671,199.08888219569795,323.9377754532372
241374.0,12437.0,241374.0,25272.0,241374.0,26166.0,464.9858168629207,199.8922039761196,324.59331777786235
241374.0,12426.0,241374.0,25302.0,241374.0,26169.0,464.7680506689561,200.6201725577749,325.148189034027
241374.0,12438.0,241374.0,25336.0,241374.0,26180.0,464.5163660178276,201.27084950157763,325.5981035657464
241374.0,12448.0,241374.0,25356.0,241374.0,26178.0,464.2238533066419,201.8410260470033,325.9387167808683
241374.0,12430.0,241374.0,25344.0,241374.0,26201.0,463.8835812245571,202.32702975654743,326.1658820124725
