c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
167829.0,18786.0,167829.0,15170.0,167829.0,41612.0,726.7153544519254,190.90031887463164,519.3584015025252
167829.0,18803.0,167829.0,15138.0,167829.0,41587.0,721.8955229401824,188.20105691172887,512.9068021804638
167839.0,18783.0,167839.0,15107.0,167839.0,41575.0,716.9229893274887,185.42341019808364,506.2620688041802
167839.0,18779.0,167839.0,15145.0,167839.0,41587.0,711.7977908777704,182.5703538957981,499.42978679688423
167839.0,18792.0,167839.0,15131.0,167839.0,41575.0,706.5202387786582,179.6452513241868,492.4157517178077
167839.0,18779.0,167839.0,15110.0,167839.0,41598.0,701.0909781582244,176.65193879880377,485.2261573684095
167839.0,18778.0,167839.0,15103.0,167839.0,41547.0,695.5111281939522,173.59471370404495,477.8678527007398
167839.0,18748.0,167839.0,15061.0,167839.0,41539.0,689.7823201555908,170.4780010432859,470.348371860182
167850.0,18741.0,167850.0,15099.0,167850.0,41508.0,683.9065220394402,167.30590879691192,462.6756076209285
167850.0,18761.0,167850.0,15115.0,167850.0,41510.0,677.8858015198128,164.08206252593249,454.857364746127
167850.0,18730.0,167850.0,15108.0,167850.0,41500.0,671.7222780949843,160.8099336023281,446.9010803878917
167850.0,18736.0,167850.0,15085.0,167850.0,41520.0,665.4181975772443,157.49326024920214,438.8138144852936
167850.0,18727.0,167850.0,15068.0,167850.0,41473.0,658.9759264847091,154.13605736829084,430.60242694525374
167850.0,18715.0,167850.0,15068.0,167850.0,41479.0,652.3979148291625,150.74228586226923,422.2736580539083
167860.0,18704.0,167860.0,15065.0,167860.0,41452.0,645.6866555534262,147.3155516638103,413.83398035158814
167860.0,18709.0,167860.0,15083.0,167860.0,41484.0,638.8446061346061,143.85904683585326,405.289468644831
167860.0,18711.0,167860.0,15087.0,167860.0,41478.0,631.8741957173327,140.37574679208865,396.6459672163905
167860.0,18699.0,167860.0,15079.0,167860.0,41472.0,624.7779804299009,136.868736036761,387.909509509636
167860.0,18683.0,167860.0,15058.0,167860.0,41440.0,617.5587768087779,133.3414053107633,379.08663796428175
167860.0,18664.0,167860.0,15039.0,167860.0,41424.0,610.2195992057206,129.79733183545966,370.1843607187516
167870.0,18682.0,167870.0,15037.0,167870.0,41404.0,602.7634840568724,126.23992754080484,361.20984007948573
167870.0,18671.0,167870.0,15067.0,167870.0,41427.0,595.193461974332,122.67218503023103,352.17012215894863
167870.0,18666.0,167870.0,15043.0,167870.0,41407.0,587.5127281525525,119.09677009026868,343.072158391494
167870.0,18649.0,167870.0,15030.0,167870.0,41385.0,579.7247823077811,115.5162299432336,333.92299929714176
167870.0,18636.0,167870.0,15035.0,167870.0,41386.0,571.833396383048,111.93296502781591,324.7298384934707
167870.0,18622.0,167870.0,15029.0,167870.0,41346.0,563.8424604960624,108.34908564659574,315.49987636831025
167881.0,18641.0,167881.0,15037.0,167881.0,41360.0,555.7558547380959,104.76640636687571,306.24013876770334
167881.0,18609.0,167881.0,15019.0,167881.0,41353.0,547.5774843092952,101.18653560769039,296.95737593576956
167881.0,18629.0,167881.0,15024.0,167881.0,41341.0,539.3114110794345,97.6109186923901,287.65815278134545
167881.0,18582.0,167881.0,15019.0,167881.0,41335.0,530.9619195465073,94.04082217067386,278.34901085003185
167881.0,18590.0,167881.0,15010.0,167881.0,41296.0,522.5334401573836,90.47732614457632,269.03649131850057
167881.0,18575.0,167881.0,15011.0,167881.0,41288.0,514.0303784191182,86.9213164615517,259.7269439187001
167891.0,18572.0,167891.0,15021.0,167891.0,41295.0,505.4570156011745,83.37349292826539,250.42625514501032
167891.0,18565.0,167891.0,15005.0,167891.0,41288.0,496.81753147750356,79.83446636843635,241.13979100074056
167891.0,18561.0,167891.0,15030.0,167891.0,41272.0,488.1160740895625,76.30491009638234,231.87257432835577
167891.0,18539.0,167891.0,14995.0,167891.0,41275.0,479.3568217510923,72.78569900060884,222.629441557321
167891.0,18531.0,167891.0,14982.0,167891.0,41233.0,470.54395823211405,69.2779127663722,213.41506942140558
167891.0,18512.0,167891.0,14978.0,167891.0,41239.0,461.6815387236311,65.78258583279651,204.23386339051837
167901.0,18509.0,167901.0,14996.0,167901.0,41245.0,452.7733314425036,62.30043880207134,195.08982301560627
167901.0,18517.0,167901.0,14996.0,167901.0,41265.0,443.82275616694915,58.83191708660755,185.9866916461209
167901.0,18500.0,167901.0,15009.0,167901.0,41236.0,434.8329964796038,55.377494271218495,176.9284166930147
167901.0,18489.0,167901.0,14971.0,167901.0,41202.0,425.80716418034746,51.93795482765444,167.91946901998557
167901.0,18478.0,167901.0,14950.0,167901.0,41174.0,416.7483316032987,48.51435462855798,158.96465098905605
167901.0,18470.0,167901.0,14967.0,167901.0,41182.0,407.65946411287683,45.107645068968594,150.06859538622297
167912.0,18463.0,167912.0,14970.0,167912.0,41176.0,398.54337814726205,41.718395862260394,141.23545897874925
167912.0,18471.0,167912.0,14977.0,167912.0,41171.0,389.40278744555434,38.34690789628786,132.46897852341937
167912.0,18468.0,167912.0,15000.0,167912.0,41175.0,380.2404859327203,34.993562326763055,123.7726846931846
167912.0,18438.0,167912.0,14965.0,167912.0,41137.0,371.059584196406,31.659193402435847,115.1500734478534
167912.0,18423.0,167912.0,14942.0,167912.0,41134.0,361.8635485191909,28.345213826250415,106.6045950933044
167912.0,18414.0,167912.0,14978.0,167912.0,41120.0,352.65598772170443,25.053389413297026,98.13946698413565
167922.0,18415.0,167922.0,14968.0,167922.0,41147.0,343.4404507862861,21.785706193336722,89.75758093415078
167922.0,18393.0,167922.0,14947.0,167922.0,41142.0,334.2203990642746,18.544538343028393,81.46173997854748
167922.0,18405.0,167922.0,14928.0,167922.0,41086.0,324.9992618828195,15.332673688621014,73.25500987461328
167922.0,18365.0,167922.0,14915.0,167922.0,41083.0,315.78047627345035,12.152980164336924,65.14068336306264
167922.0,18372.0,167922.0,14925.0,167922.0,41077.0,306.56744797285626,9.008008601009436,57.12186923012746
167922.0,18361.0,167922.0,14932.0,167922.0,41076.0,297.36345381897144,5.899841383957721,49.20123020690562
167932.0,18370.0,167932.0,14942.0,167932.0,41069.0,288.17165744520815,2.8302536809023593,41.381035549570015
167932.0,18362.0,167932.0,14927.0,167932.0,41085.0,278.9953089929601,-0.19899091723002016,33.66335214854746
167932.0,18336.0,167932.0,14910.0,167932.0,41067.0,269.83796278964303,-3.1859937245754963,26.050311351743176
167932.0,18321.0,167932.0,14913.0,167932.0,41050.0,260.70349027298175,-6.128836645729024,18.544340124000087
167932.0,18320.0,167932.0,14911.0,167932.0,41020.0,251.59589411402993,-9.025768027362403,11.14813183576905
167932.0,18306.0,167932.0,14923.0,167932.0,41031.0,242.51916221025516,-11.875226010455634,3.8643748129070445
167943.0,18301.0,167943.0,14902.0,167943.0,41030.0,233.4772565322299,-14.67571967776425,-3.3044335981635413
167943.0,18296.0,167943.0,14906.0,167943.0,41030.0,224.47415169606097,-17.42575827836299,-10.355877072208045
167943.0,18269.0,167943.0,14893.0,167943.0,40983.0,215.51386039456128,-20.123911551748364,-17.287441194219355
167943.0,18260.0,167943.0,14898.0,167943.0,40988.0,206.60036258283213,-22.768908109648805,-24.096615380888352
167943.0,18253.0,167943.0,14882.0,167943.0,40985.0,197.73743423872014,-25.35970311564057,-30.781180803186317
167943.0,18259.0,167943.0,14893.0,167943.0,40988.0,188.9285577019847,-27.89553149340432,-37.339301910076756
167953.0,18246.0,167953.0,14901.0,167953.0,40989.0,180.1770227478671,-30.37589408160403,-43.76934877342546
167953.0,18237.0,167953.0,14894.0,167953.0,40971.0,171.48609078415825,-32.80040593196401,-50.069664832135686
167953.0,18207.0,167953.0,14887.0,167953.0,40948.0,162.85902575973353,-35.16862819258074,-56.23849460785971
167953.0,18201.0,167953.0,14874.0,167953.0,40931.0,154.29892286929658,-37.48006572618007,-62.27417870632735
167953.0,18212.0,167953.0,14881.0,167953.0,40960.0,145.80850291526474,-39.734302146950256,-68.17542998052284
167953.0,18203.0,167953.0,14900.0,167953.0,40946.0,137.39013126054556,-41.9310537310495,-73.94133473634031
167964.0,18192.0,167964.0,14874.0,167964.0,40931.0,129.04602687741158,-44.07002483980301,-79.57111140471056
167964.0,18196.0,167964.0,14882.0,167964.0,40934.0,120.7784266594274,-46.150765215000746,-85.0639828886118
167964.0,18172.0,167964.0,14864.0,167964.0,40892.0,112.58966039701522,-48.172715340056385,-90.41926582430858
167964.0,18154.0,167964.0,14863.0,167964.0,40905.0,104.4821343158684,-50.13535691027053,-95.63659381195782
167964.0,18157.0,167964.0,14833.0,167964.0,40896.0,96.45818060176532,-52.03841783649048,-100.71614714369832
167964.0,18157.0,167964.0,14877.0,167964.0,40900.0,88.51994484763873,-53.88209941758117,-105.65869881256253
167974.0,18139.0,167974.0,14869.0,167974.0,40901.0,80.66945705238356,-55.66707879625713,-110.46547882232244
167974.0,18128.0,167974.0,14837.0,167974.0,40858.0,72.90871408244357,-57.39428466920009,-115.13806522000391
167974.0,18112.0,167974.0,14851.0,167974.0,40882.0,65.23960555835981,-59.0648671646444,-119.678475854618
167974.0,18108.0,167974.0,14848.0,167974.0,40848.0,57.66375392882571,-60.68039423831621,-124.08937176967612
167974.0,18104.0,167974.0,14853.0,167974.0,40869.0,50.18240830576838,-62.24291230558501,-128.3741718172439
167974.0,18119.0,167974.0,14896.0,167974.0,40832.0,42.796493191252694,-63.754749637068784,-132.5370945983625
167984.0,18080.0,167984.0,14862.0,167984.0,40868.0,35.506785743385535,-65.2181170957991,-136.58319237987985
167984.0,18072.0,167984.0,14853.0,167984.0,40858.0,28.313970605638815,-66.63479149034066,-140.51826757370492
167984.0,18067.0,167984.0,14841.0,167984.0,40825.0,21.21844680042136,-68.00621538967405,-144.34868376159488
167984.0,18065.0,167984.0,14819.0,167984.0,40875.0,14.220139627359913,-69.33388584850329,-148.08128357239644
167984.0,18055.0,167984.0,14837.0,167984.0,40855.0,7.318495638631703,-70.61973450680503,-151.7232836931875
167984.0,18056.0,167984.0,14870.0,167984.0,40876.0,0.5125554579157097,-71.8662500946588,-155.28192823746537
167995.0,18059.0,167995.0,14842.0,167995.0,40844.0,-6.1989501838951355,-73.07620566713925,-158.76414511345638
167995.0,18029.0,167995.0,14831.0,167995.0,40842.0,-12.817483193876342,-74.25236083198439,-162.1764743191968
167995.0,18026.0,167995.0,14830.0,167995.0,40809.0,-19.34469924302823,-75.3975456506086,-165.52527199141326
167995.0,18036.0,167995.0,14846.0,167995.0,40822.0,-25.782569252832673,-76.51488732586583,-168.81705643205578
167995.0,18006.0,167995.0,14857.0,167995.0,40839.0,-32.13341477266488,-77.60777484178601,-172.05871663268198
167995.0,18022.0,167995.0,14861.0,167995.0,40834.0,-38.39986730563146,-78.67955740830533,-175.25736654924282
168004.0,18003.0,168004.0,14833.0,168004.0,40815.0,-44.58485472073312,-79.73326802059717,-178.42004930340056
168004.0,17995.0,168004.0,14840.0,168004.0,40813.0,-50.69159038546252,-80.77162701671998,-181.55366344938966
168004.0,17986.0,168004.0,14816.0,168004.0,40803.0,-56.72361147282777,-81.79728101506072,-184.6651090586093
168004.0,17990.0,168004.0,14844.0,168004.0,40814.0,-62.68485824691595,-82.81303631998418,-187.7614085311705
168004.0,17996.0,168004.0,14825.0,168004.0,40811.0,-68.57964041312016,-83.82192481111625,-190.84967441879638
168004.0,17978.0,168004.0,14823.0,168004.0,40810.0,-74.41246612515181,-84.82716496024025,-193.9369624851402
168014.0,17970.0,168014.0,14855.0,168014.0,40801.0,-80.18791969619849,-85.83212918305847,-197.03014131970093
168014.0,17964.0,168014.0,14822.0,168014.0,40791.0,-85.91070524855093,-86.84023647511953,-200.13587541923835
168014.0,17954.0,168014.0,14821.0,168014.0,40788.0,-91.58575294716206,-87.85485117370777,-203.26071139929297
168014.0,17964.0,168014.0,14844.0,168014.0,40788.0,-97.21826219696993,-88.8793536813703,-206.41117403091903
168014.0,17957.0,168014.0,14847.0,168014.0,40792.0,-102.81363105455921,-89.9171260318158,-209.59376868327183
168014.0,17958.0,168014.0,14827.0,168014.0,40783.0,-108.37729395118095,-90.9713267204252,-212.81488591612128
168025.0,17939.0,168025.0,14822.0,168025.0,40757.0,-113.91458898061728,-92.0448047952872,-216.08075777015404
168025.0,17926.0,168025.0,14807.0,168025.0,40762.0,-119.4307760037018,-93.14030488671312,-219.39760721094638
168025.0,17932.0,168025.0,14808.0,168025.0,40762.0,-124.93118111547994,-94.26076475780937,-222.77185898452694
168025.0,17928.0,168025.0,14828.0,168025.0,40760.0,-130.4212811250179,-95.40949077096278,-226.21018098016464
168025.0,17920.0,168025.0,14837.0,168025.0,40784.0,-135.90663883455818,-96.59005737188136,-229.71933161027783
168025.0,17922.0,168025.0,14839.0,168025.0,40756.0,-141.39280632004443,-97.80596893719783,-233.305902039628
168035.0,17925.0,168035.0,14810.0,168035.0,40762.0,-146.88523651181515,-99.06038743192565,-236.9761189956709
168035.0,17901.0,168035.0,14823.0,168035.0,40757.0,-152.38917254515025,-100.35616051835302,-240.73581723259252
168035.0,17898.0,168035.0,14820.0,168035.0,40764.0,-157.9096280366566,-101.69599621313151,-244.59042967287826
168035.0,17900.0,168035.0,14833.0,168035.0,40761.0,-163.45148645226072,-103.08248853791238,-248.5448614760757
168035.0,17912.0,168035.0,14857.0,168035.0,40751.0,-169.01950084636007,-104.51790705717963,-252.60333083533584
168035.0,17882.0,168035.0,14824.0,168035.0,40728.0,-174.61812096411325,-106.00386152750565,-256.7693362209295
168045.0,17871.0,168045.0,14792.0,168045.0,40728.0,-180.25141671164818,-107.54119371547492,-261.04582076689576
168045.0,17863.0,168045.0,14787.0,168045.0,40703.0,-185.9232597510345,-109.13037560608555,-265.43543250259563
168045.0,17875.0,168045.0,14828.0,168045.0,40721.0,-191.63752833908563,-110.7720213704307,-269.9407366493035
168045.0,17862.0,168045.0,14827.0,168045.0,40719.0,-197.3980944639825,-112.46688976955355,-274.5642604968989
168045.0,17863.0,168045.0,14805.0,168045.0,40735.0,-203.20867815322566,-114.21548827920083,-279.30829387893107
168045.0,17851.0,168045.0,14795.0,168045.0,40708.0,-209.07274894294142,-116.01790424268722,-284.17457266320923
168056.0,17833.0,168056.0,14798.0,168056.0,40676.0,-214.9935351040108,-117.87401279319087,-289.1641730317399
168056.0,17854.0,168056.0,14782.0,168056.0,40683.0,-220.97409599443415,-119.78372560553197,-294.277780418005
168056.0,17839.0,168056.0,14802.0,168056.0,40687.0,-227.01729958674406,-121.7471064399941,-299.5160173672464
168056.0,17829.0,168056.0,14792.0,168056.0,40691.0,-233.12568079055427,-123.76435550384468,-304.87944579139617
168056.0,17844.0,168056.0,14806.0,168056.0,40683.0,-239.30134035557933,-125.83567679563697,-310.3683205016233
168056.0,17812.0,168056.0,14789.0,168056.0,40660.0,-245.54588630173248,-127.9611235430232,-315.98241172844564
168066.0,17805.0,168066.0,14797.0,168066.0,40650.0,-251.86043197831543,-130.1405208923587,-321.72107066498245
168066.0,17801.0,168066.0,14754.0,168066.0,40655.0,-258.24574177026125,-132.3735306091549,-327.5834348334406
168066.0,17776.0,168066.0,14803.0,168066.0,40654.0,-264.70241918373233,-134.65983958155968,-333.5685081900151
168066.0,17790.0,168066.0,14802.0,168066.0,40662.0,-271.23104014865874,-136.99918274620197,-339.6750107646368
168066.0,17789.0,168066.0,14797.0,168066.0,40625.0,-277.83217890357867,-139.3910223611718,-345.90116786396857
168066.0,17770.0,168066.0,14786.0,168066.0,40619.0,-284.5062799016598,-141.83423576524964,-352.24470601379414
168076.0,17767.0,168076.0,14756.0,168076.0,40591.0,-291.253549763157,-144.3271556763422,-358.7031245067376
168076.0,17747.0,168076.0,14745.0,168076.0,40615.0,-298.0740129477539,-146.86793068648333,-365.27400585364546
168076.0,17746.0,168076.0,14762.0,168076.0,40616.0,-304.9676461468132,-149.4549611344011,-371.95505559053913
168076.0,17749.0,168076.0,14775.0,168076.0,40612.0,-311.93446187876236,-152.08705019021244,-378.74381890476957
168076.0,17744.0,168076.0,14772.0,168076.0,40586.0,-318.9744481998073,-154.7631629462702,-385.637381764676
168076.0,17729.0,168076.0,14727.0,168076.0,40580.0,-326.08742322102694,-157.482182108733,-392.63234805272054
168087.0,17712.0,168087.0,14740.0,168087.0,40548.0,-333.27299871331877,-160.2430549503295,-399.7250583962192
168087.0,17716.0,168087.0,14773.0,168087.0,40565.0,-340.5306932837781,-163.0450765724267,-406.9118625999911
168087.0,17706.0,168087.0,14775.0,168087.0,40562.0,-347.86002312254857,-165.88774084610404,-414.18923128491804
168087.0,17702.0,168087.0,14776.0,168087.0,40561.0,-355.26047319962004,-168.77021572206291,-421.5535975710251
168087.0,17698.0,168087.0,14734.0,168087.0,40529.0,-362.73142178406226,-171.69100957200314,-429.00114141311735
168087.0,17680.0,168087.0,14729.0,168087.0,40516.0,-370.2720891362394,-174.64813215017952,-436.52782228944056
168097.0,17668.0,168097.0,14725.0,168097.0,40490.0,-377.8815650369937,-177.63954582763262,-444.12968262943616
168097.0,17682.0,168097.0,14726.0,168097.0,40507.0,-385.55889089712593,-180.66349836897996,-451.8031833118731
168097.0,17665.0,168097.0,14749.0,168097.0,40519.0,-393.30303255839544,-183.7185450613838,-459.5452657790246
168097.0,17660.0,168097.0,14745.0,168097.0,40507.0,-401.11274179673114,-186.80330275066044,-467.35304576860165
168097.0,17646.0,168097.0,14704.0,168097.0,40455.0,-408.9864907233215,-189.9161867752874,-475.2235192258091
168097.0,17625.0,168097.0,14705.0,168097.0,40463.0,-416.9225438865709,-193.05550118589196,-483.1537135684225
168107.0,17624.0,168107.0,14715.0,168107.0,40473.0,-424.91911955715864,-196.21979325785998,-491.1410375098902
168107.0,17620.0,168107.0,14724.0,168107.0,40474.0,-432.9745269253617,-199.40798058717363,-499.1832750385129
168107.0,17597.0,168107.0,14729.0,168107.0,40473.0,-441.0871962970954,-202.61911927446556,-507.2782256625562
168107.0,17617.0,168107.0,14703.0,168107.0,40467.0,-449.25566305692473,-205.852120839755,-515.423341101381
168107.0,17574.0,168107.0,14688.0,168107.0,40423.0,-457.47854390227235,-209.10573562523447,-523.6155709908292
168107.0,17592.0,168107.0,14691.0,168107.0,40432.0,-465.75453575501285,-212.37882093559685,-531.8515026852314
168118.0,17570.0,168118.0,14694.0,168118.0,40401.0,-474.0824556113598,-215.67058837364195,-540.1276576428182
168118.0,17576.0,168118.0,14691.0,168118.0,40415.0,-482.46122828400746,-218.98061791596405,-548.4406935628868
168118.0,17559.0,168118.0,14715.0,168118.0,40421.0,-490.88981195925396,-222.30869744215977,-556.7873909638373
