c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
232602.0,13328.0,232602.0,45944.0,232602.0,69702.0,-140.52315246868375,236.38938133676004,471.19830084393993
232602.0,13358.0,232602.0,45986.0,232602.0,69790.0,-110.62639128634083,266.6808619116821,525.9371019570754
232602.0,13395.0,232602.0,46018.0,232602.0,69839.0,-80.81346760619692,296.539703071125,579.82587833813
232602.0,13417.0,232602.0,46067.0,232602.0,69889.0,-51.131644578347164,325.91451606208034,632.7775625376748
232602.0,13467.0,232602.0,46117.0,232602.0,69993.0,-21.62710319860514,354.75626585301393,684.7092074009465
232613.0,13498.0,232613.0,46163.0,232613.0,70029.0,7.655190430350103,383.01874838092897,735.5423613693067
232613.0,13543.0,232613.0,46169.0,232613.0,70088.0,36.671730764904396,410.65910121357274,785.2035577237023
232613.0,13551.0,232613.0,46162.0,232613.0,70082.0,65.38072965996082,437.6379767561657,833.6245074718095
232613.0,13583.0,232613.0,46166.0,232613.0,70151.0,93.74220365639985,463.91913654631776,880.7417938667238
232613.0,13598.0,232613.0,46198.0,232613.0,70202.0,121.71785664488573,489.4687229072475,926.4964370680914
232613.0,13638.0,232613.0,46234.0,232613.0,70254.0,149.27090693612558,514.254735310316,970.8337883686886
232623.0,13683.0,232623.0,46264.0,232623.0,70300.0,176.36605223553363,538.2469533751419,1013.703721500342
232623.0,13715.0,232623.0,46333.0,232623.0,70339.0,202.96967692595297,561.4172124335508,1055.0608253059165
232623.0,13733.0,232623.0,46320.0,232623.0,70396.0,229.05016923697758,583.7398707380156,1094.8645225019293
232623.0,13760.0,232623.0,46361.0,232623.0,70404.0,254.57809237715037,605.1921818557989,1133.0791524321583
232623.0,13793.0,232623.0,46377.0,232623.0,70452.0,279.5261924397457,625.7543889189863,1169.6739381811956
232623.0,13831.0,232623.0,46428.0,232623.0,70495.0,303.8694524798092,645.4097863359716,1204.6228553980025
232633.0,13844.0,232633.0,46456.0,232633.0,70520.0,327.58527257168953,664.1450147112998,1237.9046021559998
232633.0,13860.0,232633.0,46416.0,232633.0,70566.0,350.6536005952104,681.9503932131176,1269.502682839588
232633.0,13880.0,232633.0,46418.0,232633.0,70561.0,373.05686472925595,698.8197697265264,1299.4054347355557
232633.0,13884.0,232633.0,46414.0,232633.0,70576.0,394.7797710410981,714.7497879260566,1327.6058359716833
232633.0,13916.0,232633.0,46424.0,232633.0,70599.0,415.8090719794361,729.7390774067796,1354.1010607845665
232633.0,13947.0,232633.0,46425.0,232633.0,70639.0,436.1334256717074,743.7876988856892,1378.8920616271655
232644.0,13939.0,232644.0,46524.0,232644.0,70671.0,455.7434091948172,756.8969517853188,1401.9834837976764
232644.0,13968.0,232644.0,46491.0,232644.0,70688.0,474.6314959612598,769.0697303842419,1423.383851853881
232644.0,14005.0,232644.0,46506.0,232644.0,70696.0,492.7919469365703,780.3110844590201,1443.1057281555827
232644.0,13995.0,232644.0,46508.0,232644.0,70708.0,510.22082640178667,790.6283448273407,1461.1656489851437
232644.0,14023.0,232644.0,46554.0,232644.0,70709.0,526.9160554302025,800.0309755250123,1477.5838783190536
232644.0,14032.0,232644.0,46554.0,232644.0,70737.0,542.8773271458124,808.5306825947785,1492.3841264530788
232654.0,14050.0,232654.0,46538.0,232654.0,70715.0,558.106007280956,816.141673948033,1505.5933198529196
232654.0,14055.0,232654.0,46537.0,232654.0,70728.0,572.6050868298535,822.8806206566037,1517.2413364745887
232654.0,14062.0,232654.0,46496.0,232654.0,70710.0,586.3790896197152,828.7662099370834,1527.360602482157
232654.0,14077.0,232654.0,46498.0,232654.0,70725.0,599.4339124461769,833.8184491700345,1535.9856303536121
232654.0,14079.0,232654.0,46490.0,232654.0,70714.0,611.7766644142421,838.0579288035915,1543.1526268532627
232654.0,14102.0,232654.0,46571.0,232654.0,70765.0,623.4155538680404,841.5054401535315,1548.8992851142634
232665.0,14095.0,232665.0,46541.0,232665.0,70724.0,634.3598186364684,844.1822611152709,1553.2648284714073
232665.0,14111.0,232665.0,46521.0,232665.0,70750.0,644.6196487401226,846.1106760394146,1556.2901004328996
232665.0,14113.0,232665.0,46510.0,232665.0,70706.0,654.2060688852084,847.3139722102324,1558.0174323937886
232665.0,14118.0,232665.0,46532.0,232665.0,70712.0,663.1308148219593,847.8160032741393,1558.4902837268519
232665.0,14136.0,232665.0,46555.0,232665.0,70727.0,671.4062376181994,847.6410109795993,1557.7528532355807
232665.0,14145.0,232665.0,46539.0,232665.0,70721.0,679.0452860647838,846.813892665012,1555.8499378193667
232675.0,14133.0,232675.0,46539.0,232675.0,70659.0,686.0615486025372,845.3605049191599,1552.8269195499129
232675.0,14141.0,232675.0,46488.0,232675.0,70694.0,692.4691884096094,843.3076160771743,1548.7294527103036
232675.0,14146.0,232675.0,46486.0,232675.0,70664.0,698.2827529994706,840.6824460065299,1543.6030092077754
232675.0,14146.0,232675.0,46455.0,232675.0,70643.0,703.5170238201802,837.5119946952824,1537.4926330166022
232675.0,14145.0,232675.0,46470.0,232675.0,70641.0,708.1869256257778,833.8224623293814,1530.4427220756447
232675.0,14171.0,232675.0,46494.0,232675.0,70647.0,712.3074566947207,829.6390190295876,1522.4967916670114
232685.0,14152.0,232685.0,46459.0,232685.0,70638.0,715.8937061977797,824.9859679263052,1513.69747485495
232685.0,14162.0,232685.0,46485.0,232685.0,70624.0,718.9608934733062,819.8869931533723,1504.086689772349
232685.0,14160.0,232685.0,46444.0,232685.0,70606.0,721.524305277047,814.3652309133051,1493.7057072692503
232685.0,14174.0,232685.0,46495.0,232685.0,70599.0,723.5992276547508,808.4432802222152,1482.595068998485
232685.0,14164.0,232685.0,46475.0,232685.0,70583.0,725.2009731310757,802.1433893597447,1470.7944820987238
232685.0,14177.0,232685.0,46466.0,232685.0,70605.0,726.3449318919437,795.4878011006668,1458.3428328494444
232696.0,14160.0,232696.0,46410.0,232696.0,70552.0,727.0465776600065,788.4988512630214,1445.2783503930996
232696.0,14154.0,232696.0,46410.0,232696.0,70497.0,727.3213852690434,781.1985567704583,1431.638591424794
232696.0,14150.0,232696.0,46379.0,232696.0,70498.0,727.1846290841994,773.6079798794651,1417.4599208215045
232696.0,14142.0,232696.0,46351.0,232696.0,70503.0,726.651140696708,765.7466795200924,1402.7769180538357
232696.0,14168.0,232696.0,46400.0,232696.0,70481.0,725.7351690873462,757.6323340737691,1387.6222910407596
232696.0,14170.0,232696.0,46407.0,232696.0,70497.0,724.4504702759724,749.280810185729,1372.0271627664117
232706.0,14151.0,232706.0,46388.0,232706.0,70473.0,722.8105571902935,740.7067438216179,1356.021417946984
232706.0,14144.0,232706.0,46379.0,232706.0,70428.0,720.8287915848994,731.9240583143555,1339.6339488629694
232706.0,14136.0,232706.0,46405.0,232706.0,70428.0,718.5182022222917,722.9461416725093,1322.8926030876585
232706.0,14171.0,232706.0,46387.0,232706.0,70411.0,715.8913203013233,713.7860510114523,1305.8239718143861
232706.0,14148.0,232706.0,46374.0,232706.0,70392.0,712.9602988444462,704.4568306903774,1288.4533437017155
232706.0,14138.0,232706.0,46355.0,232706.0,70375.0,709.7371375519295,694.9716341016893,1270.804772785339
232716.0,14142.0,232716.0,46338.0,232716.0,70354.0,706.233692982531,685.3435819067148,1252.901093693959
232716.0,14127.0,232716.0,46280.0,232716.0,70328.0,702.4615485505718,675.5854372432777,1234.7638773207739
232716.0,14120.0,232716.0,46249.0,232716.0,70308.0,698.4319139503386,665.7089942771005,1216.413330259975
232716.0,14118.0,232716.0,46311.0,232716.0,70300.0,694.1555172093451,655.7243840885557,1197.8681858816437
232716.0,14129.0,232716.0,46324.0,232716.0,70299.0,689.6425436507699,645.6400382000946,1179.14573817136
232716.0,14128.0,232716.0,46300.0,232716.0,70274.0,684.9027509372397,635.4634490529991,1160.262074392074
232727.0,14104.0,232727.0,46291.0,232727.0,70266.0,679.945662728067,625.2018771933491,1141.2323481564524
232727.0,14110.0,232727.0,46284.0,232727.0,70245.0,674.7806139775217,614.8625293434218,1122.0709588210482
232727.0,14108.0,232727.0,46285.0,232727.0,70268.0,669.4166799457573,604.4525551978427,1102.791745989272
232727.0,14115.0,232727.0,46310.0,232727.0,70224.0,663.8627193248097,593.9792310260515,1083.4083403139944
232727.0,14096.0,232727.0,46278.0,232727.0,70229.0,658.1275433287326,583.4503682968968,1063.9345386057264
232727.0,14091.0,232727.0,46227.0,232727.0,70193.0,652.2200141604009,572.8745848411107,1044.3845125718499
232737.0,14075.0,232737.0,46197.0,232737.0,70154.0,646.1489815027221,562.2609849848527,1024.7728244288146
232737.0,14074.0,232737.0,46209.0,232737.0,70143.0,639.9231437688397,551.6184527750213,1005.114240834073
232737.0,14070.0,232737.0,46162.0,232737.0,70117.0,633.5509572741498,540.9551529819694,985.4234762106186
232737.0,14078.0,232737.0,46224.0,232737.0,70117.0,627.0406719756031,530.2784176863062,965.715101763564
232737.0,14067.0,232737.0,46216.0,232737.0,70134.0,620.4004935050419,519.5950404481307,946.0037391128386
232737.0,14051.0,232737.0,46186.0,232737.0,70097.0,613.6387376635403,508.9118907975753,926.3045340199739
232747.0,14050.0,232747.0,46193.0,232747.0,70056.0,606.7638394978414,498.2363388437514,906.6335717695434
232747.0,14046.0,232747.0,46208.0,232747.0,70044.0,599.7842915675452,487.57638251660495,887.0078532523596
232747.0,14058.0,232747.0,46180.0,232747.0,70049.0,592.7086973127219,476.94088194180733,867.4450882402474
232747.0,14037.0,232747.0,46167.0,232747.0,69981.0,585.5459655551714,466.33982783281954,847.9636877854887
232747.0,14043.0,232747.0,46148.0,232747.0,69994.0,578.305496098605,455.7843360059323,828.5827608960996
232747.0,14014.0,232747.0,46154.0,232747.0,69990.0,570.997238762417,445.2864931646727,809.3220400138395
232758.0,14021.0,232758.0,46107.0,232758.0,69955.0,563.6316376868383,434.85925799017633,790.2020301382505
232758.0,14011.0,232758.0,46065.0,232758.0,69911.0,556.2195617742835,424.5162269196902,771.2441866796541
232758.0,13994.0,232758.0,46085.0,232758.0,69911.0,548.7722937839931,414.27111039599345,752.4707550838498
232758.0,13998.0,232758.0,46076.0,232758.0,69902.0,541.3015210653923,404.1373319912592,733.904548783953
232758.0,13980.0,232758.0,46058.0,232758.0,69861.0,533.8193032812698,394.1280575709819,715.5689824834183
232758.0,13969.0,232758.0,46050.0,232758.0,69839.0,526.3380410281587,384.2563282463562,697.4881070683177
232768.0,13959.0,232768.0,46050.0,232768.0,69814.0,518.870392348333,374.5350680081716,679.6864126637498
232768.0,13969.0,232768.0,46050.0,232768.0,69823.0,511.42918732657256,364.9771416819774,662.1886216659939
232768.0,13960.0,232768.0,46074.0,232768.0,69787.0,504.02749011793924,355.5956165862483,645.0197097574742
232768.0,13936.0,232768.0,46041.0,232768.0,69782.0,496.6787412085715,346.40418295134,628.2050427995496
232768.0,13915.0,232768.0,45973.0,232768.0,69684.0,489.3967164033947,337.41734411791265,611.7702888096894
232768.0,13917.0,232768.0,45957.0,232768.0,69681.0,482.19525960904303,328.6499247826131,595.740839097625
232778.0,13904.0,232778.0,45944.0,232778.0,69670.0,475.08804598117877,320.1161619341165,580.1410008196158
232778.0,13885.0,232778.0,45946.0,232778.0,69679.0,468.08848224858076,311.82907619182464,564.9936158210689
232778.0,13887.0,232778.0,45964.0,232778.0,69673.0,461.2096081852843,303.80037605893585,550.320281048619
232778.0,13897.0,232778.0,45968.0,232778.0,69671.0,454.4640332016604,296.0407671763603,536.1418115917982
232778.0,13873.0,232778.0,45948.0,232778.0,69616.0,447.864041198196,288.5604132301337,522.4785773336946
232778.0,13872.0,232778.0,45959.0,232778.0,69614.0,441.42171756577454,281.3692466261126,509.3504696855434
232789.0,13856.0,232789.0,45939.0,232789.0,69595.0,435.14892187093426,274.47708609984875,496.77660500215495
232789.0,13864.0,232789.0,45929.0,232789.0,69606.0,429.0572029733744,267.893668193999,484.77515663665554
232789.0,13852.0,232789.0,45959.0,232789.0,69583.0,423.1577978526894,261.6286570430887,473.36345870038576
232789.0,13842.0,232789.0,45897.0,232789.0,69524.0,417.4616834152854,255.69171512158516,462.5580773819367
232789.0,13822.0,232789.0,45861.0,232789.0,69517.0,411.9795392578169,250.09237560703085,452.3744728529241
232789.0,13806.0,232789.0,45854.0,232789.0,69506.0,406.72154210830644,244.8394003490688,442.8264030068856
232799.0,13821.0,232799.0,45859.0,232799.0,69500.0,401.6971029063925,239.94003800515145,433.9255562518398
232799.0,13806.0,232799.0,45850.0,232799.0,69490.0,396.9147586866257,235.39971632833783,425.6814958882435
232799.0,13831.0,232799.0,45857.0,232799.0,69462.0,392.3822837205785,231.22207528675213,418.1016485649575
232799.0,13802.0,232799.0,45871.0,232799.0,69506.0,388.1069022650342,227.40911823066432,411.1912555547794
232799.0,13786.0,232799.0,45879.0,232799.0,69476.0,384.09538814870905,223.96150122339046,404.9534950505336
232799.0,13791.0,232799.0,45872.0,232799.0,69455.0,380.35391132672964,220.87891796837212,399.3897226928379
232809.0,13799.0,232809.0,45930.0,232809.0,69483.0,376.8878537934809,218.1604993563405,394.4995104765046
232809.0,13801.0,232809.0,45892.0,232809.0,69482.0,373.701879999438,215.80531667847043,390.2806580289201
232809.0,13784.0,232809.0,45873.0,232809.0,69499.0,370.8001442218839,213.81279020221533,386.7295020892211
232809.0,13768.0,232809.0,45847.0,232809.0,69470.0,368.18633117978294,212.1825558941756,383.8413198596198
232809.0,13759.0,232809.0,45813.0,232809.0,69419.0,365.8634366673957,210.9138328084716,381.6103770775852
232809.0,13754.0,232809.0,45811.0,232809.0,69435.0,363.83344998723487,210.00465340487526,380.02944085083055
232820.0,13752.0,232820.0,45808.0,232820.0,69434.0,362.09712022389294,209.4512239627125,379.08917635383756
232820.0,13781.0,232820.0,45913.0,232820.0,69465.0,360.65390748330435,209.24779359686804,378.7779922423544
232820.0,13760.0,232820.0,45853.0,232820.0,69465.0,359.50215752442165,209.38728293920448,379.0823533028534
232820.0,13773.0,232820.0,45857.0,232820.0,69458.0,358.6393399254192,209.86206352644916,379.9871944158091
232820.0,13758.0,232820.0,45838.0,232820.0,69448.0,358.06214544007094,210.66406648690005,381.4761003285153
232820.0,13764.0,232820.0,45871.0,232820.0,69480.0,357.7664608380352,211.78445956772075,383.531255768655
232830.0,13768.0,232830.0,45901.0,232830.0,69489.0,357.747334663932,213.2136334441935,386.133514506961
232830.0,13786.0,232830.0,45883.0,232830.0,69494.0,357.99904332890446,214.94163116085147,389.2627275787374
232830.0,13777.0,232830.0,45882.0,232830.0,69460.0,358.5152961442139,216.9585515090852,392.89799736708727
232830.0,13753.0,232830.0,45835.0,232830.0,69473.0,359.2893791321959,219.25448548904427,397.01754452064637
232830.0,13765.0,232830.0,45836.0,232830.0,69485.0,360.3140233032641,221.81898010580136,401.59838468294197
232830.0,13773.0,232830.0,45839.0,232830.0,69487.0,361.581175704295,224.64036778719827,406.61620834076746
232840.0,13771.0,232840.0,45848.0,232840.0,69477.0,363.08197096171557,227.7053604414695,412.0454301338174
232840.0,13779.0,232840.0,45910.0,232840.0,69534.0,364.8068469166824,230.99911090890348,417.859228300938
232840.0,13788.0,232840.0,45938.0,232840.0,69517.0,366.7456548832967,234.50581306559988,424.0297349620891
232840.0,13787.0,232840.0,45852.0,232840.0,69539.0,368.8877830508849,238.20948487795187,430.5283902425244
232840.0,13792.0,232840.0,45903.0,232840.0,69568.0,371.2222771670946,242.0941274488053,437.32623447953296
232840.0,13800.0,232840.0,45935.0,232840.0,69562.0,373.7379163454914,246.1433961574908,444.3941859756494
232851.0,13814.0,232851.0,45976.0,232851.0,69587.0,376.42331315681395,250.34080233929453,451.70333963336765
232851.0,13805.0,232851.0,45895.0,232851.0,69576.0,379.26707479196887,254.67038329471893,459.22514574726694
232851.0,13805.0,232851.0,45923.0,232851.0,69553.0,382.25790019303304,259.1168333467291,466.9313727476967
232851.0,13793.0,232851.0,45928.0,232851.0,69575.0,385.3844961444993,263.6650195591635,474.7938001796203
232851.0,13793.0,232851.0,45890.0,232851.0,69578.0,388.6353511420846,268.2995747256496,482.78385734666057
232851.0,13788.0,232851.0,45888.0,232851.0,69570.0,391.998472640694,273.00456812481184,490.87245745416493
232861.0,13809.0,232861.0,45969.0,232861.0,69645.0,395.461199361862,277.7631452638451,499.0300160354627
232861.0,13816.0,232861.0,45987.0,232861.0,69657.0,399.0102044027479,282.55775233732663,507.22681447378153
232861.0,13822.0,232861.0,45923.0,232861.0,69651.0,402.63167943771145,287.370895349898,515.4336954042767
232861.0,13829.0,232861.0,45970.0,232861.0,69646.0,406.3115405680098,292.18543879597604,523.6224980009176
232861.0,13842.0,232861.0,45980.0,232861.0,69655.0,410.03557936228356,296.98438981758693,531.7659689783238
232861.0,13837.0,232861.0,46016.0,232861.0,69654.0,413.7896000150307,301.7509920447625,539.837506392134
232871.0,13845.0,232871.0,46008.0,232871.0,69703.0,417.5595147485707,306.46922478052863,547.811066986367
232871.0,13840.0,232871.0,45968.0,232871.0,69700.0,421.33134934729054,311.12412321401087,555.6613694899464
232871.0,13860.0,232871.0,45983.0,232871.0,69681.0,425.09121796710787,315.7015538837318,563.3642024486005
232871.0,13863.0,232871.0,45955.0,232871.0,69685.0,428.82537695250255,320.1876583674999,570.8964063553307
232871.0,13861.0,232871.0,45973.0,232871.0,69682.0,432.52035608559873,324.5683643340309,578.2355187200003
232871.0,13864.0,232871.0,45977.0,232871.0,69703.0,436.16303009780506,328.82910202391525,585.3594612638333
232882.0,13885.0,232882.0,46026.0,232882.0,69740.0,439.7406207599341,332.9548237569418,592.2465290041242
232882.0,13876.0,232882.0,46032.0,232882.0,69713.0,443.24077163431843,336.9304200266565,598.8756677759578
232882.0,13879.0,232882.0,46030.0,232882.0,69724.0,446.6516554268334,340.74130195956747,605.2266928106881
232882.0,13874.0,232882.0,46058.0,232882.0,69733.0,449.9619564876318,344.37379849321354,611.2802203688773
232882.0,13896.0,232882.0,46036.0,232882.0,69722.0,453.16078550685216,347.8153464775896,617.0175275931527
232882.0,13906.0,232882.0,46050.0,232882.0,69765.0,456.23773116644077,351.05456722867063,622.4205233420173
232892.0,13894.0,232892.0,46088.0,232892.0,69781.0,459.1830612412755,354.08130886296846,627.4719297709671
232892.0,13882.0,232892.0,46022.0,232892.0,69759.0,461.9878063539613,356.88677215470227,632.1556691705912
232892.0,13889.0,232892.0,46000.0,232892.0,69749.0,464.6435769421389,359.4633721640747,636.457047824883
232892.0,13887.0,232892.0,46033.0,232892.0,69765.0,467.14231812504113,361.80407891251974,640.3625309870745
232892.0,13896.0,232892.0,46020.0,232892.0,69768.0,469.47620511433416,363.90185863686867,643.8594980020131
232892.0,13899.0,232892.0,46051.0,232892.0,69786.0,471.6376652650514,365.7496529779929,646.9362714516722
232903.0,13909.0,232903.0,46074.0,232903.0,69790.0,473.6194703550344,367.34068181818765,649.5823296630837
